episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,36,-0.02929901745122346,0.005824543891688943,-0.5,-0.07700394429610768,-1.0547646282440446,0.20968358010080196,-18.0,-2.7721419946598767,3,1761137760.6655812
182,29,-0.02332349690503425,0.017628174161889377,0.0,-0.006384814238840578,-0.6763814102459933,0.511217050694792,0.0,-0.18515961292637678,0,1761137761.1555393
183,21,-0.015483912287668126,0.03169862607262823,-0.5714285714285714,0.0,-0.32516215804103066,0.6656711475251929,-12.0,0.0,2,1761137761.7221262
184,6,-0.032587934736441275,0.004381748579152476,-2.0,0.0,-0.19552760841864764,0.026290491474914857,-12.0,0.0,2,1761137761.9709635
185,2,-0.012272749484952886,0.7809608280040009,0.0,0.0,-0.024545498969905773,1.5619216560080018,0.0,0.0,0,1761137762.6380138
186,24,-0.01684480489343056,0.025992149081921625,-0.5,-0.0773943650429453,-0.4042753174423334,0.623811577966119,-12.0,-1.8574647610306874,2,1761137763.501214
187,27,-0.011098895271610216,0.09287480636805485,0.0,-0.16366868464768006,-0.2996701723334758,2.507619771937481,0.0,-4.4190544854873615,0,1761137764.028745
188,5,-0.01663974251711945,0.3342128441808419,0.0,0.0,-0.08319871258559725,1.6710642209042095,0.0,0.0,0,1761137764.1718042
189,14,-0.04388322543390682,-0.019149161857514252,0.0,-0.12001709106456193,-0.6143651560746954,-0.2680882660051995,0.0,-1.680239274903867,0,1761137764.8126807
190,44,-0.021808714945905604,0.05189646405886428,-0.2727272727272727,-0.00022916986307798198,-0.9595834576198465,2.2834444185900282,-12.0,-0.010083473975431207,2,1761137765.6446035
191,9,-0.028667064145844204,0.009647134043384057,-0.6666666666666666,-0.34760757328601893,-0.2580035773125978,0.08682420639045652,-6.0,-3.1284681595741706,1,1761137765.827615
192,13,-0.046982308965900485,-0.025461610076422114,0.0,0.0,-0.6107700165567063,-0.3310009309934875,0.0,0.0,0,1761137766.4248238
193,12,-0.01246659008939527,0.15452066818192578,0.0,-0.31523092025477506,-0.14959908107274325,1.8542480181831094,0.0,-3.7827710430573007,0,1761137767.117418
194,32,-0.01285989898304491,0.07560327231513385,-0.375,-0.3002309253747207,-0.4115167674574371,2.419304714084283,-12.0,-9.607389611991062,2,1761137800.3072267
195,24,-0.012923973630788383,0.09566283980395678,0.0,0.0,-0.3101753671389212,2.2959081552949625,0.0,0.0,0,1761137801.1730251
196,2,-0.016823564298141504,0.048089770607703974,0.0,0.0,-0.03364712859628301,0.09617954121540795,0.0,0.0,0,1761137801.3747015
197,9,-0.045360260735590185,-0.022370970541179536,-0.6666666666666666,-0.16124104118765129,-0.40824234662031167,-0.20133873487061582,-6.0,-1.4511693706888615,1,1761137801.7379973
198,10,-0.012820298092442737,0.18800407662430135,0.0,0.0,-0.12820298092442736,1.8800407662430134,0.0,0.0,0,1761137802.3497803
199,41,-0.018771884876305323,0.058484231770308995,0.0,-0.017045025900174444,-0.7696472799285182,2.397853502582669,0.0,-0.6988460619071521,0,1761137803.3218954
200,22,-0.012828186027321876,0.1044306824917728,0.0,0.0,-0.2822200926010813,2.2974750148190015,0.0,0.0,0,1761137803.8287358
201,11,-0.015173657928774677,0.033721608936455844,0.0,0.0,-0.16691023721652146,0.3709376983010143,0.0,0.0,0,1761137804.1367016
202,18,-0.01579321462105479,0.033854171119402456,0.0,-0.05628240533682075,-0.28427786317898623,0.6093750801492442,0.0,-1.0130832960627736,0,1761137804.8166885
203,23,-0.016375108095284144,0.03096909821881398,0.0,-0.07720497792685159,-0.3766274861915353,0.7122892590327216,0.0,-1.7757144923175865,0,1761137805.5096467
204,37,-0.0230034230279538,0.01711994344947517,-0.16216216216216217,-0.06740262190729902,-0.8511266520342906,0.6334379076305814,-6.0,-2.493897010570064,1,1761137806.2646317
205,22,-0.011026775146783895,0.10614492083403557,0.0,-0.07132600906634091,-0.24258905322924568,2.3351882583487824,0.0,-1.5691721994595003,0,1761137806.7034986
206,2,-0.025193737557944896,0.031190883567051353,0.0,0.0,-0.05038747511588979,0.062381767134102706,0.0,0.0,0,1761137806.884899
207,30,-0.024428648584704234,0.014833027335117452,-0.4,-0.1590130852450346,-0.732859457541127,0.44499082005352353,-12.0,-4.770392557351038,2,1761137840.5786185
208,15,-0.01102795869320142,0.03957835180292171,-1.2,-0.14334066794331013,-0.16541938039802132,0.5936752770438257,-18.0,-2.150110019149652,3,1761137840.864054
209,27,-0.01618564983446781,0.07759829610131562,0.0,-0.037694861340717624,-0.4370125455306309,2.0951539947355218,0.0,-1.0177612561993759,0,1761137841.6365554
210,33,-0.021533887358028615,0.0642036999352369,0.0,0.0,-0.7106182828149443,2.118722097862818,0.0,0.0,0,1761137842.3270884
211,14,-0.007380022136359052,0.14635327617128566,0.0,0.0,-0.10332030990902673,2.0489458663979994,0.0,0.0,0,1761137842.5922842
212,22,-0.025855447165917065,0.013550917537863862,-0.2727272727272727,-0.14240823251474224,-0.5688198376501754,0.298120185833005,-6.0,-3.1329811153243297,1,1761137842.997511
213,31,-0.010931567042151993,0.07658764603737135,-0.5806451612903226,-0.09845982243537624,-0.3388785783067118,2.3742170271585117,-18.0,-3.0522544954966633,3,1761137843.6722748
214,17,-0.020671506570615283,0.020568641610794285,0.0,0.0,-0.3514156117004598,0.34966690738350287,0.0,0.0,0,1761137844.0656557
215,10,-0.009534809952947133,0.1896156863339432,0.0,0.0,-0.09534809952947132,1.8961568633394321,0.0,0.0,0,1761137844.4073741
216,6,-0.006607448835297743,0.28740096090374984,0.0,0.0,-0.039644693011786455,1.7244057654224991,0.0,0.0,0,1761137845.0534906
217,25,-0.025030386372620842,0.07292538556984716,0.0,-0.007016467884284874,-0.625759659315521,1.8231346392461791,0.0,-0.17541169710712184,0,1761137845.895815
218,7,-0.01497921241398481,0.03605956409948687,0.0,0.0,-0.10485448689789367,0.2524169486964081,0.0,0.0,0,1761137846.2512045
219,26,-0.01099271577254939,0.09467897724902528,-0.23076923076923078,-0.11553802601219676,-0.2858106100862841,2.4616534084746573,-6.0,-3.0039886763171157,1,1761137846.964274
220,16,-0.007039805640310589,0.13474218772077462,-0.375,-0.042554273177080895,-0.11263689024496942,2.155875003532394,-6.0,-0.6808683708332943,1,1761137847.4605458
221,15,-0.014531482325664164,0.1335227220522341,0.0,0.0,-0.21797223488496245,2.0028408307835113,0.0,0.0,0,1761137882.5530834
222,23,-0.013186345972716517,0.09819442931887769,0.0,-0.06239270843396883,-0.3032859573724799,2.258471874334187,0.0,-1.4350322939812832,0,1761137883.5434766
223,23,-0.010220617879899302,0.10349583160433248,-1.3043478260869565,-0.21172061841999193,-0.23507421123768396,2.380404126899647,-30.0,-4.869574223659814,5,1761137884.0536902
224,14,-0.01609683215683442,0.03315424020016126,0.0,0.0,-0.22535565019568188,0.46415936280225756,0.0,0.0,0,1761137884.6105235
225,22,-0.01297445501787991,0.10054217114844044,-1.3636363636363635,-0.1210065754278531,-0.28543801039335803,2.2119277652656897,-30.0,-2.6621446594127685,5,1761137885.5228624
226,30,-0.014859923098244097,0.0771466162100125,-0.2,-0.09121271422073034,-0.4457976929473229,2.314398486300375,-6.0,-2.73638142662191,1,1761137886.3199263
227,6,-0.00986629239915759,0.2872651725964988,0.0,0.0,-0.05919775439494553,1.7235910355789927,0.0,0.0,0,1761137886.507382
228,11,-0.014353905757037407,0.16876514789463998,0.0,-0.09040436202068189,-0.15789296332741148,1.8564166268410398,0.0,-0.9944479822275007,0,1761137887.1870193
229,8,-0.01682578589820219,0.22218248704623014,0.0,0.0,-0.1346062871856175,1.7774598963698411,0.0,0.0,0,1761137887.8500068
230,2,-0.01115570691025553,0.049985262628149243,0.0,0.0,-0.02231141382051106,0.09997052525629849,0.0,0.0,0,1761137888.1474502
231,14,-0.011567909642628991,0.14423238284088383,0.0,0.0,-0.16195073499680587,2.0192533597723736,0.0,0.0,0,1761137888.9966004
232,7,-0.01734236943547286,0.24338552950136658,0.0,0.0,-0.12139658604831002,1.7036987065095661,0.0,0.0,0,1761137889.5875552
233,32,-0.01580584985856492,0.07492857975177333,-0.1875,-0.0311796482444536,-0.5057871954740775,2.3977145520567467,-6.0,-0.9977487438225152,1,1761137923.9847906
234,25,-0.012071668094438801,0.08994270058659957,0.0,-0.05170529684925027,-0.30179170236097,2.2485675146649893,0.0,-1.2926324212312568,0,1761137924.5877807
235,7,-0.015038436155015558,0.03531480641912478,0.0,-0.2767827262044681,-0.10526905308510891,0.24720364493387348,0.0,-1.9374790834312767,0,1761137924.8817499
236,11,-0.03404886405134227,-0.0012428721357940235,0.0,-0.0862496372536926,-0.374537504564765,-0.013671593493734258,0.0,-0.9487460097906186,0,1761137925.5096636
237,31,-0.01556822479838169,0.07763288961090337,-0.3870967741935484,-0.03072073785658733,-0.48261496874983234,2.406619577938004,-12.0,-0.9523428735542072,2,1761137926.5633144
238,8,-0.008650366504079065,0.22804843909942155,0.0,0.0,-0.06920293203263252,1.8243875127953724,0.0,0.0,0,1761137926.9593482
239,1,-0.025879602038871657,1.5,0.0,0.0,-0.025879602038871657,1.5,0.0,0.0,0,1761137927.3389828
240,14,-0.031202179789399907,0.006355331691001083,0.0,0.0,-0.4368305170515987,0.08897464367401517,0.0,0.0,0,1761137927.9691002
241,28,-0.01335894466998819,0.08628822398518853,0.0,0.0,-0.3740504507596693,2.4160702715852787,0.0,0.0,0,1761137928.9111872
242,16,-0.02924101859469429,0.006534780148202642,0.0,-0.1691020403043259,-0.46785629751510865,0.10455648237124227,0.0,-2.7056326448692145,0,1761137929.4500198
243,30,-0.0112060651359946,0.0851159538968782,0.0,0.0,-0.33618195407983803,2.553478616906346,0.0,0.0,0,1761137930.2984846
244,7,-0.013584053972296369,0.25247933817054197,0.0,0.0,-0.09508837780607458,1.7673553671937938,0.0,0.0,0,1761137930.5640864
245,16,-0.035159565433209944,-0.005599997889873795,0.0,-0.013990108344166401,-0.5625530469313591,-0.08959996623798072,0.0,-0.22384173350666242,0,1761137931.4271796
246,10,-0.015344929785197659,0.03415117502944991,0.0,-0.24004059852642845,-0.15344929785197658,0.3415117502944991,0.0,-2.4004059852642845,0,1761137966.1357915
247,7,-0.017063650011212354,0.24542428059568877,-0.8571428571428571,-0.180212450245848,-0.11944555007848648,1.7179699641698214,-6.0,-1.261487151720936,1,1761137966.7522066
248,23,-0.022472113698749577,0.08146352938375945,-1.0434782608695652,-0.18285900356530288,-0.5168586150712403,1.8736611758264674,-24.0,-4.205757082001966,4,1761137967.5615106
249,31,-0.011383731640249042,0.08233196513959805,0.0,0.0,-0.3528956808477203,2.5522909193275396,0.0,0.0,0,1761137968.5077558
250,37,-0.014862000179941475,0.06414428011664651,0.0,0.0,-0.5498940066578346,2.373338364315921,0.0,0.0,0,1761137969.3510737
251,4,-0.023234378553080016,0.02757375200056078,0.0,0.0,-0.09293751421232006,0.11029500800224312,0.0,0.0,0,1761137969.4718478
252,17,-0.01666019663181768,0.03193221071490673,0.0,-0.030166994068916986,-0.28322334274090055,0.5428475821534143,0.0,-0.5128388991715888,0,1761137970.3638341
253,8,-0.012379976064600656,0.2239848612833446,0.0,0.0,-0.09903980851680524,1.7918788902667568,0.0,0.0,0,1761137970.6392062
254,24,-0.029302290101871523,0.06690565485679899,0.0,-0.05035958488288996,-0.7032549624449166,1.6057357165631758,0.0,-1.208630037189359,0,1761137971.4723725
255,14,-0.009269480421285404,0.14730478769106342,0.0,-0.011960162230603994,-0.12977272589799566,2.062267027674888,0.0,-0.16744227122845592,0,1761137972.4354382
256,6,-0.017148857724985873,0.03232348531765824,0.0,0.0,-0.10289314634991524,0.19394091190594942,0.0,0.0,0,1761137973.1092217
257,15,-0.008279725243791983,0.1408766217717085,0.0,0.0,-0.12419587865687975,2.113149326575628,0.0,0.0,0,1761137973.8125424
258,2,-0.011751343187708306,0.7828677381290603,0.0,0.0,-0.023502686375416613,1.5657354762581206,0.0,0.0,0,1761137973.9368112
259,22,-0.0319723093748364,0.0012447822727145142,0.0,0.0,-0.7033908062464008,0.027385209999719315,0.0,0.0,0,1761138009.1244073
260,20,-0.015020288107476654,0.10557071388408563,0.0,0.0,-0.3004057621495331,2.1114142776817126,0.0,0.0,0,1761138009.7584374
261,18,-0.013143768797926048,0.03538124558982525,-0.6666666666666666,-0.1637427611874296,-0.23658783836266886,0.6368624206168545,-12.0,-2.9473697013737326,2,1761138010.4095497
262,28,-0.02333671286480682,0.06672160320897663,-0.21428571428571427,-0.19093172825284027,-0.6534279602145909,1.8682048898513457,-6.0,-5.346088391079528,1,1761138011.093831
263,15,-0.02892191236041523,0.10534519339685718,-0.4,-0.13723668616391663,-0.43382868540622843,1.5801779009528576,-6.0,-2.0585502924587495,1,1761138011.3856044
264,5,-0.007897479226008966,0.3394712384191555,0.0,0.0,-0.03948739613004483,1.6973561920957774,0.0,0.0,0,1761138011.8187506
265,26,-0.010041882372879405,0.09803073493069066,-0.46153846153846156,-0.28356407416589685,-0.2610889416948645,2.548799108197957,-12.0,-7.372665928313318,2,1761138012.6389854
266,10,-0.011001488674876988,0.18864201968967387,0.0,0.0,-0.11001488674876989,1.8864201968967387,0.0,0.0,0,1761138012.9678864
267,6,-0.011330272069708458,0.2878467035845878,0.0,0.0,-0.06798163241825075,1.727080221507527,0.0,0.0,0,1761138013.2588398
268,10,-0.01138651909944612,0.041284552370406825,-1.2,-0.18409248406599968,-0.1138651909944612,0.41284552370406824,-12.0,-1.8409248406599967,2,1761138013.6213279
269,34,-0.018870044127275512,0.06737122598934715,-0.17647058823529413,-0.07705698484487973,-0.6415815003273674,2.290621683637803,-6.0,-2.6199374847259107,1,1761138014.5898926
270,22,-0.015013927195287796,0.09913449546140574,0.0,-0.058169634682343124,-0.3303063982963315,2.180958900150926,0.0,-1.2797319630115487,0,1761138015.0094793
271,24,-0.012904987404301052,0.03617356910701083,-0.25,-0.04165747322054874,-0.30971969770322527,0.86816565856826,-6.0,-0.9997793572931697,1,1761138015.669469
272,20,-0.006891295770702151,0.11589861913505964,0.0,-0.00942313758821485,-0.13782591541404302,2.3179723827011927,0.0,-0.188462751764297,0,1761138016.0127575
273,7,-0.04264704910834686,-0.011080344522323695,0.0,0.0,-0.298529343758428,-0.07756241165626587,0.0,0.0,0,1761138016.2040873
274,29,-0.01749818367154269,0.07611748186258963,-0.41379310344827586,-0.26578166081791166,-0.507447326474738,2.207406974015099,-12.0,-7.707668163719439,2,1761138053.1059968
275,26,-0.018421303262274584,0.0769951594512558,0.0,-0.07000633793317033,-0.4789538848191392,2.0018741457326508,0.0,-1.8201647862624286,0,1761138053.874241
276,2,-0.020433108645932792,0.7774056457702408,0.0,0.0,-0.040866217291865584,1.5548112915404817,0.0,0.0,0,1761138054.0083625
277,5,-0.010040154246337737,0.04586033141940322,0.0,0.0,-0.05020077123168869,0.22930165709701608,0.0,0.0,0,1761138054.7220201
278,39,-0.025781027838419998,0.04939241710947012,-0.46153846153846156,-0.12489208333410727,-1.00546008569838,1.9263042672693347,-18.0,-4.870791250030184,3,1761138055.6492798
279,12,-0.015241819443302032,0.03533574370044943,-0.5,-0.0715687747115245,-0.1829018333196244,0.4240289244053932,-6.0,-0.858825296538294,1,1761138055.8965545
280,23,-0.029506625643651065,0.006388196621205619,0.0,-0.01541231186828817,-0.6786523898039745,0.14692852228772924,0.0,-0.3544831729706279,0,1761138056.7180207
281,17,-0.0069941530932528875,0.13180886696697322,0.0,0.0,-0.11890060258529908,2.2407507384385448,0.0,0.0,0,1761138057.2091749
282,6,-0.008058728794136149,0.29070645136115997,-2.0,-0.13221381142270078,-0.048352372764816895,1.7442387081669597,-12.0,-0.7932828685362047,2,1761138057.4765332
283,20,-0.016224904843534806,0.03171954074842333,-3.0,-0.05261015192420755,-0.32449809687069614,0.6343908149684666,-60.0,-1.052203038484151,12,1761138058.2834167
284,1,-0.017621705795256595,0.05845112785013418,0.0,0.0,-0.017621705795256595,0.05845112785013418,0.0,0.0,0,1761138058.4976025
285,3,-0.010978713271774623,0.5347318342105941,0.0,0.0,-0.03293613981532387,1.6041955026317822,0.0,0.0,0,1761138058.9385746
286,30,-0.015102466719797815,0.08038381228986376,0.0,0.0,-0.45307400159393446,2.411514368695913,0.0,0.0,0,1761138094.0553648
287,4,-0.014290115391763628,0.4068900697196113,0.0,0.0,-0.05716046156705451,1.6275602788784451,0.0,0.0,0,1761138094.2423813
288,38,-0.018652534688354424,0.06406369925826207,0.0,-0.06890799512187738,-0.7087963181574681,2.4344205718139587,0.0,-2.6185038146313406,0,1761138095.2537165
289,12,-0.012752955314226745,0.04000270948002386,0.0,0.0,-0.15303546377072094,0.48003251376028633,0.0,0.0,0,1761138095.5879755
290,10,-0.018370976227614556,0.02977760422882688,0.0,-0.17808338055409978,-0.18370976227614558,0.2977760422882688,0.0,-1.7808338055409978,0,1761138096.1148171
291,20,-0.0121242256394754,0.11001317695294296,0.0,0.0,-0.242484512789508,2.2002635390588594,0.0,0.0,0,1761138096.7717385
292,19,-0.035343471658557286,-0.005759677733692856,-0.3157894736842105,-0.1452057695450868,-0.6715259615125885,-0.10943387694016427,-6.0,-2.758909621356649,1,1761138097.1558497
293,18,-0.010186811159109547,0.1219557207601529,0.0,0.0,-0.18336260086397185,2.1952029736827523,0.0,0.0,0,1761138097.7113075
294,3,-0.018696866048734054,0.03952211332578387,0.0,-0.1173036187612639,-0.05609059814620217,0.11856633997735161,0.0,-0.3519108562837917,0,1761138097.916056
295,11,-0.03733420898181691,-0.007383411041785622,-0.5454545454545454,-0.07040888976365034,-0.410676298799986,-0.08121752145964184,-6.0,-0.7744977874001537,1,1761138099.046229
296,16,-0.025766259431303416,0.01652351914915464,0.0,-0.2897158783244494,-0.41226015090085466,0.26437630638647425,0.0,-4.63545405319119,0,1761138099.6046832
297,15,-0.007995413927783199,0.13530980226824887,0.0,0.0,-0.119931208916748,2.029647034023733,0.0,0.0,0,1761138100.133263
298,4,-0.03508003935408056,0.0021417165222015477,0.0,-0.35513526942296775,-0.14032015741632223,0.008566866088806191,0.0,-1.420541077691871,0,1761138100.5946224
299,5,-0.007389889272006034,0.04582996256165175,0.0,0.0,-0.03694944636003017,0.22914981280825875,0.0,0.0,0,1761138134.8876045
300,37,-0.0174987864806296,0.06484046146102743,0.0,-0.02014446958582546,-0.6474550997832952,2.3990970740580146,0.0,-0.745345374675542,0,1761138135.866177
301,21,-0.010374291579617228,0.10939934408271554,0.0,-0.08311345716094347,-0.2178601231719618,2.2973862257370263,0.0,-1.7453826003798127,0,1761138136.2639647
302,3,-0.011575212596500043,0.5313238728498294,0.0,0.0,-0.03472563778950013,1.593971618549488,0.0,0.0,0,1761138136.5392754
303,20,-0.01872182988092164,0.02660221046506181,-0.3,-0.22214872100630484,-0.3744365976184328,0.5320442093012362,-6.0,-4.442974420126097,1,1761138137.2961257
304,5,-0.037932439864638054,-0.004909370799299051,0.0,0.0,-0.18966219932319026,-0.024546853996495255,0.0,0.0,0,1761138137.605249
305,17,-0.011444795339451254,0.12376343358190102,0.0,0.0,-0.19456152077067132,2.1039783708923174,0.0,0.0,0,1761138138.3604226
306,14,-0.04235737049973396,-0.01813345434005979,-0.8571428571428571,-0.0356460517852368,-0.5930031869962754,-0.2538683607608371,-12.0,-0.4990447249933152,2,1761138138.71391
307,8,-0.014021047171585012,0.03863476736976507,-1.5,-0.2094835344368936,-0.1121683773726801,0.3090781389581206,-12.0,-1.6758682754951488,2,1761138139.5190206
308,28,-0.01930200709563456,0.024635531610103678,-0.6428571428571429,-0.6602437636397014,-0.5404561986777676,0.689794885082903,-18.0,-18.48682538191164,3,1761138140.407692
309,35,-0.020209347446017822,0.06256254852627234,0.0,-0.07125223800295832,-0.7073271606106238,2.189689198419532,0.0,-2.4938283301035415,0,1761138141.03959
310,13,-0.011104554459122212,0.15192543887335633,0.0,-0.30007494365063736,-0.14435920796858875,1.9750307053536322,0.0,-3.900974267458286,0,1761138141.3118324
311,18,-0.01227195943161284,0.11703071861816067,-0.3333333333333333,-0.09184188616971686,-0.22089526976903112,2.106552935126892,-6.0,-1.6531539510549036,1,1761138176.8062067
312,26,-0.01964163832578861,0.024473013602286802,-0.23076923076923078,-0.25648859463424,-0.5106825964705038,0.6362983536594569,-6.0,-6.66870346049024,1,1761138177.4914694
313,27,-0.019552954290788346,0.022252658397652527,-0.6666666666666666,-0.26194234938402433,-0.5279297658512854,0.6008217767366182,-18.0,-7.072443433368657,3,1761138178.4110708
314,12,-0.029814432160371787,0.007815099407420497,0.0,0.0,-0.35777318592446145,0.09378119288904596,0.0,0.0,0,1761138179.3069954
315,1,-0.017841911955996083,0.05829781276822976,0.0,0.0,-0.017841911955996083,0.05829781276822976,0.0,0.0,0,1761138180.0546799
316,10,-0.011748806016927814,0.18699459511955718,0.0,0.0,-0.11748806016927814,1.8699459511955718,0.0,0.0,0,1761138180.783401
317,23,-0.008622162951198737,0.10459760739387974,-0.2608695652173913,-0.03980745712270763,-0.19830974787757097,2.405744970059234,-6.0,-0.9155715138222755,1,1761138181.33465
318,26,-0.013173823323262834,0.036581717009505646,0.0,0.0,-0.3425194064048337,0.9511246422471468,0.0,0.0,0,1761138181.8060932
319,27,-0.009106081714519928,0.0867775547134773,0.0,-0.020013899671549023,-0.24586420629203806,2.342993977263887,0.0,-0.5403752911318236,0,1761138182.3517077
320,18,-0.018953441808815766,0.10813254193071248,0.0,-0.05061601444982951,-0.3411619525586838,1.9463857547528247,0.0,-0.9110882600969311,0,1761138182.665045
321,8,-0.03323297477692412,0.0014750574926554322,0.0,0.0,-0.26586379821539297,0.011800459941243457,0.0,0.0,0,1761138182.8541615
322,11,-0.015376494862991833,0.033643157456792,0.0,-0.31111880107712875,-0.16914144349291016,0.370074732024712,0.0,-3.4223068118484163,0,1761138183.424267
323,4,-0.020498871324405876,0.3990450421343998,0.0,0.0,-0.0819954852976235,1.5961801685375991,0.0,0.0,0,1761138183.9523118
324,15,-0.013075001029426308,0.13193758310106735,0.0,0.0,-0.19612501544139463,1.9790637465160104,0.0,0.0,0,1761138217.858845
325,10,-0.01119675408554435,0.1877549127897234,0.0,0.0,-0.11196754085544351,1.8775491278972338,0.0,0.0,0,1761138218.3157117
326,5,-0.014400135139102765,0.33633147520631257,0.0,0.0,-0.07200067569551383,1.6816573760315627,0.0,0.0,0,1761138218.6822093
327,16,-0.011377120978461172,0.036465587190590246,0.0,0.0,-0.18203393565537876,0.5834493950494439,0.0,0.0,0,1761138219.4983387
328,31,-0.018575468666945125,0.07180277927115893,-0.7741935483870968,-0.163173264678459,-0.5758395286752989,2.2258861574059265,-24.0,-5.058371205032229,4,1761138220.2353635
329,19,-0.015632226148001093,0.03185833106236973,0.0,0.0,-0.29701229681202074,0.6053082901850249,0.0,0.0,0,1761138220.766256
330,16,-0.011321463555609859,0.12475022819820733,0.0,0.0,-0.18114341688975774,1.9960036511713173,0.0,0.0,0,1761138221.4766388
331,22,-0.011089471740016758,0.10673591291203906,0.0,0.0,-0.24396837828036866,2.3481900840648593,0.0,0.0,0,1761138222.1140401
332,26,-0.021201208049304195,0.07565811118102116,-0.23076923076923078,0.0,-0.5512314092819091,1.9671108907065502,-6.0,0.0,1,1761138222.6653638
333,7,-0.011319948618930532,0.04299800269043295,0.0,0.0,-0.07923964033251372,0.3009860188330306,0.0,0.0,0,1761138222.8298616
334,5,-0.013158544626655985,0.042257239600070405,0.0,0.0,-0.06579272313327993,0.21128619800035203,0.0,0.0,0,1761138223.5372868
335,12,-0.015126641621093057,0.03491648684477139,-1.0,0.0,-0.1815196994531167,0.41899784213725666,-12.0,0.0,2,1761138224.010598
336,26,-0.024170682581299348,0.015756659786365073,-0.46153846153846156,-0.16691483033831384,-0.6284377471137831,0.4096731544454919,-12.0,-4.339785588796159,2,1761138258.9695604
337,7,-0.011888299703272317,0.25249593420797495,0.0,0.0,-0.08321809792290621,1.7674715394558245,0.0,0.0,0,1761138259.1143427
338,22,-0.016399640666222074,0.031013020698159345,-0.8181818181818182,-0.3768270405406767,-0.36079209465688566,0.6822864553595056,-18.0,-8.290194891894888,3,1761138259.9044683
339,32,-0.012215447516483841,0.08156393683304788,-0.1875,-0.08122641909425873,-0.3908943205274829,2.6100459786575323,-6.0,-2.5992454110162795,1,1761138260.549997
340,8,-0.014794862043957815,0.2177469837340639,0.0,0.0,-0.11835889635166252,1.7419758698725112,0.0,0.0,0,1761138260.717254
341,38,-0.013860592493053986,0.06611118447538429,0.0,-0.07635275635979585,-0.5267025147360515,2.5122250100646033,0.0,-2.9014047416722426,0,1761138261.423839
342,12,-0.009494141741673293,0.1644359058834822,-1.0,-0.019275675992156197,-0.11392970090007952,1.9732308706017863,-12.0,-0.23130811190587436,2,1761138261.6820123
343,11,-0.0249064030387276,0.01645436189472228,0.0,0.0,-0.27397043342600363,0.18099798084194507,0.0,0.0,0,1761138262.1316257
344,26,-0.017606719877476983,0.08355707794967443,-1.1538461538461537,-0.2550755686046998,-0.45777471681440157,2.172484026691535,-30.0,-6.631964783722195,5,1761138263.0204196
345,46,-0.019818928790489725,0.05584225072315172,-0.13043478260869565,-0.03398737754158872,-0.9116707243625274,2.5687435332649793,-6.0,-1.5634193669130811,1,1761138264.0658605
346,9,-0.019306827820287913,0.02938911077153282,-0.6666666666666666,-0.5981136718357065,-0.17376145038259122,0.2645019969437954,-6.0,-5.383023046521359,1,1761138264.3629985
347,8,-0.02074583539360498,0.027943499316404004,0.0,0.0,-0.16596668314883983,0.22354799453123203,0.0,0.0,0,1761138265.0051272
348,37,-0.016809909155589855,0.06516973085274662,0.0,-0.09159479205909099,-0.6219666387568247,2.411280041551625,0.0,-3.389007306186367,0,1761138265.897557
349,27,-0.0146950796778308,0.0835212724064356,0.0,-0.11314619340180633,-0.3967671513014316,2.255074354973761,0.0,-3.0549472218487708,0,1761138266.4330363
350,5,-0.013777166562254589,0.339262990782739,0.0,0.0,-0.06888583281127295,1.6963149539136952,0.0,0.0,0,1761138299.6664143
351,8,-0.012817062156543158,0.22412476306903348,-1.5,-0.6342412564759266,-0.10253649725234526,1.7929981045522678,-12.0,-5.073930051807412,2,1761138300.2514853
352,18,-0.018277659646870843,0.10554490022180313,0.0,-0.011701230185615393,-0.32899787364367516,1.8998082039924562,0.0,-0.21062214334107707,0,1761138300.980111
353,39,-0.019746992869510555,0.05158980106072321,0.0,-0.024233622173594895,-0.7701327219109116,2.0120022413682053,0.0,-0.9451112647702009,0,1761138301.6331835
354,33,-0.019435318224831803,0.06673954730450173,0.0,-0.014864232821576114,-0.6413655014194495,2.202405061048557,0.0,-0.4905196831120118,0,1761138302.3573813
355,49,-0.0229301192829961,0.044794884553767296,-0.24489795918367346,-0.009020236529295745,-1.123575844866809,2.1949493431345974,-12.0,-0.44199158993549154,2,1761138303.2022326
356,2,-0.01536470356224262,0.048394473010895,0.0,0.0,-0.03072940712448524,0.09678894602179,0.0,0.0,0,1761138303.2815697
357,9,-0.011653195096816895,0.2049514689941448,0.0,0.0,-0.10487875587135205,1.844563220947303,0.0,0.0,0,1761138303.960717
358,26,-0.013554590898485151,0.08842796295331337,0.0,-0.018532240622342763,-0.3524193633606139,2.299127036786148,0.0,-0.4818382561809118,0,1761138304.6344395
359,10,-0.021297354058923083,0.02219992451708084,0.0,0.0,-0.21297354058923082,0.22199924517080838,0.0,0.0,0,1761138304.8313756
360,13,-0.017292761996406093,0.14745326631054248,-0.9230769230769231,0.0,-0.22480590595327923,1.9168924620370522,-12.0,0.0,2,1761138305.438339
361,8,-0.009499838539389214,0.22676339741782947,0.0,0.0,-0.07599870831511371,1.8141071793426358,0.0,0.0,0,1761138306.2486663
