episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
17,30,-0.03508392408953779,-0.004373393689770747,-1.2,-0.3698761759399251,-1.0525177226861337,-0.13120181069312242,-36.0,-11.096285278197753,6,1761137169.0842743
18,19,-0.03549389341159335,-0.004733052925385809,0.0,-0.24279101534157227,-0.6743839748202737,-0.08992800558233038,0.0,-4.613029291489873,0,1761137169.622538
19,33,-0.024362632341315478,0.014927788991517548,-0.36363636363636365,-0.07648138750434759,-0.8039668672634108,0.49261703672007906,-12.0,-2.5238857876434704,2,1761137170.4284444
20,23,-0.034898421654638925,-0.0016352312376818263,0.0,-0.2540371556247479,-0.8026636980566952,-0.037610318466682,0.0,-5.842854579369201,0,1761137170.8234713
21,4,-0.03509586650853679,0.003268630112990667,0.0,0.0,-0.14038346603414717,0.013074520451962668,0.0,0.0,0,1761137170.9138987
22,7,-0.03734558691405504,-0.003219231373057463,0.0,-0.7332249514417357,-0.2614191083983853,-0.02253461961140224,0.0,-5.13257466009215,0,1761137171.2040796
23,17,-0.017997981910725446,0.027785138237200815,0.0,-0.06761441844609976,-0.3059656924823326,0.47234735003241385,0.0,-1.149445113583696,0,1761137172.2168758
24,1,-0.022367884881453037,1.5,0.0,0.0,-0.022367884881453037,1.5,0.0,0.0,0,1761137172.8562799
25,20,-0.03987764461644096,-0.01053396035835789,0.0,0.0,-0.7975528923288191,-0.21067920716715782,0.0,0.0,0,1761137174.2105796
26,15,-0.03802917060107629,-0.003944514399743371,0.0,0.0,-0.5704375590161443,-0.05916771599615056,0.0,0.0,0,1761137174.5668185
27,20,-0.04173456342522571,-0.0155338438641416,-0.6,-0.532244259999724,-0.8346912685045142,-0.310676877282832,-12.0,-10.64488519999448,2,1761137202.1538181
28,48,-0.03826524992028133,-0.011360289171221033,0.0,-0.03102096489137618,-1.836731996173504,-0.5452938802186096,0.0,-1.4890063147860566,0,1761137203.5539315
29,8,-0.01791153074160439,0.030737730288829576,0.0,0.0,-0.14329224593283513,0.2459018423106366,0.0,0.0,0,1761137203.7131338
30,13,-0.02422745156963502,0.015212258365521033,0.0,0.0,-0.3149568704052553,0.19775935875177342,0.0,0.0,0,1761137204.5011115
31,11,-0.03293102654401086,0.002088761220823586,0.0,0.0,-0.3622412919841194,0.02297637342905945,0.0,0.0,0,1761137205.1199489
32,22,-0.016991503144970884,0.027719451539057548,0.0,0.0,-0.37381306918935947,0.609827933859266,0.0,0.0,0,1761137205.7704012
33,7,-0.03645634058644753,-0.0035825505595649437,0.0,0.0,-0.25519438410513273,-0.025077853916954607,0.0,0.0,0,1761137206.6057594
34,49,-0.030103621121047756,0.0038838270583783857,-0.12244897959183673,-0.2289694147971673,-1.47507743493134,0.1903075258605409,-6.0,-11.219501325061197,1,1761137208.0193815
35,2,-0.019900254462230482,0.04318697364263072,0.0,0.0,-0.039800508924460964,0.08637394728526145,0.0,0.0,0,1761137208.080765
36,5,-0.03658264837146015,-0.0025534238158295476,0.0,0.0,-0.18291324185730073,-0.012767119079147737,0.0,0.0,0,1761137237.214998
37,22,-0.02840128625687248,0.007414561603157371,-1.0909090909090908,-0.1012791719186284,-0.6248282976511945,0.16312035526946217,-24.0,-2.228141782209825,4,1761137238.2727854
38,5,-0.020789178755424357,0.029923800724010973,0.0,0.0,-0.10394589377712178,0.14961900362005487,0.0,0.0,0,1761137238.5018463
39,8,-0.019617007489204294,0.03226966399982181,0.0,-0.044219075147221745,-0.15693605991363435,0.2581573119985745,0.0,-0.35375260117777396,0,1761137239.737385
40,28,-0.019124325602181413,0.07697830985706942,0.0,0.0,-0.5354811168610796,2.155392675997944,0.0,0.0,0,1761137241.0649471
41,20,-0.03216026179423288,0.0018632262527223567,-0.9,-0.3546936763058937,-0.6432052358846576,0.037264525054447134,-18.0,-7.093873526117874,3,1761137241.8768187
42,11,-0.045670667967851436,-0.02312298807716365,0.0,-0.07114308923539006,-0.5023773476463658,-0.25435286884880015,0.0,-0.7825739815892907,0,1761137242.3231354
43,18,-0.030621430427579865,0.003166436580561797,0.0,-0.002636875588000788,-0.5511857476964376,0.05699585845011235,0.0,-0.047463760584014185,0,1761137243.0593696
44,17,-0.027116153634953604,0.0098234438979753,-0.35294117647058826,-0.03205400394739237,-0.4609746117942113,0.16699854626558008,-6.0,-0.5449180671056703,1,1761137272.0080612
45,32,-0.026628973600637686,0.010673829690768473,0.0,0.0,-0.8521271552204059,0.34156255010459113,0.0,0.0,0,1761137272.762993
46,29,-0.024173546033850947,0.014317363885970933,0.0,0.0,-0.7010328349816775,0.41520355269315706,0.0,0.0,0,1761137273.449082
47,28,-0.02899725219382192,0.00689244170138346,-0.21428571428571427,-0.04048107709635038,-0.8119230614270138,0.1929883676387369,-6.0,-1.1334701586978106,1,1761137274.1432335
48,15,-0.02020645137185297,0.025848009957243425,0.0,0.0,-0.30309677057779455,0.3877201493586514,0.0,0.0,0,1761137274.4372644
49,1,-0.032133334135389144,1.5,0.0,0.0,-0.032133334135389144,1.5,0.0,0.0,0,1761137275.5200622
50,7,-0.02774484325762318,0.012390849980097271,0.0,0.0,-0.19421390280336226,0.0867359498606809,0.0,0.0,0,1761137276.9406178
51,16,-0.028013970503593808,0.01020130922410814,-0.75,-0.006079474140272886,-0.44822352805750093,0.16322094758573025,-12.0,-0.09727158624436617,2,1761137277.4890187
52,19,-0.026738281621588672,0.012138413650423417,0.0,0.0,-0.5080273508101848,0.23062985935804492,0.0,0.0,0,1761137278.078313
53,6,-0.030899724999095216,0.00822853733079576,0.0,0.0,-0.1853983499945713,0.04937122398477456,0.0,0.0,0,1761137306.3074446
54,20,-0.022129858980040457,0.019902203148973042,-0.3,-0.06335617367138276,-0.44259717960080913,0.3980440629794608,-6.0,-1.267123473427655,1,1761137307.2048688
55,16,-0.014687829622070202,0.034641932201169456,0.0,0.0,-0.23500527395312323,0.5542709152187113,0.0,0.0,0,1761137308.1219282
56,9,-0.03747475947948349,-0.0068821298967319195,0.0,0.0,-0.3372728353153514,-0.061939169070587274,0.0,0.0,0,1761137308.6078405
57,6,-0.025365739604332277,0.017293588629797723,-2.0,-0.46928692893129514,-0.15219443762599366,0.10376153177878633,-12.0,-2.815721573587771,2,1761137309.2109015
58,5,-0.03490375253186215,0.0007120013016715055,0.0,0.0,-0.17451876265931074,0.003560006508357527,0.0,0.0,0,1761137309.8507812
59,8,-0.020281850877975748,0.028259128682343763,0.0,-0.1603262814854446,-0.16225480702380599,0.2260730294587501,0.0,-1.2826102518835567,0,1761137310.5143855
60,14,-0.02349361786637253,0.01938225159944201,0.0,0.0,-0.32891065012921544,0.2713515223921881,0.0,0.0,0,1761137311.3469732
61,6,-0.02278617388648026,0.026144501386281244,0.0,0.0,-0.13671704331888157,0.15686700831768746,0.0,0.0,0,1761137312.0335631
62,7,-0.024431778571860716,0.01866072604905767,0.0,0.0,-0.17102245000302502,0.1306250823434037,0.0,0.0,0,1761137312.674085
63,3,-0.030556074644245385,0.016493931001813938,0.0,0.0,-0.09166822393273616,0.04948179300544181,0.0,0.0,0,1761137339.8558488
64,23,-0.032115535946634535,0.0015912748205264414,-0.5217391304347826,-0.08659622845379902,-0.7386573267725943,0.036599320872108154,-12.0,-1.9917132544373777,2,1761137340.7496698
65,27,-0.027860165545001363,0.007771962287792068,0.0,0.0,-0.7522244697150368,0.20984298177038585,0.0,0.0,0,1761137341.6778877
66,14,-0.024852909763059424,0.017521545068674624,0.0,0.0,-0.34794073668283193,0.24530163096144475,0.0,0.0,0,1761137342.131741
67,10,-0.0255845967723488,0.014791266561194194,0.0,0.0,-0.255845967723488,0.14791266561194194,0.0,0.0,0,1761137342.5371666
68,24,-0.027106926375887578,0.008468453068153104,0.0,0.0,-0.6505662330213019,0.2032428736356745,0.0,0.0,0,1761137343.6563737
69,29,-0.01740313502003437,0.07787765715796431,-0.20689655172413793,-0.08606840792129254,-0.5046909155809968,2.258452057580965,-6.0,-2.495983829717484,1,1761137344.434092
70,2,-0.014926396301957686,0.046453147485846655,0.0,0.0,-0.029852792603915372,0.09290629497169331,0.0,0.0,0,1761137344.5135229
71,17,-0.013811311512305064,0.03665696367242148,0.0,0.0,-0.23479229570918608,0.6231683824311651,0.0,0.0,0,1761137345.077703
72,32,-0.01807281906328571,0.06819222641416034,0.0,-0.03983931067950429,-0.5783302100251427,2.182151245253131,0.0,-1.2748579417441372,0,1761137346.6324346
73,22,-0.0375397077548463,-0.009173287386763374,0.0,-0.38280644621487775,-0.8258735706066186,-0.20181232250879422,0.0,-8.42174181672731,0,1761137376.1559427
74,26,-0.01581980113111251,0.08671265071632422,-0.6923076923076923,-0.3223868403116178,-0.4113148294089253,2.25452891862443,-18.0,-8.382057848102063,3,1761137377.0475926
75,4,-0.04144966023377847,-0.006622734168173466,0.0,-0.31967343656911307,-0.16579864093511387,-0.026490936672693866,0.0,-1.2786937462764523,0,1761137377.7478642
76,32,-0.025297860101228017,0.012540279017543765,0.0,0.0,-0.8095315232392966,0.40128892856140047,0.0,0.0,0,1761137379.8929844
77,23,-0.011796532924632142,0.09932647925951053,0.0,-0.05474156573449238,-0.27132025726653924,2.2845090229687424,0.0,-1.2590560118933247,0,1761137380.3322268
78,23,-0.017394346101658183,0.09121898738389855,-0.782608695652174,-0.08704001167611505,-0.40006996033813824,2.0980367098296666,-18.0,-2.0019202685506463,3,1761137381.5005713
79,7,-0.026869158244555665,0.015084557441637439,0.0,0.0,-0.18808410771188966,0.10559190209146208,0.0,0.0,0,1761137381.8844416
80,29,-0.03033646286235779,0.0047435976906093765,0.0,-0.0775532363433503,-0.8797574230083759,0.13756433302767193,0.0,-2.2490438539571587,0,1761137383.2299814
81,17,-0.024199827420243392,0.017849634418592848,0.0,-0.02094847102683588,-0.4113970661441377,0.3034437851160784,0.0,-0.35612400745621,0,1761137384.4814305
82,23,-0.01051375618399196,0.10367852451708715,0.0,0.0,-0.24181639223181506,2.3846060638930044,0.0,0.0,0,1761137414.510015
83,10,-0.04539467397645335,-0.021261284641425737,0.0,0.0,-0.45394673976453354,-0.21261284641425737,0.0,0.0,0,1761137414.7455306
84,30,-0.025762048318233213,0.012252371301374975,0.0,-0.31083827916502593,-0.7728614495469964,0.3675711390412493,0.0,-9.325148374950778,0,1761137416.5308022
85,4,-0.022127638913824858,0.029355695077048556,0.0,0.0,-0.08851055565529943,0.11742278030819422,0.0,0.0,0,1761137416.9170043
86,29,-0.022364962480739187,0.019123158200089137,-0.8275862068965517,-0.11065573725994898,-0.6485839119414364,0.554571587802585,-24.0,-3.2090163805385203,4,1761137418.2275357
87,20,-0.0212121467610266,0.022055172892711663,0.0,0.0,-0.424242935220532,0.44110345785423327,0.0,0.0,0,1761137418.6817877
88,11,-0.008639256592598522,0.17749069536575426,0.0,-0.356616504847226,-0.09503182251858375,1.9523976490232968,0.0,-3.922781553319486,0,1761137418.9419212
89,24,-0.016348116875832385,0.09398853115625039,-0.25,-0.027836127726606652,-0.3923548050199772,2.2557247477500093,-6.0,-0.6680670654385596,1,1761137419.6288166
90,24,-0.04054658558981689,-0.013599858762959993,-0.75,-0.44941954725168176,-0.9731180541556055,-0.32639661031103984,-18.0,-10.786069134040362,4,1761137420.2310605
91,27,-0.022648558151969284,0.017983468015895128,0.0,0.0,-0.6115110701031706,0.48555363642916843,0.0,0.0,0,1761137421.5569274
92,9,-0.030165298962599636,0.008437443762559211,0.0,0.0,-0.27148769066339673,0.0759369938630329,0.0,0.0,0,1761137421.7671816
93,17,-0.018144037099452042,0.029202133972827782,-0.35294117647058826,-0.18187777662152008,-0.30844863069068473,0.4964362775380723,-6.0,-3.0919222025658413,1,1761137450.503549
94,16,-0.016836689994725686,0.029681418556930586,0.0,0.0,-0.26938703991561097,0.4749026969108894,0.0,0.0,0,1761137451.1534169
95,14,-0.009380353929286997,0.14888459185617847,0.0,0.0,-0.13132495501001795,2.0843842859864985,0.0,0.0,0,1761137451.7961767
96,70,-0.027566805595017764,0.02975263274067248,-0.2571428571428571,-0.02155017931101854,-1.9296763916512434,2.0826842918470736,-18.0,-1.5085125517712978,3,1761137453.233613
97,24,-0.020026665038314264,0.02448247590548196,-1.25,-0.14403804623684008,-0.4806399609195423,0.5875794217315671,-30.0,-3.456913109684162,5,1761137453.7602162
98,4,-0.012270970400714912,0.4103973945315737,-4.5,-0.3708340503805282,-0.04908388160285965,1.6415895781262948,-18.0,-1.4833362015221128,3,1761137454.3788955
99,15,-0.011913640215464833,0.039655701902807115,0.0,0.0,-0.1787046032319725,0.5948355285421068,0.0,0.0,0,1761137454.9373133
100,27,-0.029549994921870954,0.006307941354903882,0.0,0.0,-0.7978498628905157,0.17031441658240482,0.0,0.0,0,1761137456.09226
101,24,-0.018678119151326073,0.02432333188285531,0.0,0.0,-0.4482748596318258,0.5837599651885275,0.0,0.0,0,1761137456.8300087
102,31,-0.015960654771279923,0.07695233067283226,0.0,-0.08222931143473663,-0.4947802979096776,2.3855222508578002,0.0,-2.5491086544768358,0,1761137486.8461735
103,23,-0.01913203256353343,0.024347158364934725,0.0,0.0,-0.4400367489612689,0.5599846423934987,0.0,0.0,0,1761137487.5701313
104,18,-0.013757449243640819,0.03604972654291234,-0.3333333333333333,-0.0745967801151877,-0.24763408638553475,0.6488950777724221,-6.0,-1.3427420420733784,1,1761137488.1185203
105,29,-0.015880642381764037,0.08187947951329771,0.0,0.0,-0.46053862907115706,2.3745049058856336,0.0,0.0,0,1761137489.3305566
106,35,-0.013746967977347493,0.028480962933542256,0.0,0.0,-0.4811438792071623,0.996833702673979,0.0,0.0,0,1761137490.106781
107,18,-0.019310917869398092,0.02715147638244512,0.0,-0.19195573404341737,-0.34759652164916566,0.48872657488401217,0.0,-3.455203212781513,0,1761137490.5316286
108,5,-0.012766610106881505,0.042018273179101846,0.0,0.0,-0.06383305053440752,0.21009136589550922,0.0,0.0,0,1761137490.8925765
109,11,-0.008433480885382934,0.17471883739863925,-0.5454545454545454,-0.013229287333992118,-0.09276828973921226,1.9219072113850317,-6.0,-0.1455221606739133,1,1761137491.8818414
110,34,-0.02080935787253207,0.06422263210731409,-0.17647058823529413,-0.06906639670015366,-0.7075181676660904,2.183569491648679,-6.0,-2.3482574878052245,1,1761137492.5986075
111,22,-0.030256438623244498,0.0035880840557965255,-0.2727272727272727,-0.09089243272506002,-0.665641649711379,0.07893784922752356,-6.0,-1.9996335199513204,1,1761137493.1340437
112,31,-0.01980276861438395,0.02301370699285799,0.0,-0.01127610755626628,-0.6138858270459024,0.7134249167785977,0.0,-0.34955933424425467,0,1761137524.4133558
113,17,-0.03557896086402877,-0.004106332526932984,-0.7058823529411765,-0.4333678228511117,-0.6048423346884891,-0.06980765295786073,-12.0,-7.367252988468898,2,1761137524.7607734
114,4,-0.020710664114283267,0.03269841725543536,0.0,0.0,-0.08284265645713307,0.13079366902174144,0.0,0.0,0,1761137525.403437
115,27,-0.013460955053925472,0.03438972307536417,0.0,0.0,-0.36344578645598774,0.9285225230348326,0.0,0.0,0,1761137526.2011962
116,16,-0.012769453078260603,0.12994983985945333,0.0,0.0,-0.20431124925216965,2.079197437751253,0.0,0.0,0,1761137526.6180325
117,17,-0.012700819921509277,0.12263782757083706,0.0,0.0,-0.21591393866565772,2.08484306870423,0.0,0.0,0,1761137527.255696
118,17,-0.017794742724561767,0.02763452577950476,0.0,0.0,-0.30251062631755005,0.4697869382515809,0.0,0.0,0,1761137527.8473933
119,9,-0.01204368631013165,0.20524335132044425,0.0,0.0,-0.10839317679118485,1.8471901618839983,0.0,0.0,0,1761137528.642696
120,8,-0.02259268141116435,0.024064284300331147,0.0,0.0,-0.1807414512893148,0.19251427440264918,0.0,0.0,0,1761137529.2629955
121,31,-0.024109686670511978,0.013680604582435855,-0.3870967741935484,-0.1708654293125455,-0.7474002867858713,0.4240987420555115,-12.0,-5.2968283086889105,2,1761137530.2612836
122,25,-0.0267838246931899,0.010759093299511467,-0.72,-0.22565074130586354,-0.6695956173297475,0.26897733248778666,-18.0,-5.641268532646588,3,1761137531.2977655
123,15,-0.011740237007546313,0.14001120749115328,0.0,0.0,-0.1761035551131947,2.100168112367299,0.0,0.0,0,1761137562.9732292
124,17,-0.033570175271807494,-0.0016348452062314885,-0.35294117647058826,-0.028105260990195925,-0.5706929796207274,-0.027792368505935305,-6.0,-0.47778943683333075,1,1761137563.5220315
125,27,-0.021035622296755645,0.07276541695038713,0.0,0.0,-0.5679618020124024,1.9646662576604523,0.0,0.0,0,1761137564.1881533
126,22,-0.018909933988468203,0.020061058071419755,-0.5454545454545454,-0.07670997552262494,-0.4160185477463005,0.44134327757123465,-12.0,-1.6876194614977487,2,1761137564.754425
127,31,-0.01774227040316574,0.02414315947620957,0.0,-0.00644507258564024,-0.5500103824981379,0.7484379437624966,0.0,-0.19979725015484745,0,1761137565.8936458
128,14,-0.03239592449485415,0.0010274298940000965,0.0,-0.10894053346748873,-0.4535429429279581,0.014384018516001351,0.0,-1.5251674685448422,0,1761137566.164906
129,13,-0.02352656569187254,0.01890824953797049,0.0,0.0,-0.30584535399434304,0.24580724399361636,0.0,0.0,0,1761137566.7782779
130,27,-0.02693257712531053,0.009334390848852224,0.0,-0.07023509405707384,-0.7271795823833843,0.25202855291901005,0.0,-1.8963475395409937,0,1761137567.7992067
131,7,-0.03384858710824016,0.0016814037102600035,0.0,-0.0934558433664363,-0.2369401097576811,0.011769825971820025,0.0,-0.654190903565054,0,1761137567.94881
132,15,-0.011756999472499207,0.13840329672936355,0.0,-0.022116068240641704,-0.17635499208748812,2.0760494509404532,0.0,-0.33174102360962554,0,1761137568.7475438
133,10,-0.01418466452702689,0.03662318057323153,0.0,0.0,-0.1418466452702689,0.3662318057323153,0.0,0.0,0,1761137569.2709298
134,18,-0.014173982651351521,0.035199410082431076,0.0,0.0,-0.25513168772432737,0.6335893814837593,0.0,0.0,0,1761137601.7456543
135,25,-0.014987562546911026,0.08269613997816636,-0.48,-0.05263025474763599,-0.37468906367277566,2.067403499454159,-12.0,-1.3157563686908997,2,1761137602.261387
136,15,-0.012645999885328144,0.13865882512635494,0.0,0.0,-0.18968999827992217,2.0798823768953243,0.0,0.0,0,1761137603.0864942
137,8,-0.02967170519386057,0.007514151509065228,0.0,-0.05605085986312696,-0.23737364155088456,0.06011321207252182,0.0,-0.4484068789050157,0,1761137603.3597856
138,20,-0.01347207877867802,0.035004862710709225,-1.8,-0.11540321809858538,-0.2694415755735604,0.7000972542141845,-36.0,-2.3080643619717076,8,1761137604.2528522
139,2,-0.01425950777418808,0.04859542506446449,0.0,0.0,-0.02851901554837616,0.09719085012892897,0.0,0.0,0,1761137604.6965375
140,23,-0.010162888039152211,0.10208117965070936,0.0,0.0,-0.23374642490050085,2.347867131966315,0.0,0.0,0,1761137605.3668482
141,13,-0.014568349974902408,0.034129080654617824,0.0,-0.11652381036887363,-0.1893885496737313,0.4436780485100317,0.0,-1.5148095347953572,0,1761137605.7752523
142,7,-0.022983475953032562,0.02512674268840856,0.0,0.0,-0.16088433167122793,0.17588719881885992,0.0,0.0,0,1761137605.9663913
143,8,-0.010447475471399154,0.04392772387401736,0.0,0.0,-0.08357980377119323,0.3514217909921389,0.0,0.0,0,1761137606.3525724
144,20,-0.014157199280246452,0.10671580423881892,-0.6,-0.06102465941677575,-0.28314398560492904,2.1343160847763785,-12.0,-1.220493188335515,2,1761137607.025633
145,7,-0.013811927008536154,0.25042795143414437,-0.8571428571428571,-0.19424559899764726,-0.09668348905975307,1.7529956600390104,-6.0,-1.3597191929835308,1,1761137607.444371
146,35,-0.01773468020160848,0.06963856222388946,0.0,-0.03656022028591031,-0.6207138070562968,2.4373496778361314,0.0,-1.2796077100068608,0,1761137608.5198476
147,16,-0.009553436480022172,0.130176774033354,-0.75,-0.04212038587231318,-0.15285498368035474,2.082828384533664,-12.0,-0.6739261739570109,2,1761137639.7055144
148,18,-0.02760116005316329,0.010311573234552309,0.0,0.0,-0.4968208809569392,0.18560831822194157,0.0,0.0,0,1761137640.2630012
149,13,-0.04348186517937653,-0.01833241893929586,0.0,0.0,-0.5652642473318948,-0.23832144621084617,0.0,0.0,0,1761137641.2361333
150,35,-0.023410763102074537,0.017105348685033897,0.0,0.0,-0.8193767085726088,0.5986872039761864,0.0,0.0,0,1761137642.3230894
151,10,-0.02105055472572856,0.024828746341409934,0.0,-0.049683911705725864,-0.2105055472572856,0.24828746341409932,0.0,-0.49683911705725864,0,1761137642.5576768
152,18,-0.014288011483125902,0.036544815217517575,0.0,-0.012107832085866604,-0.25718420669626624,0.6578066739153163,0.0,-0.21794097754559888,0,1761137643.2166235
153,30,-0.02721220937144695,0.062444118688282625,-1.0,-0.2643696061294274,-0.8163662811434085,1.8733235606484788,-30.0,-7.931088183882822,5,1761137644.2173214
154,5,-0.014893690241857816,0.333358188815488,0.0,0.0,-0.07446845120928908,1.66679094407744,0.0,0.0,0,1761137644.3328512
155,22,-0.008670294288806621,0.10551786905462546,0.0,-0.007388449411824428,-0.19074647435374567,2.32139311920176,0.0,-0.16254588706013742,0,1761137645.380327
156,23,-0.013840969129974812,0.03314683822819261,0.0,-0.019472092826997283,-0.31834228998942066,0.76237727924843,0.0,-0.4478581350209375,0,1761137645.9241135
157,13,-0.009425569451163606,0.14960473659231227,0.0,0.0,-0.12253240286512689,1.9448615757000596,0.0,0.0,0,1761137646.6432827
158,30,-0.017330569882108075,0.028922736308198478,0.0,0.0,-0.5199170964632422,0.8676820892459544,0.0,0.0,0,1761137647.352677
159,4,-0.015903288857857852,0.04135921220378415,0.0,0.0,-0.06361315543143141,0.1654368488151366,0.0,0.0,0,1761137679.369822
160,18,-0.01451806940381032,0.11242591811057039,0.0,0.0,-0.26132524926858575,2.023666525990267,0.0,0.0,0,1761137680.1923208
161,15,-0.01603071376594013,0.03334774558536904,0.0,0.0,-0.24046070648910192,0.5002161837805357,0.0,0.0,0,1761137680.813216
162,22,-0.014959782194442417,0.030992125962294028,0.0,0.0,-0.32911520827773316,0.6818267711704686,0.0,0.0,0,1761137681.4712756
163,8,-0.01029235565405483,0.23020513423350336,0.0,0.0,-0.08233884523243865,1.841641073868027,0.0,0.0,0,1761137681.6842215
164,15,-0.014874416664890922,0.03499522705285128,0.0,0.0,-0.22311624997336382,0.5249284057927692,0.0,0.0,0,1761137682.3120656
165,27,-0.01536258476447936,0.08769269638829984,0.0,0.0,-0.41478978864094274,2.3677028024840956,0.0,0.0,0,1761137683.1118283
166,16,-0.034226859307951725,-0.00026314920346330074,0.0,-0.10289365083312896,-0.5476297489272276,-0.004210387255412812,0.0,-1.6462984133300633,0,1761137683.4096313
167,14,-0.019769900831400466,0.024218304319806847,0.0,0.0,-0.27677861163960654,0.33905626047729587,0.0,0.0,0,1761137684.1501915
168,32,-0.019363960587469062,0.06990846886483229,0.0,-0.03380687839212197,-0.61964673879901,2.2370710036746333,0.0,-1.0818201085479031,0,1761137685.0395336
169,14,-0.011352208130407593,0.14285208507996566,0.0,0.0,-0.15893091382570632,1.9999291911195192,0.0,0.0,0,1761137685.323236
170,14,-0.01643387692094756,0.03179849445519376,0.0,-0.03154850593459454,-0.23007427689326584,0.44517892237271267,0.0,-0.4416790830843235,0,1761137686.3660223
171,31,-0.018625233678710735,0.02350788991105666,-0.1935483870967742,-0.07493174413489395,-0.5773822440400328,0.7287445872427565,-6.0,-2.3228840681817124,1,1761137720.1579833
172,1,-0.01602855432123907,0.05943905261391466,0.0,0.0,-0.01602855432123907,0.05943905261391466,0.0,0.0,0,1761137720.4198682
173,29,-0.013675891233599545,0.08289782855931778,0.0,-0.04115210139493492,-0.3966008457743868,2.4040370282202157,0.0,-1.1934109404531128,0,1761137721.7731915
174,14,-0.011237677137441586,0.14686741185924967,0.0,0.0,-0.1573274799241822,2.0561437660294954,0.0,0.0,0,1761137722.2391715
175,12,-0.008959709138041566,0.1627009575729859,0.0,0.0,-0.1075165096564988,1.9524114908758308,0.0,0.0,0,1761137722.614169
176,20,-0.017311472699386217,0.028561907367238525,0.0,0.0,-0.34622945398772437,0.5712381473447705,0.0,0.0,0,1761137723.6865833
177,8,-0.0167642649317806,0.030039890807040056,0.0,0.0,-0.1341141194542448,0.24031912645632045,0.0,0.0,0,1761137724.4209156
178,23,-0.01860636486216333,0.08981834254031235,0.0,0.0,-0.4279463918297566,2.065821878427184,0.0,0.0,0,1761137725.357741
179,32,-0.02532231681920358,0.011428116062749566,-0.75,-0.19983559898375464,-0.8103141382145146,0.3656997140079861,-24.0,-6.394739167480148,4,1761137726.476519
180,20,-0.029191795833057033,0.005681033091998461,0.0,-0.03334985392275226,-0.5838359166611407,0.11362066183996922,0.0,-0.6669970784550453,0,1761137727.0658422
181,25,-0.013789070803902192,0.0944682895268298,0.0,0.0,-0.3447267700975548,2.361707238170745,0.0,0.0,0,1761137760.4636755
182,30,-0.012821758535996878,0.08082654180195738,0.0,-0.006171987097545893,-0.38465275607990634,2.4247962540587213,0.0,-0.18515961292637678,0,1761137761.1687577
183,14,-0.017764961339492975,0.1369539650889923,0.0,0.0,-0.24870945875290165,1.9173555112458922,0.0,0.0,0,1761137761.6105726
