episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
13,52,-0.012568738029868612,0.01141736530530266,0.0,0.0,-0.6535743775531678,0.5937029958757384,0.0,0.0,0,False,False,True,1761327327.0544505
14,343,-0.02547845919433334,0.003229900799715397,0.0,0.0,-8.739111503656336,1.1078559743023813,0.0,0.0,0,False,False,True,1761327329.9678993
15,101,-0.04432899146234064,-0.007224018008908587,0.0,0.0,-4.477228137696405,-0.7296258188997673,0.0,0.0,0,False,False,True,1761327330.5559592
16,203,-0.01838760667869279,0.0183363162822129,0.0,-0.2239954683090658,-3.732684155774636,3.7222722052892188,0.0,-45.471080066740356,0,False,True,False,1761327331.7033274
17,66,-0.03256879396653859,-0.0006864175444887434,0.0,0.0,-2.149540401791547,-0.045303557936257066,0.0,0.0,0,False,False,True,1761327332.2522776
18,19,-0.008865218069958644,0.018789811082188367,-0.3157894736842105,-0.367124342172674,-0.16843914332921425,0.35700641056157895,-6.0,-6.975362501280806,1,True,False,False,1761327333.1467671
19,25,-0.008006477630737157,0.09671863680822526,0.0,0.0,-0.20016194076842891,2.4179659202056314,0.0,0.0,0,False,True,False,1761327333.3300447
20,270,-0.03826032114686423,-0.0036193483058092222,0.0,0.0,-10.330286709653342,-0.97722404256849,0.0,0.0,0,False,False,True,1761327395.2001386
21,130,-0.03511922315468614,-0.0028767702094567925,0.0,0.0,-4.565499010109198,-0.373980127229383,0.0,0.0,0,False,False,True,1761327396.7080696
22,75,-0.039177677711647874,-0.0055801230391071795,0.0,0.0,-2.9383258283735905,-0.41850922793303846,0.0,0.0,0,False,False,True,1761327398.1322532
23,62,-0.008898813318517669,0.014958049704560798,-0.0967741935483871,-0.08447308884985094,-0.5517264257480955,0.9273990816827695,-6.0,-5.237331508690758,1,True,False,False,1761327399.4652429
24,6,-0.0024018325396049493,0.3556585531777061,0.0,0.0,-0.014410995237629695,2.1339513190662367,0.0,0.0,0,False,True,False,1761327399.533754
25,36,-0.005024857523930412,0.07386569094864467,0.0,-0.5191501152722695,-0.18089487086149483,2.6591648741512084,0.0,-18.689404149801703,0,False,True,False,1761327463.5243518
26,48,-0.026206364125709824,0.003822198969362166,0.0,0.0,-1.2579054780340715,0.18346555052938396,0.0,0.0,0,False,False,True,1761327465.2623267
27,67,-0.027948697305967444,0.0032132799490940524,0.0,-0.27903575360931515,-1.8725627194998187,0.2152897565893015,0.0,-18.695395491824115,0,False,False,True,1761327466.076541
28,247,-0.03236966086530409,0.0008756151412050835,0.0,0.0,-7.99530623373011,0.21627693987765562,0.0,0.0,0,False,False,True,1761327467.6461186
29,22,-0.006869869894390118,0.01592460938223816,-0.2727272727272727,-0.6162342411344016,-0.1511371376765826,0.3503414064092395,-6.0,-13.557153304956834,1,True,False,False,1761327467.8468425
30,62,-0.016656397708111854,0.011941382164591834,0.0,-0.415664009233015,-1.0326966579029349,0.7403656942046937,0.0,-25.77116857244693,0,False,False,True,1761327468.2211554
31,81,-0.035209614493164246,-0.002333175289289112,0.0,-0.0014714072094128483,-2.851978773946304,-0.18898719843241807,0.0,-0.1191839839624407,0,False,False,True,1761327468.7961
32,6,-0.012432496923110657,0.02095367205131038,-1.0,-0.7193199592398064,-0.07459498153866394,0.12572203230786227,-6.0,-4.315919755438839,1,True,False,False,1761327468.9327514
33,316,-0.026658399772142224,0.0036590153987404272,0.0,0.0,-8.424054327996943,1.156248866001975,0.0,0.0,0,False,False,True,1761327526.508384
34,98,-0.028993693480989083,0.0022064299595516814,0.0,-0.11099093981940036,-2.84138196113693,0.21623013603606478,0.0,-10.877112102301236,0,False,False,True,1761327527.1351185
35,172,-0.022721005534483,0.0068780536140497185,0.0,0.0,-3.9080129519310756,1.1830252216165515,0.0,0.0,0,False,False,True,1761327528.5991096
36,1,-0.003050689757807118,0.03430091298928156,-6.0,0.0,-0.003050689757807118,0.03430091298928156,-6.0,0.0,1,True,False,False,1761327529.992704
37,284,-0.022847973352451808,0.005397091248930903,0.0,0.0,-6.4888244320963135,1.5327739146963766,0.0,0.0,0,False,False,True,1761327531.542624
38,244,-0.023114176060015944,0.013274795302929486,0.0,0.0,-5.63985895864389,3.2390500539147946,0.0,0.0,0,False,True,False,1761327533.1422849
39,196,-0.01671477769347038,0.009259051241822176,0.0,0.0,-3.276096427920194,1.8147740433971464,0.0,0.0,0,False,False,True,1761327596.7997854
40,1,-0.0033747029569916958,0.03426089987355577,0.0,0.0,-0.0033747029569916958,0.03426089987355577,0.0,0.0,0,True,False,False,1761327596.8267856
41,110,-0.018692763572368713,0.008360182957208414,0.0,0.0,-2.0562039929605582,0.9196201252929256,0.0,0.0,0,False,False,True,1761327597.5055342
42,19,-0.011930036186072246,0.01737531065817748,0.0,0.0,-0.22667068753537267,0.3301309025053721,0.0,0.0,0,False,False,True,1761327597.6840053
43,36,-0.007630104083828114,0.016919599604796564,0.0,0.0,-0.2746837470178121,0.6091055857726763,0.0,0.0,0,True,False,False,1761327598.4762173
44,137,-0.02205818503525923,0.006567429567331516,0.0,-0.0007559482114853359,-3.0219713498305145,0.8997378507244176,0.0,-0.10356490497349101,0,False,False,True,1761327599.2745783
45,43,-0.013980126645802794,0.01169910465197177,0.0,-0.014068292785344445,-0.6011454457695201,0.5030615000347861,0.0,-0.6049365897698111,0,False,False,True,1761327599.5853798
46,35,-0.007158353789425261,0.01738687117468376,-0.17142857142857143,-0.3144157623820787,-0.25054238262988415,0.6085404911139316,-6.0,-11.004551683372755,1,True,False,False,1761327600.5038178
47,44,-0.007369310383326088,0.01573882380653374,0.0,0.0,-0.3242496568663479,0.6925082474874846,0.0,0.0,0,False,False,True,1761327600.8495157
48,85,-0.020764379879302103,0.00829719285260733,0.0,0.0,-1.7649722897406788,0.7052613924716231,0.0,0.0,0,False,False,True,1761327602.0103543
49,53,-0.010166971180285601,0.011851793349330782,0.0,0.0,-0.5388494725551368,0.6281450475145315,0.0,0.0,0,True,False,False,1761327602.3932967
50,146,-0.013329563075370324,0.024937556800610584,0.0,0.0,-1.9461162090040673,3.6408832928891455,0.0,0.0,0,False,True,False,1761327603.424878
51,43,-0.032538733708801566,4.726098035466166e-06,0.0,0.0,-1.3991655494784674,0.00020322221552504516,0.0,0.0,0,True,False,False,1761327603.8204796
52,58,-0.016442064366608528,0.012237660582575539,0.0,0.0,-0.9536397332632947,0.7097843137893812,0.0,0.0,0,False,False,True,1761327604.2506356
53,29,-0.010247873022616226,0.013733129854777513,-0.20689655172413793,-0.2356876792418216,-0.29718831765587056,0.39826076578854785,-6.0,-6.834942698012826,1,True,False,False,1761327668.6595325
54,94,-0.011562668738568017,0.035235789619290615,0.0,0.0,-1.0868908614253936,3.312164224213318,0.0,0.0,0,False,True,False,1761327669.3248777
55,153,-0.009876104940587776,0.025190087736468487,0.0,0.0,-1.5110440559099299,3.8540834236796786,0.0,0.0,0,False,True,False,1761327670.964622
56,129,-0.02869744578165869,0.0016745988668112946,0.0,0.0,-3.7019705058339714,0.216023253818657,0.0,0.0,0,False,False,True,1761327672.0263608
57,21,-0.005773494798260904,0.01900549618795997,-0.2857142857142857,-0.29551742198858016,-0.12124339076347898,0.3991154199471594,-6.0,-6.205865861760183,1,True,False,False,1761327672.5748942
58,38,-0.012457741906288407,0.01370555392602425,-0.15789473684210525,-0.13256166288144133,-0.47339419243895947,0.5208110491889215,-6.0,-5.037343189494771,1,True,False,False,1761327672.8763294
59,77,-0.008663275645012338,0.041568113550639565,0.0,0.0,-0.6670722246659501,3.2007447433992464,0.0,0.0,0,False,True,False,1761327673.4942484
60,265,-0.021841445396491573,0.013382231851349626,0.0,0.0,-5.787983030070267,3.546291440607651,0.0,0.0,0,False,True,False,1761327675.710916
61,109,-0.011281057214030495,0.014744347862614176,0.0,0.0,-1.229635236329324,1.6071339170249452,0.0,0.0,0,False,False,True,1761327676.355333
62,101,-0.0095435637890801,0.03388132280369013,0.0,0.0,-0.9638999426970901,3.4220136031727026,0.0,0.0,0,False,True,False,1761327742.6153872
63,53,-0.007186827493277613,0.055414856511857485,0.0,0.0,-0.3809018571437135,2.9369873951284466,0.0,0.0,0,False,True,False,1761327742.9965599
64,1,-0.0029110469965463056,0.034317607345334844,-6.0,0.0,-0.0029110469965463056,0.034317607345334844,-6.0,0.0,1,True,False,False,1761327743.2653742
65,22,-0.01338304381535968,0.013675884236457077,-0.2727272727272727,-0.7612348162209751,-0.29442696393791296,0.3008694532020557,-6.0,-16.74716595686145,1,True,False,False,1761327743.4351237
66,18,-0.0053873631386929495,0.13025885086524247,0.0,-0.019277066203167846,-0.0969725364964731,2.3446593155743645,0.0,-0.34698719165702124,0,False,True,False,1761327743.570802
67,68,-0.007783047992822471,0.01718602977750454,0.0,0.0,-0.5292472635119281,1.1686500248703087,0.0,0.0,0,False,False,True,1761327744.4452858
68,60,-0.014429091795679859,0.04658040900991852,0.0,0.0,-0.8657455077407915,2.794824540595111,0.0,0.0,0,False,True,False,1761327745.4597607
69,1,-0.002890064153712021,0.03432019994321056,-6.0,0.0,-0.002890064153712021,0.03432019994321056,-6.0,0.0,1,True,False,False,1761327745.5452456
70,75,-0.009857527575400172,0.015033239611131304,0.0,0.0,-0.7393145681550128,1.1274929708348478,0.0,0.0,0,False,False,True,1761327746.0617633
71,4,-0.002344186515407093,0.028764254141944223,-1.5,-2.0100814116499355,-0.009376746061628373,0.11505701656777689,-6.0,-8.040325646599742,1,True,False,False,1761327746.3266425
72,22,-0.010421775438716903,0.015494010424332526,0.0,0.0,-0.22927905965177187,0.3408682293353156,0.0,0.0,0,False,False,True,1761327746.5009708
73,39,-0.009917598068951424,0.06679067506398341,0.0,0.0,-0.38678632468910557,2.604836327495353,0.0,0.0,0,False,True,False,1761327747.7374926
74,37,-0.013545994636127946,0.06545441478054902,0.0,0.0,-0.501201801536734,2.4218133468803136,0.0,0.0,0,False,True,False,1761327748.5581815
75,17,-0.015616699751859132,0.014693222054671592,0.0,0.0,-0.26548389578160525,0.24978477492941709,0.0,0.0,0,False,False,True,1761327749.0382748
76,45,-0.010423247018374264,0.015298329660313907,0.0,0.0,-0.46904611582684186,0.6884248347141259,0.0,0.0,0,True,False,False,1761327749.4871347
77,43,-0.009644495506945343,0.014180401246634482,0.0,0.0,-0.41471330679864976,0.6097572536052828,0.0,0.0,0,False,False,True,1761327749.8289561
78,101,-0.01171343178945769,0.03439998092207992,0.0,-0.03162163732963122,-1.1830566107352267,3.4743980731300725,0.0,-3.193785370292753,0,False,True,False,1761327821.1343954
79,178,-0.012786497838569454,0.011607614209122808,0.0,0.0,-2.275996615265363,2.06615532922386,0.0,0.0,0,False,False,True,1761327822.5456622
80,51,-0.008411044458309902,0.05534075490558327,0.0,0.0,-0.42896326737380497,2.8223785001847466,0.0,0.0,0,False,True,False,1761327822.9368186
81,37,-0.007507179611814769,0.07099842739191066,0.0,0.0,-0.27776564563714645,2.6269418135006943,0.0,0.0,0,False,True,False,1761327823.6816783
82,31,-0.009038555772611532,0.016990434566294392,0.0,0.0,-0.2801952289509575,0.5267034715551262,0.0,0.0,0,True,False,False,1761327824.1558273
83,11,-0.010177235727260448,0.019812234366052464,-0.5454545454545454,-0.6283132163181865,-0.11194959299986493,0.21793457802657712,-6.0,-6.9114453795000514,1,True,False,False,1761327824.2745345
84,3,-0.0023435322467169066,0.6883787495492785,0.0,0.0,-0.007030596740150719,2.0651362486478355,0.0,0.0,0,False,True,False,1761327824.3238897
85,6,-0.0037667587674387356,0.3557251470334925,0.0,0.0,-0.022600552604632413,2.134350882200955,0.0,0.0,0,False,True,False,1761327824.4617906
86,16,-0.009673260589525768,0.017926870886557793,0.0,0.0,-0.1547721694324123,0.2868299341849247,0.0,0.0,0,False,False,True,1761327824.6764784
87,176,-0.019124805176492985,0.018989268911313376,0.0,-0.09194380056816764,-3.3659657110627657,3.3421113283911543,0.0,-16.182108899997505,0,False,True,False,1761327826.6732526
88,142,-0.0084415158797424,0.02950887768412524,0.0,0.0,-1.1986952549234209,4.190260631145784,0.0,0.0,0,False,True,False,1761327827.5525079
89,122,-0.01483769649341815,0.011274607143690616,0.0,-0.1042704282703412,-1.8101989721970142,1.375502071530255,0.0,-12.720992248981627,0,False,False,True,1761327828.3639183
90,34,-0.01197703621189178,0.07357181947340594,0.0,0.0,-0.4072192312043205,2.5014418620958017,0.0,0.0,0,False,True,False,1761327828.8479075
91,4,-0.004314695346885549,0.028275202797403365,0.0,0.0,-0.017258781387542197,0.11310081118961346,0.0,0.0,0,True,False,False,1761327901.538142
92,10,-0.004249104169498664,0.021806644194073976,-0.6,-1.2400562098550787,-0.042491041694986645,0.21806644194073976,-6.0,-12.400562098550788,1,True,False,False,1761327901.6374576
93,62,-0.008559674341032374,0.01668346875970752,0.0,0.0,-0.5306998091440072,1.0343750631018662,0.0,0.0,0,False,False,True,1761327902.1787395
94,103,-0.007710688775300437,0.03604693816114273,0.0,-0.13077990288884786,-0.794200943855945,3.712834630597701,0.0,-13.470329997551328,0,False,True,False,1761327903.1604478
95,34,-0.015002136422430857,0.014175381251088545,0.0,0.0,-0.5100726383626492,0.48196296253701054,0.0,0.0,0,False,False,True,1761327903.5031095
96,150,-0.015656777503191725,0.009756586937751293,0.0,0.0,-2.3485166254787586,1.463488040662694,0.0,0.0,0,False,False,True,1761327904.9395287
97,25,-0.00574603642093183,0.09808754475360391,0.0,0.0,-0.14365091052329573,2.452188618840098,0.0,0.0,0,False,True,False,1761327905.1225615
98,106,-0.013140169092016507,0.012784598701983651,0.0,0.0,-1.3928579237537497,1.355167462410267,0.0,0.0,0,False,False,True,1761327906.304906
99,5,-0.004028685690038473,0.026474916252395574,-1.2,-1.5690811408964334,-0.020143428450192364,0.13237458126197788,-6.0,-7.845405704482166,1,True,False,False,1761327906.3581355
100,62,-0.01198515953064549,0.01539787732028141,0.0,0.0,-0.7430798909000204,0.9546683938574474,0.0,0.0,0,True,False,False,1761327906.7994823
101,85,-0.007137359962586472,0.040600131187916305,0.0,0.0,-0.6066755968198501,3.451011150972886,0.0,0.0,0,False,True,False,1761327907.301401
102,148,-0.011980387584700389,0.027030086401124684,0.0,-0.0948142961175904,-1.7730973625356576,4.000452787366453,0.0,-14.03251582540338,0,False,True,False,1761327908.5436363
103,118,-0.012547982614129717,0.013857673204362929,0.0,-0.0377855014271933,-1.4806619484673065,1.6352054381148255,0.0,-4.458689168408809,0,False,False,True,1761327909.4353983
104,41,-0.015102641559915898,0.012597262921638217,0.0,-0.03628838790696661,-0.6192083039565518,0.5164877797871669,0.0,-1.487823904185631,0,False,False,True,1761327909.7180207
