episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
96,209,-0.013460590634377085,0.01450200593379137,-0.10526315789473684,-0.4201431454248021,-2.8132634425848106,3.0309192401623966,-22.0,-87.80991739378364,2,True,False,1761593297.1391609
97,190,-0.01471847429066183,0.014855253545671174,-0.11578947368421053,-0.7507907825221745,-2.7965101152257477,2.822498173677523,-22.0,-142.65024867921315,2,True,False,1761593298.6094704
98,71,-0.0077279870529169195,0.007608550373196782,0.0,0.0,-0.5486870807571013,0.5402070764969715,0.0,0.0,0,False,True,1761593299.326158
99,185,-0.01630921998351788,0.014380705919754024,-0.05945945945945946,-0.5199006233961992,-3.0172056969508083,2.6604305951544944,-11.0,-96.18161532829686,1,True,False,1761593301.1032772
100,81,-0.015783401658033765,0.004129725180791863,-0.2716049382716049,-0.3640571000930777,-1.2784555343007349,0.33450773964414093,-22.0,-29.488625107539292,2,False,True,1761593301.7895763
101,23,-0.003928444040402818,0.09649399755588779,0.0,0.0,-0.09035421292926481,2.2193619437854193,0.0,0.0,0,True,False,1761593302.63124
102,116,-0.00750863221673921,0.02473208953693169,-0.09482758620689655,-1.1054327121787304,-0.8710013371417484,2.868922386284076,-11.0,-128.23019461273273,1,True,False,1761593368.021087
103,168,-0.011785007862454015,0.017372275405141274,0.0,0.0,-1.9798813208922743,2.918542268063734,0.0,0.0,0,True,False,1761593369.488879
104,140,-0.02205103944679536,0.0010507904377527872,0.0,-0.1339971202589472,-3.08714552255135,0.1471106612853902,0.0,-18.75959683625261,0,False,True,1761593370.769892
105,136,-0.007348268065057239,0.022582827236659074,0.0,-0.05624896232409582,-0.9993644568477845,3.071264504185634,0.0,-7.649858876077031,0,True,False,1761593371.9447615
106,97,-0.007856741661202624,0.028315051451497632,0.0,-1.1110227511185025,-0.7621039411366546,2.7465599907952702,0.0,-107.76920685849474,0,True,False,1761593372.8725874
107,66,-0.0083831831112703,0.03804115100620889,0.0,0.0,-0.5532900853438397,2.5107159664097867,0.0,0.0,0,True,False,1761593447.3905025
108,131,-0.012797706610893437,0.005216871374426725,0.0,-0.05916793030755017,-1.6764995660270403,0.683410150049901,0.0,-7.750998870289073,0,False,True,1761593448.5325427
109,15,-0.003321422494026769,0.14323806729239502,0.0,0.0,-0.04982133741040153,2.1485710093859254,0.0,0.0,0,True,False,1761593448.8571734
110,82,-0.006365038443190133,0.03268291881328771,0.0,-0.2407939480180688,-0.5219331523415909,2.6799993426895923,0.0,-19.745103737481642,0,True,False,1761593450.5459712
111,159,-0.010767060196642508,0.01857217797585813,-0.06918238993710692,-0.4474787489152737,-1.7119625712661588,2.9529762981614427,-11.0,-71.14912107752852,1,True,False,1761593452.0390475
112,57,-0.009024209628714685,0.007593000975368003,0.0,0.0,-0.514379948836737,0.4328010555959762,0.0,0.0,0,False,True,1761593452.5733473
113,223,-0.016499361312801473,0.012433777570111854,0.0,-0.32123233397700035,-3.679357572754728,2.772732398134943,0.0,-71.63481047687108,0,True,False,1761593519.2787697
114,145,-0.009077757062492588,0.02034681773554822,-0.07586206896551724,-0.48737382452065436,-1.3162747740614253,2.9502885716544918,-11.0,-70.66920455549489,1,True,False,1761593520.4398549
115,28,-0.0028501981701800983,0.08100238297041659,0.0,0.0,-0.07980554876504276,2.2680667231716645,0.0,0.0,0,True,False,1761593520.788002
116,73,-0.0036658022800366927,0.03663663068085844,0.0,-0.43657747672934666,-0.2676035664426786,2.6744740397026665,0.0,-31.870155801242305,0,True,False,1761593521.8655634
117,93,-0.011504765698897098,0.005923139871711127,-0.11827956989247312,-0.3767786759275232,-1.0699432099974302,0.5508520080691348,-11.0,-35.04041686125966,1,False,True,1761593522.9640408
118,116,-0.006453829938693639,0.025324003905329063,0.0,-0.41001138325171466,-0.7486442728884621,2.937584453018171,0.0,-47.5613204571989,0,True,False,1761593524.137484
119,65,-0.0038360032100406014,0.03964807589110484,0.0,0.0,-0.2493402086526391,2.5771249329218144,0.0,0.0,0,True,False,1761593524.7407176
120,20,-0.005524697690547023,0.009606024096018958,0.0,0.0,-0.11049395381094045,0.19212048192037914,0.0,0.0,0,False,True,1761593591.9591222
121,132,-0.012554128682503331,0.005172536126230458,0.0,-0.07984974143982519,-1.6571449860904397,0.6827747686624204,0.0,-10.540165870056926,0,False,True,1761593593.7586648
122,103,-0.005472803736088841,0.02800884151503174,0.0,0.0,-0.5636987848171506,2.884910676048269,0.0,0.0,0,True,False,1761593594.880163
123,72,-0.023252255505273173,0.0001627807488389173,0.0,-0.16088452375633444,-1.6741623963796686,0.011720213916402045,0.0,-11.58368571045608,0,False,True,1761593595.707175
124,109,-0.014450754670940608,0.0228206907706974,0.0,-0.2516691368591059,-1.5751322591325263,2.4874552940060166,0.0,-27.431935917642544,0,True,False,1761593596.8359334
125,118,-0.008740174898397493,0.0226474807069566,-0.09322033898305085,-0.21417710733277653,-1.0313406380109043,2.6724027234208787,-11.0,-25.272898665267633,1,True,False,1761593663.9228601
126,24,-0.00836198171573436,0.00862397833152296,0.0,-1.293366533018062,-0.20068756117762462,0.20697547995655102,0.0,-31.040796792433486,0,False,True,1761593664.1755805
127,92,-0.014239332384456831,0.0047210558761236815,-0.2391304347826087,-1.3493074996710335,-1.3100185793700285,0.4343371406033787,-22.0,-124.13628996973509,2,False,True,1761593665.5624204
128,103,-0.00990758129482117,0.00668407018970913,-0.32038834951456313,-0.8997315953649554,-1.0204808733665804,0.6884592295400404,-33.0,-92.67235432259041,3,False,True,1761593666.7548025
129,172,-0.011839210213489349,0.017379291147476772,0.0,-0.16435424609683005,-2.036344156720168,2.9892380773660046,0.0,-28.26893032865477,0,True,False,1761593668.3467467
130,191,-0.013833749410823694,0.015281797700839483,-0.05759162303664921,-0.1710652277149134,-2.6422461374673256,2.9188233608603413,-11.0,-32.67345849354846,1,True,False,1761593670.1432004
131,68,-0.008906417292497817,0.035657105297332625,-0.16176470588235295,-1.0149198350964561,-0.6056363758898516,2.4246831602186183,-11.0,-69.01454878655902,1,True,False,1761593670.7459092
132,64,-0.0050522292322012375,0.009097513885722915,0.0,0.0,-0.3233426708608792,0.5822408886862666,0.0,0.0,0,False,True,1761593737.6425524
133,54,-0.006074884207494092,0.04557837424513046,0.0,0.0,-0.328043747204681,2.461232209237045,0.0,0.0,0,True,False,1761593738.8593938
134,102,-0.00631993151857822,0.02682147141716663,0.0,-0.73280439612479,-0.6446330148949785,2.735790084550996,0.0,-74.74604840472858,0,True,False,1761593740.32108
135,110,-0.007944841055654798,0.007583356759444512,0.0,0.0,-0.8739325161220278,0.8341692435388963,0.0,0.0,0,False,True,1761593741.2257435
136,154,-0.01358968505981824,0.00462952053785974,-0.07142857142857142,-0.24086929709844646,-2.092811499212009,0.7129461628304,-11.0,-37.093871753160755,1,False,True,1761593742.5194123
137,21,-0.0037834250129723914,0.10467663128911123,0.0,-1.0853943751709798,-0.07945192527242022,2.1982092570713356,0.0,-22.793281878590577,0,True,False,1761593742.8823574
138,40,-0.011770206104187112,0.05593167066412987,-0.275,-0.4169774683821408,-0.47080824416748446,2.237266826565195,-11.0,-16.67909873528563,1,True,False,1761593817.193072
139,14,-0.0037563331013296957,0.1527360778646807,0.0,0.0,-0.05258866341861574,2.13830509010553,0.0,0.0,0,True,False,1761593818.3723717
140,68,-0.004265695266304882,0.037998689856490145,0.0,0.0,-0.29006727810873195,2.58391091024133,0.0,0.0,0,True,False,1761593819.7565792
141,40,-0.0061347924072512145,0.05849561786505164,0.0,-0.0010956275201653139,-0.2453916962900486,2.3398247146020656,0.0,-0.04382510080661255,0,True,False,1761593821.1184964
142,21,-0.0027921990679862538,0.10498708323602549,-0.5238095238095238,-0.6744545759809549,-0.05863618042771133,2.204728747956535,-11.0,-14.163546095600054,1,True,False,1761593822.0750737
143,200,-0.012785102667764715,0.014765811484560265,-0.055,-0.4438798680333339,-2.557020533552943,2.953162296912053,-11.0,-88.77597360666678,1,True,False,1761593888.0546324
144,126,-0.006452525442525465,0.02301200226964424,0.0,0.0,-0.8130182057582086,2.8995122859751743,0.0,0.0,0,True,False,1761593889.0004153
145,12,-0.006323366786775926,0.1757666730381937,-0.9166666666666666,-1.008002245847876,-0.07588040144131111,2.1092000764583245,-11.0,-12.096026950174512,1,True,False,1761593889.168618
146,106,-0.00642118549449851,0.026842631277668037,-0.10377358490566038,-0.2513848717699904,-0.6806456624168421,2.845318915432812,-11.0,-26.646796407618986,1,True,False,1761593891.3409045
147,9,-0.00543539776152207,0.23246023151397838,0.0,0.0,-0.04891857985369863,2.0921420836258053,0.0,0.0,0,True,False,1761593891.799248
148,13,-0.005029334155782092,0.163568128543844,0.0,-0.32910547598723106,-0.0653813440251672,2.126385671069972,0.0,-4.278371187834003,0,True,False,1761593892.616619
149,19,-0.0073250778122025,0.1130689281081698,0.0,0.0,-0.1391764784318475,2.1483096340552263,0.0,0.0,0,True,False,1761593960.9128525
150,97,-0.006678573144404676,0.02879171230720063,0.0,0.0,-0.6478215950072536,2.792796093798461,0.0,0.0,0,True,False,1761593963.0540214
151,69,-0.005697696924246866,0.0376705594336705,0.0,0.0,-0.39314108777303375,2.599268600923265,0.0,0.0,0,True,False,1761593964.0113091
152,90,-0.008235345566895093,0.007277822854657128,0.0,0.0,-0.7411811010205585,0.6550040569191415,0.0,0.0,0,False,True,1761593965.4100344
153,112,-0.013612663628221177,0.02230718108707131,0.0,-1.3074902995693307,-1.5246183263607718,2.498404281751987,0.0,-146.43891355176504,0,True,False,1761593966.6416705
154,31,-0.0033285767836144556,0.07414495227654792,0.0,0.0,-0.10318588029204813,2.2984935205729857,0.0,0.0,0,True,False,1761594031.4874887
155,71,-0.007276260625529086,0.007286727736570666,0.0,0.0,-0.5166145044125651,0.5173576692965173,0.0,0.0,0,False,True,1761594032.7455235
156,97,-0.009320433314358136,0.007183931146148623,0.0,-0.4565668972550697,-0.9040820314927391,0.6968413211764164,0.0,-44.28698903374176,0,False,True,1761594033.9258978
157,27,-0.005685892227867918,0.08317006736029098,0.0,0.0,-0.15351909015243378,2.2455918187278563,0.0,0.0,0,True,False,1761594034.247389
158,62,-0.0049097182657944945,0.040748960323657345,0.0,-0.5898864988357804,-0.30440253247925864,2.5264355400667555,0.0,-36.57296292781838,0,True,False,1761594035.846657
159,22,-0.015310099014224515,0.004539662430568719,-1.0,-0.9422928496411139,-0.3368221783129393,0.09987257347251183,-22.0,-20.730442692104507,2,False,True,1761594036.8729315
160,108,-0.008348042892124262,0.02566701664670694,-0.10185185185185185,-0.2368918588955759,-0.9015886323494202,2.7720377978443493,-11.0,-25.584320760722196,1,True,False,1761594102.9478812
161,136,-0.010995502016416804,0.020593105478409975,0.0,0.0,-1.4953882742326854,2.8006623450637567,0.0,0.0,0,True,False,1761594104.220159
162,73,-0.009241349209939327,0.007323543021715644,-0.1506849315068493,-0.5283988562164975,-0.6746184923255709,0.534618640585242,-11.0,-38.57311650380432,1,False,True,1761594104.9934726
163,24,-0.002436018682614205,0.09320454050895483,0.0,0.0,-0.05846444838274092,2.236908972214916,0.0,0.0,0,True,False,1761594105.7806485
164,86,-0.0066479687501884745,0.03144146563911365,0.0,-0.36829697168280856,-0.5717253125162088,2.703966044963774,0.0,-31.673539564721537,0,True,True,1761594107.6885335
165,17,-0.0032796462629718277,0.12756848311707286,0.0,0.0,-0.05575398647052107,2.1686642129902385,0.0,0.0,0,True,False,1761594108.2998495
166,64,-0.010685735644296684,0.006666837397836006,0.0,-0.07468819656138284,-0.6838870812349878,0.42667759346150436,0.0,-4.780044579928502,0,False,True,1761594182.86318
167,49,-0.01196946022238514,0.0060699174786104215,0.0,0.0,-0.5865035508968718,0.29742595645191067,0.0,0.0,0,False,True,1761594183.9826894
168,145,-0.010214195455392167,0.01997750960477446,0.0,-0.22290251604338332,-1.4810583410318643,2.8967388926922966,0.0,-32.32086482629058,0,True,False,1761594185.3330605
169,8,-0.0017071664120795024,0.260843547553921,0.0,0.0,-0.01365733129663602,2.086748380431368,0.0,0.0,0,True,False,1761594185.435553
170,46,-0.007995388847900667,0.0515194964563497,0.0,0.0,-0.3677878870034307,2.369896836992086,0.0,0.0,0,True,False,1761594186.9331198
