episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,25,-0.00643498241362892,0.08866030018909635,0.0,0.0,-0.160874560340723,2.2165075047274088,0.0,0.0,0,True,False,1761594184.517275
169,142,-0.013247624170003186,0.00511684109416767,0.0,-1.267684104843587,-1.8811626321404524,0.7265914353718091,0.0,-180.01114288778933,0,False,True,1761594186.4160163
170,40,-0.009924445638121213,0.006611960650230815,0.0,-1.8964959229052016,-0.3969778255248485,0.2644784260092326,0.0,-75.85983691620807,0,False,True,1761594186.8840232
171,53,-0.005569017220420801,0.04594195446712762,0.0,0.0,-0.29515791268230246,2.434923586757764,0.0,0.0,0,True,False,1761594187.8686483
172,10,-0.004276260244627509,0.010562224776261453,-1.1,-1.6682816672850684,-0.04276260244627509,0.10562224776261453,-11.0,-16.682816672850684,1,False,True,1761594255.8163633
173,91,-0.01160998259746918,0.02769604045113165,0.0,-1.6092382365914069,-1.0565084163696954,2.52033968105298,0.0,-146.44067952981803,0,True,False,1761594257.4153867
174,1,-0.002923693312909609,2.0,0.0,0.0,-0.002923693312909609,2.0,0.0,0.0,0,True,False,1761594257.6306927
175,50,-0.0051666970312657014,0.04840865332618245,0.0,-0.6533061254208097,-0.25833485156328506,2.4204326663091225,0.0,-32.665306271040485,0,True,False,1761594258.984018
176,39,-0.0055977979904226725,0.060009864650899816,0.0,-0.4128067918108074,-0.21831412162648423,2.340384721385093,0.0,-16.09946488062149,0,True,False,1761594259.9623854
177,196,-0.015619122881544443,0.014157368981416221,-0.05612244897959184,-0.27208377515225207,-3.061348084782711,2.7748443203575794,-11.0,-53.32841992984141,1,True,False,1761594329.2486525
178,86,-0.004864259087871342,0.03195237839178131,-0.12790697674418605,-0.7816507973840584,-0.41832628155693546,2.7479045416931926,-11.0,-67.22196857502902,1,True,False,1761594330.046751
179,115,-0.012024830160419312,0.005939910690413276,0.0,0.0,-1.3828554684482208,0.6830897293975267,0.0,0.0,0,False,True,1761594331.3885312
180,83,-0.008995836222851609,0.030765883485134544,0.0,-0.8804627823600224,-0.7466544064966835,2.553568329266167,0.0,-73.07841093588186,0,True,False,1761594332.0802727
181,169,-0.012532578025445423,0.016794247730622453,-0.0650887573964497,-0.6582569165403057,-2.1180056863002763,2.8382278664751945,-11.0,-111.24541889531166,1,True,False,1761594333.2722275
182,63,-0.008960563435440529,0.038979787065866,0.0,-0.9684474426559083,-0.5645154964327533,2.455726585149558,0.0,-61.012188887322225,0,True,False,1761594333.83877
183,125,-0.006483800383186344,0.02337244181185838,0.0,-0.18289962187011774,-0.810475047898293,2.9215552264822975,0.0,-22.862452733764716,0,True,False,1761594335.372238
184,106,-0.007589968280639001,0.02652927916087261,0.0,-0.1540401233553486,-0.8045366377477341,2.8121035910524967,0.0,-16.328253075666954,0,True,False,1761594402.5511825
185,101,-0.005105725226849758,0.028193587183748155,0.0,-0.42136358102831617,-0.5156782479118256,2.8475523055585636,0.0,-42.55772168385993,0,True,False,1761594403.8306112
186,170,-0.013969140449316901,0.016750417643516306,-0.06470588235294118,-0.25722535776421074,-2.374753876383873,2.847570999397772,-11.0,-43.728310819915826,1,True,False,1761594405.227631
187,27,-0.00299553206847678,0.08357450027404048,0.0,-0.768552414068205,-0.08087936584887306,2.256511507399093,0.0,-20.750915179841535,0,True,False,1761594405.5010262
188,23,-0.005299510242371916,0.09629311399943102,0.0,0.0,-0.12188873557455408,2.2147416219869136,0.0,0.0,0,True,False,1761594406.5416076
189,6,-0.0033648613966356347,0.3444992006614276,0.0,-0.18221352564288,-0.02018916837981381,2.0669952039685655,0.0,-1.09328115385728,0,True,False,1761594407.286086
190,8,-0.004186362926940755,0.011636846280253868,0.0,0.0,-0.03349090341552604,0.09309477024203094,0.0,0.0,0,False,True,1761594408.346072
191,139,-0.011479003092022766,0.020217819915198686,0.0,-0.13747463504729143,-1.5955814297911644,2.810276968212617,0.0,-19.10897427157351,0,True,False,1761594476.8197622
