episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,95,-0.015952145590636364,0.003715698450290798,-0.11578947368421053,-0.2501894172473265,-1.5154538311104546,0.35299135277762583,-11.0,-23.76799463849602,1,False,True,1761592465.3918383
41,17,-0.0038791476908902334,0.12749691023562681,0.0,0.0,-0.06594551074513397,2.1674474740056557,0.0,0.0,0,True,False,1761592524.7296107
42,80,-0.0219270671171769,0.0008437343419030102,0.0,0.0,-1.7541653693741521,0.06749874735224082,0.0,0.0,0,False,True,1761592526.962128
43,72,-0.01278613560938245,0.005956149172526586,0.0,0.0,-0.9206017638755364,0.42884274042191417,0.0,0.0,0,False,True,1761592528.8847587
44,58,-0.010535283156076472,0.0059937449309944235,0.0,0.0,-0.6110464230524354,0.34763720599767656,0.0,0.0,0,False,True,1761592529.985486
45,122,-0.013185876078901301,0.005225483740467824,0.0,-0.3942688864011077,-1.6086768816259587,0.6375090163370745,0.0,-48.10080414093514,0,False,True,1761592590.0941553
46,112,-0.01231662150375123,0.00559069491741728,0.0,0.0,-1.3794616084201377,0.6261578307507354,0.0,0.0,0,False,True,1761592591.2489107
47,70,-0.02218993271993717,0.00138179967836286,0.0,0.0,-1.5532952903956019,0.0967259774854002,0.0,0.0,0,False,True,1761592592.6714373
48,113,-0.01855335325875156,0.002487453603837659,0.0,-0.026103145546993493,-2.0965289182389264,0.28108225723365543,0.0,-2.9496554468102647,0,False,True,1761592594.564238
49,53,-0.011009302388247284,0.006975383659694942,0.0,0.0,-0.583493026577106,0.3696953339638319,0.0,0.0,0,False,True,1761592595.431526
50,178,-0.019869074172752257,0.0018302763701438947,0.0,-0.7861382045209528,-3.536695202749902,0.3257891938856133,0.0,-139.9326004047296,0,False,True,1761592657.5472953
51,120,-0.010932620583695577,0.0061778312827181995,-0.18333333333333332,-0.8508173379817431,-1.3119144700434693,0.7413397539261839,-22.0,-102.09808055780917,2,False,True,1761592658.592698
52,70,-0.010233011759009057,0.006892871412957588,0.0,0.0,-0.716310823130634,0.4825009989070312,0.0,0.0,0,False,True,1761592659.327897
53,108,-0.009552159584172592,0.005804555245028991,-0.10185185185185185,-0.4845602966390957,-1.0316332350906399,0.6268919664631311,-11.0,-52.33251203702234,1,False,True,1761592728.130673
54,101,-0.004937627163340953,0.02832723872547258,0.0,-0.451962632947826,-0.49870034349743625,2.8610511112727304,0.0,-45.64822592773043,0,True,False,1761592729.0942438
55,43,-0.015634211783643395,0.004283423836763989,0.0,0.0,-0.672271106696666,0.1841872249808515,0.0,0.0,0,False,True,1761592729.7525744
56,78,-0.01635969378017089,0.003907647483713158,0.0,0.0,-1.2760561148533296,0.30479650372962636,0.0,0.0,0,False,True,1761592731.5750034
57,58,-0.009692251599047031,0.007140809452170564,0.0,-0.0023968871847710443,-0.5621505927447278,0.4141669482258927,0.0,-0.13901945671672056,0,False,True,1761592733.4383273
58,71,-0.00923030051707917,0.00736143892878419,0.0,0.0,-0.655351336712621,0.5226621639436775,0.0,0.0,0,False,True,1761592734.6100833
59,105,-0.0059213889218190825,0.027481363312372165,0.0,0.0,-0.6217458367910037,2.885543147799077,0.0,0.0,0,True,False,1761592795.2223744
60,72,-0.02420158034515417,0.0003746901622392017,0.0,0.0,-1.7425137848511,0.02697769168122252,0.0,0.0,0,False,True,1761592796.9920998
61,44,-0.023590943591196897,0.00047716174450349036,0.0,0.0,-1.0380015180126634,0.020995116758153576,0.0,0.0,0,False,True,1761592798.3628132
62,70,-0.009677767749094611,0.006544208049449417,-0.3142857142857143,-0.5702824465322736,-0.6774437424366228,0.4580945634614592,-22.0,-39.91977125725915,2,False,True,1761592863.3624032
63,65,-0.0038796615843434746,0.039785147583535505,-0.16923076923076924,-0.9753535380622214,-0.25217800298232584,2.5860345929298076,-11.0,-63.39797997404439,1,True,False,1761592864.4566202
64,149,-0.012184980221791592,0.018194903927184706,-0.0738255033557047,-0.22357345589258376,-1.8155620530469472,2.7110406851505213,-11.0,-33.31244492799498,1,True,False,1761592866.1279588
65,88,-0.010046905774484248,0.006958292183030124,0.0,0.0,-0.8841277081546138,0.6123297121066509,0.0,0.0,0,False,True,1761592867.1175656
66,66,-0.0077937605473629495,0.037935888206443016,0.0,0.0,-0.5143881961259547,2.5037686216252393,0.0,0.0,0,True,False,1761592869.1738884
67,96,-0.02315495514284655,0.00029907645970764576,-0.11458333333333333,-1.9950416721348374,-2.2228756937132688,0.028711340131933993,-11.0,-191.5240005249444,1,False,True,1761592931.6053116
68,46,-0.018024914563752745,0.003278783864004467,0.0,0.0,-0.8291460699326263,0.1508240577442055,0.0,0.0,0,False,True,1761592932.5653267
69,125,-0.01087404924070005,0.005998324403086351,0.0,-0.3299221515165049,-1.3592561550875062,0.7497905503857939,0.0,-41.24026893956311,0,False,True,1761592934.6648173
70,4,-0.0037945466068813032,0.5114506501903686,0.0,0.0,-0.015178186427525213,2.0458026007614745,0.0,0.0,0,True,False,1761592934.732793
71,141,-0.008743734120939263,0.02110152708134816,0.0,-0.0034449529392916733,-1.2328665110524362,2.9753153184700905,0.0,-0.4857383644401259,0,True,False,1761592937.0044155
72,139,-0.01158250538916628,0.020363907839162323,-0.07913669064748201,-0.49569866305668864,-1.609968249094113,2.830583189643563,-11.0,-68.90211416487972,1,True,False,1761593002.2058432
73,88,-0.006183136287941236,0.030757016700264164,0.0,0.0,-0.5441159933388288,2.7066174696232466,0.0,0.0,0,True,False,1761593002.9355369
74,16,-0.009617725232643468,0.13323292114948995,0.0,0.0,-0.15388360372229548,2.1317267383918392,0.0,0.0,0,True,True,1761593003.1094136
75,103,-0.005206664252594405,0.027752826762780302,0.0,-0.12045966569954657,-0.5362864180172238,2.858541156566371,0.0,-12.407345567053296,0,True,False,1761593004.84923
76,21,-0.008931375727172675,0.008288336706986902,0.0,0.0,-0.18755889027062617,0.17405507084672495,0.0,0.0,0,False,True,1761593005.1288054
77,47,-0.012552672345608239,0.005562813985294992,0.0,0.0,-0.5899756002435872,0.2614522573088646,0.0,0.0,0,False,True,1761593006.3495066
78,156,-0.012767218061897088,0.005245986406715154,0.0,-0.5054675751762007,-1.9916860176559459,0.818373879447564,0.0,-78.8529417274873,0,False,True,1761593008.0321543
79,19,-0.01176468681251903,0.006836073650852344,0.0,-1.7960681261515543,-0.22352904943786156,0.12988539936619453,0.0,-34.12529439687953,0,False,True,1761593079.7139661
80,36,-0.01323057316711069,0.005969532233890032,0.0,0.0,-0.4763006340159849,0.21490316042004115,0.0,0.0,0,False,True,1761593080.5895011
81,77,-0.008276792506854232,0.03327320501651676,-0.14285714285714285,-0.32753464825325046,-0.6373130230277759,2.5620367862717903,-11.0,-25.220167915500287,1,True,False,1761593081.8553252
82,69,-0.009601932318710652,0.03612208029456933,0.0,0.0,-0.662533329991035,2.4924235403252837,0.0,0.0,0,True,False,1761593083.4913394
83,57,-0.010046417545908482,0.006501807944010209,0.0,0.0,-0.5726458001167835,0.3706030528085819,0.0,0.0,0,False,True,1761593085.1147125
84,64,-0.019250003411570783,0.002113075713503307,0.0,-0.1431516162863556,-1.23200021834053,0.13523684566421165,0.0,-9.161703442326758,0,False,True,1761593086.14812
85,91,-0.0068197089368737035,0.030302468819611357,0.0,0.0,-0.620593513255507,2.7575246625846335,0.0,0.0,0,True,False,1761593152.403826
86,90,-0.006892934181379256,0.030263234640532547,-0.12222222222222222,-0.2691450230247091,-0.620364076324133,2.7236911176479293,-11.0,-24.22305207222382,1,True,False,1761593153.2753034
87,77,-0.009086836399074266,0.00742781996295821,-0.14285714285714285,-0.37465766585138643,-0.6996864027287185,0.5719421371477822,-11.0,-28.848640270556757,1,False,True,1761593154.1398695
88,130,-0.009018311183351104,0.007358437284050572,0.0,-0.07295422453819919,-1.1723804538356435,0.9565968469265743,0.0,-9.484049189965894,0,False,True,1761593155.739409
89,87,-0.0066977913277225425,0.03076384550614938,0.0,-0.008394176110646565,-0.5827078455118612,2.676454559034996,0.0,-0.7302933216262512,0,True,False,1761593156.8954496
90,17,-0.004060993627285549,0.12724474701677713,0.0,0.0,-0.06903689166385432,2.163160699285211,0.0,0.0,0,True,False,1761593157.174085
91,10,-0.0032050235187715353,0.2104255173933466,0.0,0.0,-0.032050235187715354,2.104255173933466,0.0,0.0,0,True,False,1761593224.2606895
92,87,-0.006411632285029473,0.031295189704046746,0.0,0.0,-0.5578120087975641,2.722681504252067,0.0,0.0,0,True,False,1761593226.10743
93,68,-0.016188768778663303,0.003734237534721917,0.0,0.0,-1.1008362769491047,0.25392815236109034,0.0,0.0,0,False,True,1761593226.7918696
94,77,-0.009331213794722043,0.0074381963853623265,0.0,-0.14740288787275005,-0.7185034621935973,0.5727411216728991,0.0,-11.350022366201754,0,False,True,1761593227.8622327
95,88,-0.005921350342276569,0.031050881213030224,0.0,-0.7739976978222759,-0.5210788301203381,2.7324775467466598,0.0,-68.11179740836027,0,True,False,1761593229.1836007
96,111,-0.011434019070708746,0.005739296880426497,-0.2972972972972973,-0.7910803368809336,-1.2691761168486708,0.6370619537273412,-33.0,-87.80991739378364,3,False,True,1761593231.0430982
97,6,-0.001864558443483137,0.3444938694745145,0.0,0.0,-0.011187350660898822,2.066963216847087,0.0,0.0,0,True,False,1761593297.239754
98,124,-0.007357622257828976,0.023846268243174498,0.0,-0.19370662194914742,-0.912345159970793,2.956937262153638,0.0,-24.019621121694282,0,True,False,1761593299.7086222
99,86,-0.006427329666149434,0.031242067981953434,0.0,0.0,-0.5527503512888513,2.6868178464479953,0.0,0.0,0,True,False,1761593300.4285104
100,39,-0.004463512051199559,0.00925799292845602,0.0,0.0,-0.1740769699967828,0.3610617242097848,0.0,0.0,0,False,True,1761593301.4780016
101,103,-0.010687933689787833,0.0062036307027893076,0.0,-0.2022598558690789,-1.1008571700481469,0.6389739623872986,0.0,-20.832765154515126,0,False,True,1761593366.8715422
102,131,-0.010572210309324441,0.02126921761420115,-0.08396946564885496,-0.362940588788535,-1.3849595505215018,2.7862675074603507,-11.0,-47.54521713129809,1,True,False,1761593368.1154313
103,133,-0.008573925684508309,0.007175261673736706,-0.24812030075187969,-1.5802633282078167,-1.1403321160396052,0.9543098026069818,-33.0,-210.1750226516396,3,False,True,1761593369.2778118
104,70,-0.017775740675544077,0.003079468906812262,0.0,-0.28875968050498046,-1.2443018472880853,0.21556282347685835,0.0,-20.213177635348632,0,False,True,1761593370.235541
105,125,-0.013769512448888218,0.019892249249924665,-0.088,-0.5393862286870169,-1.7211890561110272,2.486531156240583,-11.0,-67.42327858587711,1,True,False,1761593371.8777664
106,48,-0.0033303933321460056,0.05084621249702876,-0.22916666666666666,-1.4035587026616163,-0.15985887994300826,2.4406181998573806,-11.0,-67.37081772775758,1,True,False,1761593372.4802663
107,25,-0.026253936392713517,0.000957503155791466,-0.88,-0.8371760478554491,-0.6563484098178379,0.02393757889478665,-22.0,-20.929401196386227,2,False,True,1761593373.6570532
108,88,-0.006309737123164103,0.030900966810391603,0.0,-0.001864913359191841,-0.5552568668384411,2.719285079314461,0.0,-0.164112375608882,0,True,False,1761593448.2457185
109,110,-0.0060036189435106165,0.025962428104438513,0.0,-0.34453096063807653,-0.6603980837861678,2.8558670914882365,0.0,-37.89840567018842,0,True,False,1761593449.5995889
110,116,-0.006296897054235227,0.025319659807310466,0.0,0.0,-0.7304400582912863,2.937080537648014,0.0,0.0,0,True,False,1761593450.7700784
111,61,-0.004091769324833956,0.008743820455512192,-0.18032786885245902,-0.23499144579789083,-0.2495979288148713,0.5333730477862437,-11.0,-14.334478193671341,1,False,True,1761593451.3695738
112,120,-0.004733981807422896,0.025409313625400828,0.0,-0.5679411321998767,-0.5680778168907475,3.0491176350480993,0.0,-68.1529358639852,0,True,False,1761593452.9912286
113,103,-0.01204384952024263,0.005664034427452823,-0.10679611650485436,-1.7795922824872745,-1.240516500584991,0.5833955460276408,-11.0,-183.29800509618929,1,False,True,1761593453.8844182
114,159,-0.014322770353104596,0.017207132743332118,-0.06918238993710692,-0.3332179462328628,-2.2773204861436307,2.7359341061898066,-11.0,-52.98165345102519,1,True,False,1761593520.5080361
115,72,-0.0059503778081703255,0.008787970689143963,0.0,0.0,-0.42842720218826347,0.6327338896183653,0.0,0.0,0,False,True,1761593521.0930207
116,71,-0.009620539081428717,0.007057205710372497,-0.15492957746478872,-0.5707111165814729,-0.6830582747814389,0.5010616054364473,-11.0,-40.520489277284575,1,False,True,1761593521.850557
117,10,-0.0025324997435663948,0.21046077158735535,0.0,0.0,-0.025324997435663948,2.1046077158735534,0.0,0.0,0,True,False,1761593522.2824366
118,66,-0.015115239980599111,0.004079625748379556,0.0,0.0,-0.9976058387195413,0.2692552993930507,0.0,0.0,0,False,True,1761593523.7825463
119,134,-0.009629423673024181,0.0211669734373469,-0.16417910447761194,-0.6232536844135019,-1.2903427721852403,2.8363744406044846,-22.0,-83.51599371140927,2,True,False,1761593525.2447143
120,66,-0.008054459789743377,0.007488775673368277,0.0,0.0,-0.5315943461230629,0.4942591944423063,0.0,0.0,0,False,True,1761593592.338353
121,110,-0.006998072542411451,0.02627639228155775,0.0,0.0,-0.7697879796652596,2.8904031509713524,0.0,0.0,0,True,False,1761593593.613592
122,142,-0.012561710868887563,0.019109671224567165,0.0,0.0,-1.783762943382034,2.7135733138885376,0.0,0.0,0,True,False,1761593595.084037
123,97,-0.0036019674587258366,0.02968216321408917,0.0,0.0,-0.34939084349640614,2.8791698317666494,0.0,0.0,0,True,False,1761593595.8487866
124,222,-0.015482080163213346,0.012464282822666942,0.0,-0.18268240259908283,-3.437021796233363,2.767070786632061,0.0,-40.55549337699639,0,True,False,1761593597.4485176
125,68,-0.008291603876113466,0.03722363265393109,0.0,0.0,-0.5638290635757157,2.5312070204673143,0.0,0.0,0,True,False,1761593598.0699558
126,78,-0.007051210875443242,0.03332744120586257,0.0,0.0,-0.5499944482845729,2.59954041405728,0.0,0.0,0,True,False,1761593664.6428795
127,41,-0.005735242852274034,0.05642989630152218,-0.2682926829268293,-0.5065884339912375,-0.2351449569432354,2.3136257483624094,-11.0,-20.770125793640737,1,True,False,1761593665.1247845
128,130,-0.007946589457317623,0.02251849576722746,-0.08461538461538462,-0.4546544908572923,-1.033056629451291,2.92740444973957,-11.0,-59.105083811448004,1,True,False,1761593666.940841
129,66,-0.007912478310651746,0.03765502530648483,0.0,0.0,-0.5222235685030152,2.485231670227999,0.0,0.0,0,True,False,1761593667.586152
130,50,-0.007895969376670824,0.007648897158167561,0.0,-0.06992145283008357,-0.3947984688335412,0.382444857908378,0.0,-3.4960726415041785,0,False,True,1761593669.1064582
131,104,-0.0079671803905606,0.02691066724611033,-0.10576923076923077,-0.7713783347490879,-0.8285867606183024,2.798709393595474,-11.0,-80.22334681390514,1,True,False,1761593737.0044906
132,37,-0.0055044899640525665,0.009011878931754994,-0.2972972972972973,-0.27696925261227495,-0.20366612866994496,0.33343952047493475,-11.0,-10.247862346654173,1,False,True,1761593737.4176464
133,21,-0.00387600890482313,0.10466808969617188,0.0,0.0,-0.08139618700128573,2.1980298836196095,0.0,0.0,0,True,False,1761593738.5242789
134,82,-0.007971140860135287,0.0320628556358319,-0.13414634146341464,-0.38210582401754706,-0.6536335505310936,2.629154162138216,-11.0,-31.332677569438857,1,True,False,1761593740.1880803
135,3,-0.0012652644379059434,0.6775224782871375,0.0,0.0,-0.00379579331371783,2.0325674348614124,0.0,0.0,0,True,False,1761593740.3888083
136,89,-0.008542123313220488,0.007383325251163463,0.0,-0.5531230933117288,-0.7602489748766235,0.6571159473535482,0.0,-49.227955304743865,0,False,True,1761593742.0777206
137,89,-0.0050845835070837285,0.03101418532176261,0.0,-0.5143025529842647,-0.45252793213045184,2.7602624936368723,0.0,-45.772927215599566,0,True,False,1761593743.3590646
138,51,-0.005794048863079886,0.04799523165019221,0.0,-0.5422399186604467,-0.2954964920170742,2.4477568141598027,0.0,-27.654235851682785,0,True,False,1761593817.2928584
139,86,-0.007067611099656749,0.029513707342671645,0.0,-0.12256670759441489,-0.6078145545704804,2.5381788314697613,0.0,-10.54073685311968,0,True,False,1761593818.8491695
140,124,-0.007531127141011198,0.023903623098569596,-0.08870967741935484,-0.6957783458010018,-0.9338597654853885,2.9640492642226297,-11.0,-86.27651487932422,1,True,False,1761593820.2095213
141,76,-0.009431683243218145,0.03291481253129043,0.0,-0.6785136032406524,-0.716807926484579,2.5015257523780727,0.0,-51.567033846289576,0,True,False,1761593821.386454
142,42,-0.004569723558971577,0.05651006098864038,0.0,-1.0491188875776936,-0.19192838947680624,2.373422561522896,0.0,-44.06299327826313,0,True,False,1761593822.2634268
143,148,-0.014270901799261661,0.01778366584711855,-0.2972972972972973,-0.6865799396496444,-2.112093466290726,2.6319825453735453,-44.0,-101.61383106814736,4,True,False,1761593887.8048198
144,12,-0.005217414877706506,0.1764369774513814,0.0,0.0,-0.06260897853247807,2.1172437294165767,0.0,0.0,0,True,False,1761593888.1939228
145,75,-0.0036923856284144206,0.035774638929160364,0.0,0.0,-0.27692892213108156,2.6830979196870275,0.0,0.0,0,True,False,1761593889.703545
146,78,-0.007573035596912778,0.03326747291186361,0.0,-0.20184911210540618,-0.5906967765591967,2.5948628871253616,0.0,-15.744230744221682,0,True,False,1761593891.1566145
147,108,-0.0060901623493071376,0.008547649890758917,0.0,0.0,-0.6577375337251709,0.923146188201963,0.0,0.0,0,False,True,1761593892.4675832
148,67,-0.010734438617182058,0.006671511336338516,0.0,-0.23825437523844636,-0.7192073873511978,0.44699125953468055,0.0,-15.963043140975907,0,False,True,1761593893.0835273
149,193,-0.0171754586570135,0.013392013480797214,0.0,-0.1486695046547024,-3.3148635208036055,2.5846586017938624,0.0,-28.693214398357565,0,True,False,1761593962.147647
150,67,-0.01039223744754302,0.03673544883803919,0.0,0.0,-0.6962799089853824,2.461275072148626,0.0,0.0,0,True,False,1761593962.8390746
151,18,-0.004964104292376469,0.12015604871674371,0.0,-0.04972840286446731,-0.08935387726277644,2.1628088769013867,0.0,-0.8951112515604116,0,True,False,1761593963.637008
152,68,-0.007525924602066835,0.03757500502187585,0.0,-0.1452050761350241,-0.5117628729405448,2.5551003414875577,0.0,-9.873945177181639,0,True,True,1761593965.214578
153,2,-0.004409380238221879,1.0085544435182494,0.0,0.0,-0.008818760476443758,2.017108887036499,0.0,0.0,0,True,False,1761593965.8694212
154,57,-0.01340826227495612,0.04078252352898307,-0.19298245614035087,-0.5628932466028396,-0.7642709496724988,2.324603841152035,-11.0,-32.08491505636186,1,True,False,1761594031.7079594
155,92,-0.009542559491611527,0.02842756926065242,0.0,0.0,-0.8779154732282605,2.6153363719800224,0.0,0.0,0,True,False,1761594032.9059558
156,86,-0.0037879340840670512,0.032303748721958535,0.0,0.0,-0.3257623312297664,2.7781223900884338,0.0,0.0,0,True,False,1761594033.8558474
157,52,-0.00502274920046058,0.04727018777899666,0.0,0.0,-0.2611829584239502,2.4580497645078263,0.0,0.0,0,True,False,1761594034.5133312
158,115,-0.00639656000204627,0.025528046048034554,-0.09565217391304348,-0.2364744229698945,-0.735604400235321,2.935725295523974,-11.0,-27.194558641537867,1,True,False,1761594036.2311141
159,19,-0.01251813683984122,0.11207113518307261,-1.1578947368421053,-1.5677207132312274,-0.23784459995698318,2.1293515684783797,-22.0,-29.78669355139332,2,True,False,1761594036.8529222
160,87,-0.021108615377972255,0.0014706687823944048,-0.12643678160919541,-0.2833706151755922,-1.8364495378835861,0.1279481840683132,-11.0,-24.653243520276522,1,False,True,1761594102.7783966
161,51,-0.013030604161075376,0.005004518640730948,0.0,0.0,-0.6645608122148442,0.25523045067727834,0.0,0.0,0,False,True,1761594103.6211424
162,133,-0.008551012209923726,0.021903743972387764,-0.08270676691729323,-0.2666480139410793,-1.1372846239198555,2.9131979483275727,-11.0,-35.464185854163546,1,True,False,1761594105.398637
163,139,-0.00957827462524568,0.020417554218323725,-0.15827338129496402,-1.3087216388375724,-1.3313801729091495,2.8380400363469978,-22.0,-181.91230779842257,2,True,False,1761594106.7049966
164,105,-0.006775586631011852,0.02697045805619342,0.0,-0.7271028077522563,-0.7114365962562444,2.8318980959003093,0.0,-76.34579481398691,0,True,False,1761594107.8163602
165,39,-0.009426218125467036,0.05886878654294175,0.0,-0.0029199141008553454,-0.3676225068932144,2.2958826751747283,0.0,-0.11387664993335847,0,True,False,1761594108.494629
166,159,-0.007423702049964379,0.01912221957435769,0.0,-0.46748383311602315,-1.1803686259443362,3.0404329123228724,0.0,-74.32992946544768,0,True,False,1761594183.5325177
167,46,-0.003555416981823142,0.052811441267736174,-0.2391304347826087,-0.7985114228178292,-0.16354918116386452,2.429326298315864,-11.0,-36.73152544962014,1,True,False,1761594183.9641526
168,123,-0.007032245662999991,0.02410519433382573,0.0,-0.2627712587503299,-0.864966216548999,2.964938903060565,0.0,-32.32086482629058,0,True,False,1761594185.2229273
169,150,-0.014985268281008542,0.004411281327221919,-0.14666666666666667,-1.9094605867937056,-2.2477902421512814,0.6616921990832879,-22.0,-286.41908801905583,2,False,True,1761594186.4613154
