episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,64,-0.007732432890828056,0.0079389456493194,0.0,-0.2891529327515565,-0.4948757050129956,0.5080925215564416,0.0,-18.505787696099617,0,False,True,1761592530.0276039
45,131,-0.006539739817067308,0.02327180124408033,0.0,-0.11589394487050125,-0.8567059160358174,3.0486059629745235,0.0,-15.182106778035664,0,True,False,1761592590.1551094
46,66,-0.00881249336769096,0.007616566478191846,0.0,-0.16912792152173123,-0.5816245622676034,0.5026933875606618,0.0,-11.162442820434261,0,False,True,1761592590.8860886
47,122,-0.01159125702649805,0.005488332950342251,-0.09016393442622951,-0.9355883406154208,-1.414133357232762,0.6695766199417547,-11.0,-114.14177755508135,1,False,True,1761592593.0501926
48,184,-0.013557767531176611,0.015424368347243885,0.0,-0.514693725443153,-2.4946292257364964,2.838083775892875,0.0,-94.70364548154014,0,True,False,1761592594.9230876
49,254,-0.018054782118188104,0.0028214034332103627,0.0,-0.0864690566795056,-4.585914658019778,0.7166364720354321,0.0,-21.963140396594422,0,False,True,1761592656.0100372
50,52,-0.019830735936185586,0.002017372019629339,0.0,0.0,-1.0311982686816505,0.10490334502072562,0.0,0.0,0,False,True,1761592656.5686874
51,29,-0.004600871770450836,0.07832567282690879,0.0,0.0,-0.13342528134307424,2.271444511980355,0.0,0.0,0,True,False,1761592657.9318948
52,245,-0.018117024617209154,0.011156460578733592,0.0,-0.058719532157412886,-4.438671031216243,2.7333328417897302,0.0,-14.386285378566157,0,True,False,1761592660.543473
53,51,-0.018604414983154655,0.002999261891938393,-0.21568627450980393,-1.268665165724111,-0.9488251641408875,0.15296235648885803,-11.0,-64.70192345192966,1,False,True,1761592661.1635764
54,119,-0.013873993173018241,0.005015541785369271,0.0,-0.46405414032111875,-1.6510051875891707,0.5968494724589432,0.0,-55.22244269821313,0,False,True,1761592729.2200818
55,124,-0.009317310869086628,0.022781350778483887,0.0,0.0,-1.155346547766742,2.824887496532002,0.0,0.0,0,True,False,1761592730.3485425
56,224,-0.017942974610828437,0.0030190719301685614,-0.09821428571428571,-1.1128589322207376,-4.01922631282557,0.6762721123577577,-22.0,-249.2804008174452,2,False,True,1761592732.6613429
57,24,-0.012476684703877784,0.006113117328212359,0.0,0.0,-0.2994404328930668,0.14671481587709662,0.0,0.0,0,False,True,1761592733.1247478
58,43,-0.007349545931750847,0.05464200212027632,-0.2558139534883721,-1.5811779329890452,-0.3160304750652864,2.3496060911718817,-11.0,-67.99065111852894,1,True,False,1761592734.4040482
59,261,-0.0224117934925283,0.0006476449476211681,0.0,-0.42340343785218015,-5.849478101549886,0.16903533132912488,0.0,-110.50829727941903,0,False,True,1761592796.1893907
60,40,-0.007575644809397437,0.057144213741017094,0.0,0.0,-0.3030257923758975,2.2857685496406837,0.0,0.0,0,True,False,1761592796.676334
61,210,-0.01750996817734948,0.0025922618612319414,0.0,-0.19148274110652852,-3.6770933172433904,0.5443749908587077,0.0,-40.21137563237099,0,False,True,1761592799.7176979
62,98,-0.0063216483132181095,0.008005952832828758,0.0,-0.10383856319005472,-0.6195215346953747,0.7845833776172182,0.0,-10.176179192625362,0,False,True,1761592863.571849
63,3,-0.004632299377870886,0.6771559320320383,0.0,0.0,-0.013896898133612657,2.031467796096115,0.0,0.0,0,True,False,1761592863.8367646
64,163,-0.013638711749183829,0.004730563368685151,0.0,-0.2043708277791103,-2.2231100151169643,0.7710818290956796,0.0,-33.31244492799498,0,False,True,1761592866.1966395
65,245,-0.017995913031524372,0.0029619499124234885,0.0,0.0,-4.408998692723471,0.7256777285437547,0.0,0.0,0,False,True,1761592868.4966028
66,38,-0.004464692878371395,0.06173686398955812,0.0,-0.10284643110882047,-0.169658329378113,2.3460008316032086,0.0,-3.908164382135178,0,True,False,1761592868.9876509
67,53,-0.009678786251255726,0.00714834415040881,0.0,0.0,-0.5129756713165535,0.3788622399716669,0.0,0.0,0,False,True,1761592931.2172065
68,134,-0.012084640293483351,0.005998265587559629,-0.08208955223880597,-0.22245171286118448,-1.6193417993267691,0.8037675887329903,-11.0,-29.80852952339872,1,False,True,1761592933.3059502
69,91,-0.006820258102738849,0.02923149881820561,-0.12087912087912088,-0.29051424059720743,-0.6206434873492352,2.6600663924567103,-11.0,-26.436795894345877,1,True,False,1761592934.449772
70,96,-0.008928202264926651,0.007203579093669288,0.0,0.0,-0.8571074174329585,0.6915435929922517,0.0,0.0,0,False,True,1761592935.4269993
71,104,-0.005575133881381441,0.02764318691871974,0.0,0.0,-0.5798139236636699,2.874891439546853,0.0,0.0,0,True,False,1761592936.7916286
72,81,-0.006273885956288875,0.032830162444261846,0.0,0.0,-0.5081847624593989,2.6592431579852094,0.0,0.0,0,True,False,1761593001.6926653
73,39,-0.006266818884587447,0.059587088537153485,0.0,0.0,-0.24440593649891043,2.323896452948986,0.0,0.0,0,True,False,1761593002.6473339
74,105,-0.0165952568104437,0.022729923788485647,-0.10476190476190476,-0.6303385303381196,-1.7425019650965887,2.386641997790993,-11.0,-66.18554568550256,1,True,False,1761593003.9352722
75,10,-0.003712714440409762,0.21031216576259387,0.0,0.0,-0.03712714440409762,2.103121657625939,0.0,0.0,0,True,False,1761593004.114247
76,126,-0.009481251412351569,0.007116442338410934,0.0,0.0,-1.1946376779562977,0.8966717346397778,0.0,0.0,0,False,True,1761593005.836015
77,41,-0.007846614423377302,0.008412981567494144,0.0,0.0,-0.3217111913584694,0.3449322442672599,0.0,0.0,0,False,True,1761593006.2968848
78,34,-0.0031943354454402623,0.06829444077834759,0.0,0.0,-0.10860740514496892,2.3220109864638183,0.0,0.0,0,True,False,1761593007.150018
79,64,-0.00643230487865809,0.03952603877777121,0.0,0.0,-0.41166751223411774,2.5296664817773573,0.0,0.0,0,True,False,1761593080.0729525
80,95,-0.004473361942259265,0.030146123324897835,0.0,0.0,-0.4249693845146302,2.8638817158652943,0.0,0.0,0,True,False,1761593081.0214114
81,34,-0.0031011135154878117,0.06826145470724632,0.0,-0.4468744379867352,-0.1054378595265856,2.3208894600463745,0.0,-15.193730891548997,0,True,False,1761593081.3977187
82,115,-0.011741546775880409,0.021803889637983527,0.0,-0.12910921287454044,-1.350277879226247,2.5074473083681057,0.0,-14.847559480572151,0,True,False,1761593083.8959816
83,99,-0.006253948627198784,0.02796722065831675,0.0,-0.5604014185871452,-0.6191409140926796,2.7687548451733583,0.0,-55.47974044012738,0,True,False,1761593085.451434
84,134,-0.009541375992217962,0.006926129676079026,0.0,-0.6061940117124015,-1.278544382957207,0.9281013765945895,0.0,-81.2299975694618,0,False,True,1761593151.591616
85,26,-0.006108321533494651,0.08581933154977014,0.0,0.0,-0.15881635987086093,2.2313026202940236,0.0,0.0,0,True,False,1761593151.842034
86,28,-0.018719906717288036,0.003421851625985628,-0.39285714285714285,-0.6394703279276976,-0.524157388084065,0.09581184552759758,-11.0,-17.905169181975534,1,False,True,1761593152.8503935
87,137,-0.008495956831801795,0.021710623686235074,-0.08029197080291971,-0.210574016573407,-1.1639460859568458,2.974355445014205,-11.0,-28.848640270556757,1,True,False,1761593154.6258893
88,169,-0.022661411611908478,0.0004985495921292477,-0.0650887573964497,-0.21986958441664287,-3.8297785624125327,0.08425488106984286,-11.0,-37.157959766412645,1,False,True,1761593155.9618883
89,75,-0.010744276710258054,0.00694997803677276,-0.14666666666666667,-0.3089633885561724,-0.8058207532693541,0.521248352757957,-11.0,-23.17225414171293,1,False,True,1761593156.8225417
90,107,-0.00782574205666122,0.006609649351697627,0.0,-0.38900898622239355,-0.8373544000627505,0.7072324806316461,0.0,-41.62396152579611,0,False,True,1761593157.857906
91,115,-0.00914470884299043,0.006935383240512537,0.0,-0.6493452201025229,-1.0516415169438995,0.7975690726589417,0.0,-74.67470031179013,0,False,True,1761593225.1644106
92,101,-0.0052165176461283795,0.028067535520419327,0.0,0.0,-0.5268682822589663,2.834821087562352,0.0,0.0,0,True,True,1761593226.1731968
93,86,-0.012579603183394102,0.005781980202001633,0.0,0.0,-1.0818458737718928,0.4972502973721405,0.0,0.0,0,False,True,1761593226.9308734
94,104,-0.013393967083483005,0.0050988742541403015,0.0,-0.320258310355767,-1.3929725766822325,0.5302829224305914,0.0,-33.30686427699977,0,False,True,1761593228.112157
95,111,-0.009617192715342284,0.024924332126716655,0.0,-0.4310601120466549,-1.0675083914029935,2.7666008660655486,0.0,-47.847672437178694,0,True,False,1761593229.3854034
96,26,-0.0029358525179777597,0.08666231659040503,0.0,0.0,-0.07633216546742175,2.253220231350531,0.0,0.0,0,True,False,1761593230.3766365
97,115,-0.007491823491005896,0.0077950186476509736,-0.09565217391304348,-0.5989644265128798,-0.8615597014656781,0.8964271444798619,-11.0,-68.88090904898118,1,False,True,1761593298.181328
98,127,-0.007446773840534869,0.02279291085299325,0.0,-0.10572783921025879,-0.9457402777479285,2.8946996783301424,0.0,-13.427435579702866,0,True,False,1761593299.7237058
99,22,-0.008076685364515003,0.09922553642340172,0.0,0.0,-0.1776870780193301,2.1829618013148377,0.0,0.0,0,True,False,1761593299.9520192
100,68,-0.007317003206982733,0.008135859384165089,0.0,-0.06398374100982639,-0.49755621807482586,0.553238438123226,0.0,-4.350894388668194,0,False,True,1761593301.709618
101,17,-0.011433808505823297,0.007624476793444226,-0.6470588235294118,-0.2873873632435349,-0.19437474459899604,0.12961610548855185,-11.0,-4.885585175140093,1,False,True,1761593302.5513303
102,128,-0.007737632472022494,0.0075868611010689304,0.0,-0.7201741930824584,-0.9904169564188793,0.9711182209368231,0.0,-92.18229671455468,0,False,True,1761593368.1013935
103,27,-0.004196112082112826,0.082989367836435,-0.4074074074074074,-0.9983726014265614,-0.1132950262170463,2.240712931583745,-11.0,-26.956060238517157,1,True,False,1761593368.3953297
104,140,-0.011513961436785255,0.02057853163550673,0.0,-0.1339971202589472,-1.6119546011499357,2.880994428970942,0.0,-18.75959683625261,0,True,False,1761593370.769892
105,79,-0.007335175222670404,0.008250761629407985,0.0,0.0,-0.5794788425909619,0.6518101687232308,0.0,0.0,0,False,True,1761593371.5552175
106,95,-0.013264657284577602,0.004866105848462497,-0.11578947368421053,-1.148518367854055,-1.2601424420348721,0.4622800556039372,-11.0,-109.10924494613522,1,False,True,1761593372.8544507
107,9,-0.0036616610517741046,0.23254952776598767,0.0,0.0,-0.03295494946596694,2.092945749893889,0.0,0.0,0,True,False,1761593373.5398107
108,149,-0.01697140998373766,0.0032694733629881965,0.0,-0.15786219274086918,-2.5287400875769115,0.4871515310852413,0.0,-23.521466718389508,0,False,True,1761593448.6382463
109,121,-0.011695844110724928,0.006021175076471898,0.0,-0.39834797333616917,-1.4151971373977164,0.7285621842530997,0.0,-48.20010477367647,0,False,True,1761593449.6613445
110,59,-0.006701401237140078,0.00821172878593791,0.0,0.0,-0.39538267299126456,0.4844919983703367,0.0,0.0,0,False,True,1761593450.337766
111,64,-0.005652119185408172,0.03974764760968105,-0.171875,-0.4802556587738599,-0.361735627866123,2.5438494470195874,-11.0,-30.736362161527033,1,True,False,1761593451.3918095
112,47,-0.009054958869604685,0.007496879281460752,-0.23404255319148937,-3.57150216671615,-0.4255830668714202,0.35235332622865534,-11.0,-167.86060183565905,1,False,True,1761593452.5008886
113,154,-0.007241795496276542,0.02044473577421219,0.0,0.0,-1.1152365064265874,3.148489309228677,0.0,0.0,0,True,False,1761593518.9292257
114,108,-0.013795282077288326,0.023305677662202616,0.0,0.0,-1.4898904643471391,2.5170131875178825,0.0,0.0,0,True,False,1761593520.219204
115,49,-0.011505226027133034,0.005454941731325195,0.0,-0.11814033548932314,-0.5637560753295187,0.2672921448349346,0.0,-5.788876438976834,0,False,True,1761593520.962003
116,36,-0.00769655859560004,0.06381146859274964,0.0,0.0,-0.27707610944160144,2.297212869338987,0.0,0.0,0,True,False,1761593521.5244272
117,84,-0.005257009771081542,0.03211856357503764,-0.13095238095238096,-0.4171478197769007,-0.44158882077084954,2.6979593403031616,-11.0,-35.04041686125966,1,True,False,1761593522.9073534
118,106,-0.013311949145540436,0.024376559543745412,0.0,0.0,-1.4110666094272861,2.5839153116370137,0.0,0.0,0,True,False,1761593524.082747
119,105,-0.008875950991221532,0.026243186169835512,0.0,-1.1007565509197033,-0.9319748540782609,2.755534547832729,0.0,-115.57943784656885,0,True,False,1761593525.0626519
120,65,-0.005862099026084968,0.008600556575626148,-0.16923076923076924,-0.47443729567641413,-0.38103643669552295,0.5590361774156997,-11.0,-30.838424218966917,1,False,True,1761593592.3313508
121,58,-0.025747943765355906,-0.0009471221546919924,-0.1896551724137931,-0.7216937118960063,-1.4933807383906426,-0.05493308497213556,-11.0,-41.85823528996836,1,False,True,1761593593.181372
122,22,-0.004842877783957657,0.10006455565069916,0.0,0.0,-0.10654331124706846,2.2014202243153815,0.0,0.0,0,True,False,1761593594.252323
123,40,-0.02322709350859258,0.0008577021252258316,0.0,-0.289592142761402,-0.9290837403437031,0.03430808500903326,0.0,-11.58368571045608,0,False,True,1761593595.456196
124,186,-0.013367224324506927,0.0156484427381777,0.0,-0.710812591712103,-2.4863037243582884,2.9106103493010527,0.0,-132.21114205845114,0,True,False,1761593597.2737453
125,47,-0.012035019160759136,0.00571611264047801,0.0,0.0,-0.5656459005556794,0.26865729410246647,0.0,0.0,0,False,True,1761593597.9115834
126,41,-0.00504801390046706,0.05792704661668541,0.0,-0.7570926046934997,-0.20696856991914947,2.3750089112841017,0.0,-31.040796792433486,0,True,False,1761593664.3539433
127,126,-0.014699755403239497,0.020000707398041426,-0.2619047619047619,-1.0674012425246422,-1.8521691808081766,2.5200891321532195,-33.0,-134.49255655810492,3,True,False,1761593665.7442276
128,85,-0.008414548020539047,0.02983497006045105,-0.12941176470588237,-0.15465867927519575,-0.715236581745819,2.535972455138339,-11.0,-13.14598773839164,1,True,False,1761593666.6048648
129,124,-0.007646456668275402,0.023604432324643446,-0.08870967741935484,-0.9242156086298039,-0.9481606268661499,2.926949608255787,-11.0,-114.60273547009568,1,True,False,1761593668.0471854
130,85,-0.010446548605761273,0.006299251459015993,-0.25882352941176473,-0.8589267513689409,-0.8879566314897082,0.5354363740163595,-22.0,-73.00877386635997,2,False,True,1761593669.4244454
131,84,-0.005654715610292236,0.03251061151960637,0.0,0.0,-0.4749961112645479,2.730891367646935,0.0,0.0,0,True,False,1761593736.88841
132,140,-0.008793513526298022,0.006672917051830723,0.0,-0.003719284164465601,-1.231091893681723,0.9342083872563013,0.0,-0.5206997830251842,0,False,True,1761593738.2065263
133,52,-0.006364907078831649,0.04712861697587181,0.0,0.0,-0.33097516809924576,2.450688082745334,0.0,0.0,0,True,False,1761593738.8443835
134,71,-0.015544725451981448,0.004390319275424643,0.0,-0.8622341938817896,-1.1036755070906827,0.3117126685551497,0.0,-61.21862776560706,0,False,True,1761593740.117339
135,39,-0.00877839862639653,0.05909339571953756,0.0,0.0,-0.3423575464294647,2.304642433061965,0.0,0.0,0,True,False,1761593740.7381482
136,109,-0.008441511631626451,0.02571293853361684,0.0,-0.09682743714192293,-0.9201247678472831,2.8027103001642355,0.0,-10.5541906484696,0,True,False,1761593742.209481
137,118,-0.008726694588389471,0.023480026974253852,0.0,0.0,-1.0297499614299577,2.7706431829619547,0.0,0.0,0,True,False,1761593816.6868975
138,126,-0.007760874797523755,0.022962310867955513,0.0,-0.516482615210082,-0.9778702244879931,2.8932511693623946,0.0,-65.07680951647033,0,True,False,1761593817.89227
139,142,-0.009063786235572243,0.021308723930612308,0.0,-0.07423054121915268,-1.2870576454512586,3.0258387981469475,0.0,-10.54073685311968,0,True,False,1761593819.1574528
140,144,-0.00759227549891223,0.020510108423372125,0.0,-1.1042745544879593,-1.093287671843361,2.953455612965586,0.0,-159.01553584626615,0,True,False,1761593820.331063
141,160,-0.012007958796281356,0.005776180561930537,0.0,-0.06377439213719134,-1.9212734074050168,0.9241888899088859,0.0,-10.203902741950614,0,False,True,1761593821.8254845
142,54,-0.01710009644126555,0.0034606083015687908,-0.4074074074074074,-1.3374000609699772,-0.9234052078283397,0.1868728482847147,-22.0,-72.21960329237876,2,False,True,1761593822.3417969
143,48,-0.004655548162973202,0.009325670719469268,0.0,0.0,-0.22346631182271368,0.44763219453452485,0.0,0.0,0,False,True,1761593887.057677
144,53,-0.013329587591333876,0.04267654501878964,0.0,0.0,-0.7064681423406954,2.2618568859958508,0.0,0.0,0,True,False,1761593888.5363965
145,33,-0.007159122289534419,0.06861920356248269,-0.3333333333333333,-0.6372993881986674,-0.23625103555463584,2.264433717561929,-11.0,-21.030879810556023,1,True,False,1761593889.350158
146,17,-0.004686367104719933,0.1272975411289387,0.0,0.0,-0.07966824078023886,2.164058199191958,0.0,0.0,0,True,False,1761593890.6062257
147,81,-0.008509408320609936,0.032161994458568356,0.0,0.0,-0.6892620739694048,2.605121551144037,0.0,0.0,0,True,False,1761593892.336831
148,31,-0.006697933395823392,0.07333819745653247,0.0,-0.1380119738010969,-0.20763593527052515,2.2734841211525065,0.0,-4.278371187834003,0,True,False,1761593892.8031228
149,46,-0.015049303495451109,0.00511015043271266,0.0,0.0,-0.692267960790751,0.23506691990478235,0.0,0.0,0,False,True,1761593961.1802099
150,157,-0.010877049555325048,0.018617344959879035,0.0,0.0,-1.7076967801860325,2.9229231587010087,0.0,0.0,0,True,False,1761593963.4369678
151,117,-0.0066398099735532744,0.025134526280352662,0.0,-0.007650523517610356,-0.7768577669057332,2.9407395748012615,0.0,-0.8951112515604116,0,True,False,1761593964.3220773
152,124,-0.008251379099581454,0.02289240750469799,0.0,-0.5694245615641604,-1.0231710083481003,2.8386585305825505,0.0,-70.60864563395589,0,True,False,1761593965.6491988
153,108,-0.019322658169439958,0.0025640625766913555,0.0,-1.9173009641529342,-2.0868470822995153,0.2769187582826664,0.0,-207.06850412851688,0,False,True,1761593966.6224277
154,127,-0.00951705198912312,0.00696794083741795,0.0,0.0,-1.2086656026186362,0.8849284863520797,0.0,0.0,0,False,True,1761594032.121931
155,137,-0.007694016860811621,0.021076499988985246,0.0,-0.22226005163991014,-1.0540803099311922,2.8874804984909788,0.0,-30.44962707466769,0,True,False,1761594033.1154964
156,64,-0.014614978376987744,0.004483826169578587,0.0,0.0,-0.9353586161272156,0.2869648748530296,0.0,0.0,0,False,True,1761594033.7139904
157,146,-0.013242091116308674,0.01864909070810124,0.0,-0.05482904441495734,-1.9333453029810663,2.722767243382781,0.0,-8.005040484583771,0,True,False,1761594035.118241
158,148,-0.013113139554535691,0.018552957344667588,0.0,-0.07296963133037421,-1.9407446540712823,2.745837687010803,0.0,-10.799505436895382,0,True,False,1761594036.438182
159,55,-0.01466646531600317,0.004201846367514245,0.0,0.0,-0.8066555923801744,0.2311015502132835,0.0,0.0,0,False,True,1761594037.1353161
160,77,-0.009565444193295986,0.032725519148541486,-0.14285714285714285,-0.576202213855871,-0.7365392028837909,2.5198649744376946,-11.0,-44.367570466902066,1,True,True,1761594102.672243
161,111,-0.011162006046330759,0.02434100137532005,-0.1981981981981982,-1.658497051445939,-1.2389826711427143,2.7018511526605256,-22.0,-184.09317271049923,2,True,False,1761594104.0819247
162,157,-0.01124359413710718,0.018689944168136175,-0.07006369426751592,-0.18449019772969757,-1.7652442795258274,2.9343212343973795,-11.0,-28.964961043562518,1,True,False,1761594105.515047
163,131,-0.007516775079507101,0.022602522830699863,0.0,-1.065529688870884,-0.9846975354154303,2.9609304908216822,0.0,-139.58438924208582,0,True,False,1761594106.649599
164,18,-0.0035055999404167695,0.12085476633090171,0.0,0.0,-0.06310079892750185,2.175385793956231,0.0,0.0,0,True,False,1761594107.2273061
165,39,-0.004022322518239385,0.060727794981911706,0.0,0.0,-0.15687057821133601,2.3683840042945565,0.0,0.0,0,True,False,1761594108.494629
166,60,-0.006491122616025896,0.04183269536734677,0.0,0.0,-0.38946735696155377,2.509961722040806,0.0,0.0,0,True,False,1761594182.8307087
167,89,-0.0065942699921837785,0.030331763345034485,-0.12359550561797752,-0.41271376909685553,-0.5868900293043563,2.699526937708069,-11.0,-36.73152544962014,1,True,False,1761594184.213031
168,102,-0.010659936399664484,0.0065142696447805975,0.0,0.0,-1.0873135127657774,0.664455503767621,0.0,0.0,0,False,True,1761594185.0940332
169,60,-0.0059186033226885275,0.008049907310684577,-0.18333333333333332,-0.2429603181329619,-0.35511619936131167,0.48299443864107466,-11.0,-14.577619087977714,1,False,True,1761594185.848165
