episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,116,-0.016015056429823503,0.021090183809492524,-0.09482758620689655,-0.5192882381373378,-1.8577465458595261,2.4464613219011326,-11.0,-60.23743562393119,1,True,False,1761592154.0005336
21,103,-0.010149091341334524,0.006137864008925313,-0.21359223300970873,-0.7898607825495422,-1.045356408157456,0.6321999929193073,-22.0,-81.35566060260284,2,False,True,1761592155.3827803
22,37,-0.011377287144845634,0.00667253488690709,0.0,0.0,-0.42095962435928846,0.24688379081556233,0.0,0.0,0,False,True,1761592156.3265717
23,104,-0.008423245750263063,0.007552236827089012,0.0,-1.661546310691048,-0.8760175580273585,0.7854326300172573,0.0,-172.800816311869,0,False,True,1761592209.8013935
24,150,-0.010859469383340562,0.019415065464175797,0.0,0.0,-1.6289204075010844,2.9122598196263696,0.0,0.0,0,True,False,1761592212.993292
25,65,-0.014101781158684863,0.005278792167795492,0.0,0.0,-0.9166157753145161,0.34312149090670696,0.0,0.0,0,False,True,1761592213.7907386
26,107,-0.008902778070281631,0.007242343145276571,0.0,0.0,-0.9525972535201345,0.7749307165445931,0.0,0.0,0,False,True,1761592269.9835632
27,117,-0.01482464876777725,0.004405417932559676,-0.09401709401709402,-0.3871809180713734,-1.7344839058299384,0.5154338981094821,-11.0,-45.30016741435069,1,False,True,1761592272.262945
28,400,-0.024471254653821047,-0.00031747211027716106,0.0,0.0,-9.788501861528419,-0.12698884411086442,0.0,0.0,0,False,True,1761592274.8705685
29,138,-0.022474615781172574,0.0007816294227381091,0.0,0.0,-3.101496977801815,0.10786486033785905,0.0,0.0,0,False,True,1761592331.4299703
30,118,-0.011983642650341238,0.02269831542564117,-0.09322033898305085,-0.2132703946919731,-1.414069832740266,2.6784012202256577,-11.0,-25.165906573652826,1,True,False,1761592332.5617898
31,44,-0.012177402093623961,0.0061413200262651095,0.0,0.0,-0.5358056921194543,0.2702180811556648,0.0,0.0,0,False,True,1761592333.0621805
32,80,-0.008027599577274093,0.007560017929381419,-0.275,-0.478770960681861,-0.6422079661819274,0.6048014343505135,-22.0,-38.30167685454888,2,False,True,1761592336.0264194
33,158,-0.019898388994413208,0.0019876194081727048,0.0,-0.6960394477023575,-3.143945461117287,0.31404386649128735,0.0,-109.97423273697248,0,False,True,1761592401.542614
34,106,-0.01581383005678058,0.00408187075389197,0.0,-0.045140895241228475,-1.6762659860187414,0.43267829991254886,0.0,-4.784934895570219,0,False,True,1761592403.878432
35,172,-0.018386917197907117,0.002785068748134239,-0.06395348837209303,-0.1343402607255641,-3.1625497580400244,0.4790318246790891,-11.0,-23.106524844797026,1,False,True,1761592406.1576924
36,191,-0.020469405962231894,0.0018764301426436223,0.0,-0.8458330544475395,-3.909656538786292,0.35839815724493185,0.0,-161.55411339948006,0,False,True,1761592459.5878897
37,31,-0.004776262554197284,0.07329991047096945,0.0,0.0,-0.14806413918011582,2.2722972246000532,0.0,0.0,0,True,False,1761592459.9379358
38,64,-0.0075669717119259015,0.007713234744619583,0.0,-0.21610540880862983,-0.4842861895632577,0.4936470236556533,0.0,-13.830746163752309,0,False,True,1761592461.6287377
39,108,-0.008369510539749674,0.0071946354495939155,0.0,-0.5732725457309493,-0.9039071382929649,0.7770206285561428,0.0,-61.91343493894253,0,False,True,1761592464.4717438
40,353,-0.01824622061207926,0.0016139391255859175,0.0,-0.06733142957081026,-6.440915876063978,0.5697205113318289,0.0,-23.76799463849602,0,False,True,1761592524.5305943
41,62,-0.01830870050537721,0.002768927090910247,0.0,0.0,-1.135139431333387,0.1716734796364353,0.0,0.0,0,False,True,1761592525.1184669
42,40,-0.013361976181637722,0.005553014501290705,0.0,0.0,-0.5344790472655089,0.2221205800516282,0.0,0.0,0,False,True,1761592526.6280675
43,152,-0.01207944046132568,0.017908198840099122,-0.14473684210526316,-0.7708256746331162,-1.8360749501215032,2.7220462236950667,-22.0,-117.16550254423368,2,True,False,1761592529.401971
44,64,-0.008822689253553466,0.038004834520658934,0.0,-0.2891529327515565,-0.5646521122274218,2.4323094093221718,0.0,-18.505787696099617,0,True,False,1761592530.0276039
45,41,-0.01909225534328916,0.0025799923416825136,0.0,0.0,-0.7827824690748556,0.10577968600898305,0.0,0.0,0,False,True,1761592589.3609414
46,30,-0.010042517578081285,0.00754932603009319,0.0,0.0,-0.30127552734243856,0.22647978090279572,0.0,0.0,0,False,True,1761592590.5441282
47,44,-0.007593749343021572,0.05290219829722711,0.0,0.0,-0.3341249710929492,2.3276967250779927,0.0,0.0,0,True,False,1761592592.4434376
48,94,-0.006348985968993343,0.029197909087777616,0.0,-0.8597315830579574,-0.5968046810853742,2.744603454251096,0.0,-80.81476880744799,0,True,False,1761592594.4190137
49,33,-0.011826962923211542,0.006583460826736108,0.0,0.0,-0.3902897764659809,0.21725420728229156,0.0,0.0,0,False,True,1761592595.2690976
50,191,-0.01850823284920567,0.002507356671147494,0.0,-0.7320589870571981,-3.5350724741982833,0.47890512418917136,0.0,-139.82326652792483,0,False,True,1761592657.6165411
51,103,-0.018547956699758707,0.0026484000492050744,0.0,0.0,-1.9104395400751468,0.27278520506812265,0.0,0.0,0,False,True,1761592658.5072181
52,124,-0.01748318033272649,0.002991134379592282,-0.08870967741935484,-0.2867217395293621,-2.167914361258085,0.37090066306944297,-11.0,-35.5534957016409,1,False,True,1761592659.8216307
53,101,-0.006153122329784093,0.0281998120660416,0.0,0.0,-0.6214653553081934,2.8481810186702017,0.0,0.0,0,True,False,1761592661.4724956
54,50,-0.01323115643654058,0.005560809384361773,0.0,-0.9129645185546086,-0.661557821827029,0.27804046921808867,0.0,-45.64822592773043,0,False,True,1761592728.7021532
55,94,-0.010155442566674893,0.028265578593536646,0.0,0.0,-0.95461160126744,2.6569643877924447,0.0,0.0,0,True,True,1761592730.1146443
56,17,-0.004678095049494339,0.12694961228855037,0.0,0.0,-0.07952761584140378,2.158143408905356,0.0,0.0,0,True,False,1761592730.9777071
57,154,-0.010666788407301194,0.006280257434045022,0.0,0.0,-1.642685414724384,0.9671596448429334,0.0,0.0,0,False,True,1761592734.0067623
58,161,-0.010748687626629784,0.00561771638024138,0.0,-0.5362497662306992,-1.7305387078873953,0.9044523372188622,0.0,-86.33621236314258,0,False,True,1761592794.0812669
59,22,-0.00573038761292858,0.009199549501182052,0.0,0.0,-0.12606852748442876,0.20239008902600514,0.0,0.0,0,False,True,1761592794.4414945
60,202,-0.01586335932984734,0.012920521825513643,-0.054455445544554455,-0.5231384782593429,-3.204398584629163,2.609945408753756,-11.0,-105.67397260838726,1,True,False,1761592797.8022673
61,223,-0.015798555851780416,0.012604934412174272,0.0,-0.0928999409934441,-3.523077954947033,2.810900373914863,0.0,-20.716686841538035,0,True,False,1761592799.797585
62,105,-0.008109532238785836,0.026278028659151614,0.0,0.0,-0.8515008850725128,2.7591930092109194,0.0,0.0,0,True,False,1761592863.625394
63,55,-0.015202995433317646,0.0042405418275932,-0.4,-0.23973534810490413,-0.8361647488324705,0.23322980051762598,-22.0,-13.185444145769727,2,False,True,1761592864.3626306
64,36,-0.009129316707007694,0.007368840646561344,0.0,0.0,-0.328655401452277,0.2652782632762084,0.0,0.0,0,False,True,1761592865.2999635
65,257,-0.016014146976765446,0.0035098094743275772,0.0,-0.21866825047447774,-4.115635773028719,0.9020210349021873,0.0,-56.19774037194078,0,False,True,1761592868.5757551
66,121,-0.01204147658439498,0.00567006987193868,0.0,0.0,-1.4570186667117926,0.6860784545045803,0.0,0.0,0,False,True,1761592869.43017
67,132,-0.012590295734791486,0.005264884441773928,-0.08333333333333333,-0.6440758877754655,-1.6619190369924761,0.6949647463141585,-11.0,-85.01801718636145,1,False,True,1761592931.8436904
68,70,-0.009479915467104196,0.035182498009777685,0.0,-0.5341793519793709,-0.6635940826972937,2.462774860684438,0.0,-37.392554638555964,0,True,False,1761592932.8075926
69,12,-0.009150004790888634,0.1751467889830015,0.0,0.0,-0.1098000574906636,2.101761467796018,0.0,0.0,0,True,False,1761592933.7460222
70,194,-0.017751767620107956,0.012917604735019496,0.0,-0.0022569748012753825,-3.4438429183009434,2.506015318593782,0.0,-0.4378531114474242,0,True,False,1761592935.9514759
71,42,-0.0063014562784402236,0.05620845854449272,-0.2619047619047619,-0.8304797152384125,-0.2646611636944894,2.360755258868694,-11.0,-34.880148040013324,1,True,True,1761592936.3707497
72,152,-0.01075345461537245,0.006082017305532849,-0.07236842105263158,-0.2854098886318696,-1.6345251015366125,0.9244666304409931,-11.0,-43.38230307204418,1,False,True,1761593002.2843776
73,84,-0.005241836483343213,0.008458915030325916,0.0,0.0,-0.4403142646008299,0.7105488625473769,0.0,0.0,0,False,True,1761593002.9166465
74,57,-0.018993292733739786,0.0023823695837400585,0.0,-1.2595710269067448,-1.0826176858231678,0.13579506627318333,0.0,-71.79554853368445,0,False,True,1761593003.4852216
75,27,-0.0028103793530087815,0.08372423222163011,0.0,0.0,-0.0758802425312371,2.260554269984013,0.0,0.0,0,True,False,1761593004.2564852
76,27,-0.005062870675977664,0.08312540530787152,0.0,0.0,-0.13669750825139693,2.244385943312531,0.0,0.0,0,True,False,1761593005.1861722
77,14,-0.006733275167439087,0.1519927034834323,-0.7857142857142857,-1.1731574307615804,-0.09426585234414722,2.127897848768052,-11.0,-16.424204030662125,1,True,False,1761593006.036936
78,127,-0.007434738224985723,0.023360271903948047,0.0,0.0,-0.9442117545731868,2.966754531801402,0.0,0.0,0,True,False,1761593007.873921
79,19,-0.004158310927968077,0.11472772489115664,0.0,0.0,-0.07900790763139345,2.179826772931976,0.0,0.0,0,True,False,1761593079.7139661
80,65,-0.010355041010100754,0.006635405678094517,0.0,0.0,-0.673077665656549,0.4313013690761436,0.0,0.0,0,False,True,1761593080.8092866
81,177,-0.014205449622374909,0.0045019352933073865,-0.12429378531073447,-0.2762829193703629,-2.5143645831603587,0.7968425469154073,-22.0,-48.90207672855424,2,False,True,1761593082.5200772
82,134,-0.008411226951329367,0.02221471067334319,-0.16417910447761194,-0.4569253930580112,-1.1271044114781352,2.976771230227987,-22.0,-61.2280026697735,2,True,False,1761593084.0173302
83,45,-0.0068848237154416295,0.05198763902117288,0.0,-0.28221962784415106,-0.30981706719487334,2.3394437559527796,0.0,-12.699883252986798,0,True,False,1761593084.9621377
84,134,-0.011505457807370245,0.021126246966833937,0.0,-0.6061940117124015,-1.541731346187613,2.8309170935557475,0.0,-81.2299975694618,0,True,False,1761593151.591616
85,83,-0.010481332492593145,0.0066519026824073705,0.0,0.0,-0.869950596885231,0.5521079226398118,0.0,0.0,0,False,True,1761593152.3265543
86,67,-0.0068443021785292235,0.037802536378750654,0.0,-0.5535276532012131,-0.45856824596145795,2.532769937376294,0.0,-37.086352764481276,0,True,False,1761593153.1386447
87,127,-0.02092010312116296,0.0017408419223843077,-0.08661417322834646,-0.25221552864276847,-2.656853096387696,0.2210869241428071,-11.0,-32.03137213763159,1,False,True,1761593154.5683608
88,79,-0.018804665416814418,0.002201753302991566,-0.13924050632911392,-0.8851538301964009,-1.485568567928339,0.17393851093633372,-11.0,-69.92715258551567,1,False,True,1761593155.3714125
89,47,-0.006630316258727483,0.050705718139989954,0.0,-0.3380517749717878,-0.3116248641601917,2.383168752579528,0.0,-15.888433423674027,0,True,False,1761593156.6318772
90,139,-0.009275415101438663,0.02030964811645932,0.0,0.0,-1.2892826990999742,2.823041088187846,0.0,0.0,0,True,False,1761593158.0259993
91,118,-0.009008399597795317,0.006887763057725197,0.0,0.0,-1.0629911525398474,0.8127560408115733,0.0,0.0,0,False,True,1761593225.1880088
92,56,-0.010436704538618276,0.00642581371280362,0.0,0.0,-0.5844554541626235,0.35984556791700273,0.0,0.0,0,False,True,1761593225.9314575
93,114,-0.006894769561196841,0.025209108297623115,0.0,0.0,-0.7860037299764399,2.873838345929035,0.0,0.0,0,True,False,1761593227.1048193
94,120,-0.006022020709925206,0.008290426799322763,0.0,-0.02405793406468109,-0.7226424851910247,0.9948512159187316,0.0,-2.8869520877617307,0,False,True,1761593228.2443929
95,210,-0.01753741764244413,0.012197166566763071,0.0,-1.0391426607645646,-3.6828577049132667,2.561404979020245,0.0,-218.21995876055857,0,True,False,1761593230.0443654
96,62,-0.013059249436241606,0.005619299681897978,-0.3548387096774194,-1.141167673588367,-0.8096734650469796,0.3483965802776746,-22.0,-70.75239576247874,2,False,True,1761593230.6757197
97,134,-0.008921635763365196,0.021836447026350594,-0.08208955223880597,-0.98276559890701,-1.1954991922909364,2.9260839015309794,-11.0,-131.69059025353934,1,True,False,1761593298.303952
98,122,-0.013329192741510653,0.0054539656131162685,0.0,0.0,-1.6261615144642998,0.6653838048001848,0.0,0.0,0,False,True,1761593299.696868
99,24,-0.006339209906572962,0.09184409798774518,0.0,0.0,-0.1521410377577511,2.2042583517058842,0.0,0.0,0,True,False,1761593299.9690502
100,37,-0.008551577313978846,0.06181291623240396,-0.2972972972972973,-0.1860507502746334,-0.3164083606172173,2.2870779005989466,-11.0,-6.883877760161435,1,True,False,1761593301.4598732
101,113,-0.010861307728325704,0.024265557446055092,-0.09734513274336283,-0.1771590665158214,-1.2273277733008046,2.7420079914042255,-11.0,-20.018974516287816,1,True,False,1761593366.9284837
102,72,-0.011585755685600878,0.00646739583187443,0.0,-1.0819572590429487,-0.8341744093632633,0.465652499894959,0.0,-77.9009226510923,0,False,True,1761593367.7252035
103,148,-0.008395314136269927,0.02030690261589066,-0.07432432432432433,-0.1419219362395404,-1.2425064921679492,3.0054215871518175,-11.0,-21.00444656345198,1,True,False,1761593369.3690076
104,144,-0.009998022691379308,0.020099714991491793,0.0,0.0,-1.4397152675586204,2.894358958774818,0.0,0.0,0,True,False,1761593370.7958174
105,103,-0.017031754682843053,0.022591196811158523,-0.10679611650485436,-0.605931772056553,-1.7542707323328344,2.326893271549328,-11.0,-62.41097252182497,1,True,False,1761593371.7420287
106,127,-0.006199957789901954,0.00796354962595909,0.0,-1.0830656016961635,-0.7873946393175482,1.0113708024968044,0.0,-137.54933141541275,0,False,True,1761593373.1042387
107,80,-0.00596588637603482,0.032449204971494415,0.0,0.0,-0.47727091008278555,2.5959363977195533,0.0,0.0,0,True,False,1761593447.4670453
108,154,-0.010334154239032965,0.01972700305785707,0.0,0.0,-1.5914597528110768,3.037958470909989,0.0,0.0,0,True,False,1761593448.6627715
109,78,-0.011605067268032204,0.006326942524650607,0.0,-0.39216035821092016,-0.905195246906512,0.49350151692274735,0.0,-30.588507940451773,0,False,True,1761593449.3915842
110,64,-0.018576253598084666,0.00292830149669903,0.0,-0.1225719725026975,-1.1888802302774186,0.1874112957887379,0.0,-7.84460624017264,0,False,True,1761593450.3787644
111,132,-0.008494323194109634,0.021524918655606056,0.0,0.0,-1.1212506616224718,2.8412892625399992,0.0,0.0,0,True,False,1761593451.8995829
112,39,-0.009971376706575085,0.007317125284436317,-0.28205128205128205,-3.5158337180403167,-0.3888836915564283,0.2853678860930164,-11.0,-137.11751500357235,1,False,True,1761593452.4373853
113,70,-0.0062742242340214065,0.03636126045354228,0.0,-0.08684465742118325,-0.43919569638149847,2.5452882317479597,0.0,-6.079126019482827,0,True,False,1761593453.648035
114,44,-0.007545662359754371,0.05352280262256155,-0.25,-0.6784973383488121,-0.33200914382919233,2.3550033153927084,-11.0,-29.85388288734773,1,True,False,1761593519.6896777
115,33,-0.009144098337471528,0.06852063039501172,0.0,-0.17542049815081315,-0.30175524513656043,2.2611808030353866,0.0,-5.788876438976834,0,True,False,1761593520.8407168
116,104,-0.010828099587281688,0.02586998926373982,0.0,-0.306443805781176,-1.1261223570772956,2.6904788834289413,0.0,-31.870155801242305,0,True,False,1761593522.0680351
117,72,-0.005018225558928232,0.03655791681327421,0.0,0.0,-0.3613122402428327,2.632170010555743,0.0,0.0,0,True,False,1761593522.8068235
118,114,-0.0071506711547084665,0.025106083826659742,0.0,-0.41720456541402545,-0.8151765116367652,2.8620935562392105,0.0,-47.5613204571989,0,True,False,1761593524.128482
119,60,-0.0067044228337080815,0.041675099156152716,0.0,0.0,-0.4022653700224849,2.500505949369163,0.0,0.0,0,True,False,1761593524.70342
120,51,-0.007566720556291706,0.04716080893824478,0.0,0.0,-0.385902748370877,2.405201255850484,0.0,0.0,0,True,False,1761593592.2305923
121,160,-0.013603744768512551,0.017667752118319315,0.0,-0.06587603668785579,-2.1765991629620083,2.82684033893109,0.0,-10.540165870056926,0,True,False,1761593593.91737
122,51,-0.004978743294337075,0.048055012546462814,0.0,-0.42586234906631126,-0.25391590801119085,2.4508056398696034,0.0,-21.718979802381874,0,True,False,1761593594.54519
123,14,-0.0018668056027155873,0.15307154973897913,0.0,0.0,-0.026135278438018224,2.1430016963457077,0.0,0.0,0,True,False,1761593595.2454088
124,28,-0.0033271173930759547,0.08107781973353638,0.0,0.0,-0.09315928700612673,2.270178952539019,0.0,0.0,0,True,False,1761593596.2050984
125,55,-0.004331846555343628,0.04552540530971909,0.0,0.0,-0.23825156054389954,2.5038972920345497,0.0,0.0,0,True,False,1761593597.9764986
126,59,-0.009493895211823191,0.006979283789223085,0.0,0.0,-0.5601398174975682,0.41177774356416197,0.0,0.0,0,False,True,1761593664.5080714
127,100,-0.014391679399871384,0.004592400952749389,-0.33,-0.9273662017340597,-1.4391679399871384,0.4592400952749389,-33.0,-92.73662017340597,3,False,True,1761593665.6177688
128,70,-0.005103122247155992,0.037412743101079005,0.0,0.0,-0.35721855730091945,2.61889201707553,0.0,0.0,0,True,False,1761593666.4752793
129,216,-0.013977137961095789,0.013766197443784165,0.0,-0.5957998370536044,-3.0190617995966904,2.9734986478573795,0.0,-128.69276480357854,0,True,False,1761593668.5473404
130,106,-0.008132534002725858,0.026624460630097175,-0.10377358490566038,-0.4813362099052618,-0.8620486042889409,2.8221928267903005,-11.0,-51.02163824995775,1,True,False,1761593669.6233685
131,16,-0.0058606623061546285,0.009780584163085245,0.0,-1.29875181080448,-0.09377059689847406,0.15648934660936392,0.0,-20.78002897287168,0,False,True,1761593670.322703
132,113,-0.009088640665294558,0.024300847921749226,0.0,0.0,-1.027016395178285,2.7459958151576624,0.0,0.0,0,True,False,1761593738.006902
133,73,-0.007920652231638537,0.007998250552452622,0.0,0.0,-0.5782076129096132,0.5838722903290414,0.0,0.0,0,False,True,1761593739.004097
134,52,-0.005718716203220042,0.00833185497342078,0.0,0.0,-0.2973732425674422,0.43325645861788054,0.0,0.0,0,False,True,1761593739.9715927
135,66,-0.0055128891790925056,0.03909806789808003,0.0,0.0,-0.3638506858201054,2.580472481273282,0.0,0.0,0,True,False,1761593740.9377003
136,70,-0.007459532857361152,0.03592061525941882,0.0,0.0,-0.5221673000152807,2.5144430681593177,0.0,0.0,0,True,False,1761593741.9279437
137,141,-0.007834672373854597,0.0218187367340637,0.0,-0.32463068947233736,-1.1046888047134982,3.0764418795029815,0.0,-45.772927215599566,0,True,False,1761593816.8097897
138,188,-0.013025488455244047,0.015584745124735995,-0.05851063829787234,-0.6671190893662818,-2.448791829585881,2.929932083450367,-11.0,-125.418388800861,1,True,False,1761593818.2178547
139,55,-0.008649441956112313,0.007876514514471484,0.0,0.0,-0.47571930758617725,0.43320829829593166,0.0,0.0,0,False,True,1761593818.6627083
140,72,-0.004887579269881729,0.03666444517113095,0.0,0.0,-0.3519057074314845,2.639840052321428,0.0,0.0,0,True,False,1761593819.7886755
141,23,-0.0045775938375102075,0.09639292057999772,0.0,0.0,-0.10528465826273477,2.2170371733399477,0.0,0.0,0,True,False,1761593820.987242
142,70,-0.008142835460705744,0.03599933197569457,0.0,-0.7755406782216342,-0.5699984822494021,2.51995323829862,0.0,-54.28784747551439,0,True,False,1761593822.4289036
143,84,-0.009569803752899956,0.030758950005484797,-0.2619047619047619,-0.3555325213871274,-0.8038635152435963,2.583751800460723,-22.0,-29.8647317965187,2,True,False,1761593887.363291
144,90,-0.006620223506310012,0.029898919953919488,0.0,0.0,-0.595820115567901,2.690902795852754,0.0,0.0,0,True,False,1761593888.8002815
145,122,-0.004874400451955741,0.025110158433652104,-0.09016393442622951,-0.2811846715275814,-0.5946768551386005,3.063439328905557,-11.0,-34.304529926364935,1,True,False,1761593890.0467575
146,173,-0.01124052297698768,0.017555013237935832,0.0,0.0,-1.9446104750188684,3.0370172901628987,0.0,0.0,0,True,False,1761593891.6709952
147,22,-0.006376067326739628,0.09998268276748347,0.0,0.0,-0.14027348118827182,2.1996190208846365,0.0,0.0,0,True,False,1761593891.9066114
148,111,-0.004219002582638816,0.02692643854957977,0.0,-0.17845056416414457,-0.46830928667290855,2.9888346790033546,0.0,-19.808012622220048,0,True,False,1761593960.6762412
149,65,-0.014416451099332395,0.03548076872612516,0.0,0.0,-0.9370693214566057,2.3062499671981356,0.0,0.0,0,True,False,1761593961.3617892
150,77,-0.007727403329417975,0.03392547311691505,-0.14285714285714285,-1.9571083110211833,-0.5950100563651841,2.612261430002459,-11.0,-150.6973399486311,1,True,False,1761593962.9208653
151,124,-0.010144012351926137,0.0066733767049129466,0.0,0.0,-1.257857531638841,0.8274987114092054,0.0,0.0,0,False,True,1761593964.3615432
152,96,-0.005021198547039699,0.029526361280243527,0.0,-0.14502986451173272,-0.48203506051581113,2.8345306829033787,0.0,-13.922866993126341,0,True,False,1761593965.4516346
153,98,-0.013698610432131077,0.00495325276489272,0.0,-1.7454112707719909,-1.3424638223488456,0.4854187709594866,0.0,-171.0503045356551,0,False,True,1761593966.5647707
154,89,-0.005042619916917498,0.03102391784992727,0.0,-0.1451475958767834,-0.4487931726056573,2.761128688643527,0.0,-12.918136033033722,0,True,False,1761594031.922883
155,85,-0.007027176756416518,0.031433358468175354,0.0,0.0,-0.597310024295404,2.6718354697949054,0.0,0.0,0,True,False,1761594032.8586373
156,105,-0.009704938050369642,0.006996813627495284,0.0,-0.4630472861341448,-1.0190184952888124,0.7346654308870049,0.0,-48.619965044085205,0,False,True,1761594033.966341
157,68,-0.005544725561810796,0.0382315570040867,0.0,0.0,-0.3770413382031341,2.5997458762778956,0.0,0.0,0,True,False,1761594034.6434157
158,64,-0.007246977795346363,0.039336436244288286,0.0,-0.5714525457471622,-0.46380657890216725,2.5175319196344503,0.0,-36.57296292781838,0,True,False,1761594035.8708053
159,51,-0.0041127871609894584,0.04828682880150351,0.0,0.0,-0.20975214521046237,2.462628268876679,0.0,0.0,0,True,False,1761594037.105537
160,132,-0.010254854886389969,0.006427826776406346,-0.08333333333333333,-0.11808239794750067,-1.353640845003476,0.8484731344856377,-11.0,-15.586876529070087,1,False,True,1761594103.090662
161,116,-0.017386938709548796,0.0030530267346398072,-0.1896551724137931,-1.5870101095732692,-2.01688489030766,0.35415110121821763,-22.0,-184.09317271049923,2,False,True,1761594104.1105287
162,85,-0.0077800916509286,0.030940050056612038,0.0,0.0,-0.6613077903289311,2.6299042548120233,0.0,0.0,0,True,False,1761594105.1014209
163,30,-0.0034935947985340493,0.07625865742483488,0.0,0.0,-0.10480784395602148,2.2877597227450464,0.0,0.0,0,True,False,1761594105.827133
164,8,-0.009522098457747962,0.009719061717307659,0.0,0.0,-0.0761767876619837,0.07775249373846127,0.0,0.0,0,False,True,1761594107.1298916
165,117,-0.006381732591156917,0.02545444485659104,0.0,-0.212353566729505,-0.7466627131653593,2.978170048221152,0.0,-24.845367307352085,0,True,False,1761594182.256441
166,160,-0.01317710526625398,0.017642589400212582,0.0,0.0,-2.108336842600637,2.8228143040340132,0.0,0.0,0,True,False,1761594183.5405624
167,33,-0.014696189522304464,0.06580798728553079,0.0,0.0,-0.4849742542360473,2.171663580422516,0.0,0.0,0,True,False,1761594183.8707826
168,1,-0.0036860741688993764,2.0,0.0,0.0,-0.0036860741688993764,2.0,0.0,0.0,0,True,False,1761594184.322499
169,130,-0.012350711270245921,0.02023000419441425,0.0,-0.6145212799355574,-1.6055924651319697,2.629900545273853,0.0,-79.88776639162246,0,True,False,1761594186.3350856
170,48,-0.005452489151287345,0.05027936845671809,0.0,0.0,-0.26171947926179256,2.4134096859224683,0.0,0.0,0,True,False,1761594186.9520383
171,163,-0.013431588649529376,0.017206515441232754,0.0,-0.017573474368198037,-2.1893489498732883,2.804662016920939,0.0,-2.86447632201628,0,True,True,1761594255.6862886
172,33,-0.004887338541578922,0.06973281874012248,0.0,0.0,-0.16128217187210442,2.301183018424042,0.0,0.0,0,True,False,1761594256.0002162
