episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,114,-0.002454611206017965,-0.0010715528747256,0.0,-0.023458613297180457,-0.27982567748604803,-0.12215702771871839,0.0,-2.6742819158785722,0,False,True,1763030568.4601166
27,122,-0.002478116876018888,-0.0013585880963956905,0.0,0.0,-0.3023302588743043,-0.16574774776027423,0.0,0.0,0,False,True,1763030588.7529309
28,84,-0.0016532070877121917,0.0016166619024755844,0.0,0.0,-0.1388693953678241,0.1357995998079491,0.0,0.0,0,False,True,1763030608.0233786
29,260,-0.002806902539802462,-0.0026607403205045105,0.0,0.0,-0.72979466034864,-0.6917924833311727,0.0,0.0,0,False,True,1763030643.0788622
30,133,-0.002715906218172185,-0.0019323021319977167,0.0,-0.012279982861005161,-0.3612155270169006,-0.2569961835556963,0.0,-1.6332377205136865,0,False,True,1763030654.66086
31,92,-0.0027813888910122628,-0.001970342259154213,0.0,0.0,-0.25588777797312817,-0.1812714878421876,0.0,0.0,0,False,True,1763030662.1182578
32,128,-0.0024612567661699072,-0.0009050551320649728,0.0,0.0,-0.3150408660697481,-0.11584705690431651,0.0,0.0,0,False,True,1763030688.1223075
33,57,-0.0021575939925075143,0.00046634539624336034,0.0,-0.03501749004281011,-0.1229828575729283,0.02658168758587154,0.0,-1.995996932440176,0,False,True,1763030696.7821958
34,79,-0.002060783827278493,-0.0012865223977613367,0.0,0.0,-0.16280192235500096,-0.1016352694231456,0.0,0.0,0,False,True,1763030710.2307286
35,120,-0.002280139546783993,-0.0003623296624753858,0.0,0.0,-0.27361674561407917,-0.043479559497046294,0.0,0.0,0,False,True,1763030747.4474127
36,119,-0.0031547686639106995,-0.004226733504871006,-0.05042016806722689,-0.026161737510357407,-0.37541747100537326,-0.5029812870796497,-6.0,-3.113246763732531,2,False,True,1763030757.4500036
37,129,-0.0030015984609211128,-0.0034818640491775894,0.0,0.0,-0.38720620145882356,-0.44916046234390905,0.0,0.0,0,False,True,1763030788.281835
38,80,-0.003334813618585752,-0.005269004926635655,-0.0375,-0.020649442899283364,-0.26678508948686014,-0.4215203941308524,-3.0,-1.651955431942669,1,False,True,1763030795.9171193
39,142,-0.0023558569147417744,-0.0008377512152081236,-0.02112676056338028,-0.008215520625342232,-0.334531681893332,-0.11896067255955356,-3.0,-1.166603928798597,1,False,True,1763030810.2864904
40,154,-0.002709461060393315,-0.0004692752473299421,-0.01948051948051948,-0.01380711561025022,-0.41725700330057053,-0.07226838808881109,-3.0,-2.126295803978534,1,False,True,1763030828.1413476
41,73,-0.0013678809086779546,0.0031894603107498185,0.0,0.0,-0.09985530633349068,0.23283060268473676,0.0,0.0,0,False,True,1763030850.6948092
42,218,-0.0017795912104616118,-0.0028383050800010923,-0.013761467889908258,-0.004673129557591033,-0.38795088388063137,-0.6187505074402381,-3.0,-1.0187422435548452,1,False,True,1763030884.8750918
43,80,-0.002621604978780178,-0.0007905777280181728,-0.0375,-0.019591889372583913,-0.20972839830241424,-0.06324621824145382,-3.0,-1.567351149806713,1,False,True,1763030902.7150033
44,192,-0.0024333505482040077,0.0008105938507668404,0.0,0.0,-0.4672033052551695,0.15563401934723337,0.0,0.0,0,False,True,1763030927.0068083
45,31,-0.002190982006882419,4.068106721242678e-05,0.0,0.0,-0.06792044221335498,0.0012611130835852302,0.0,0.0,0,False,True,1763030930.726468
46,33,-0.0028551613489167242,-0.001251570180192625,0.0,0.0,-0.0942203245142519,-0.041301815946356624,0.0,0.0,0,False,True,1763030943.498368
47,291,-0.0028266083519459355,-0.0014991954749540995,-0.020618556701030927,-0.006760222586456739,-0.8225430304162672,-0.43626588321164295,-6.0,-1.967224772658911,2,False,True,1763031015.4360547
48,64,-0.0034029126480197647,-0.0037670067988059847,0.0,0.0,-0.21778640947326494,-0.24108843512358302,0.0,0.0,0,False,True,1763031021.0088422
49,210,-0.002971566427413842,-0.002591359763405591,-0.014285714285714285,-0.01838877668606084,-0.6240289497569068,-0.5441855503151741,-3.0,-3.861643104072776,1,False,True,1763031045.1487594
50,58,-0.0014250749766373822,-0.00454096603436552,0.0,-0.017947743340435748,-0.08265434864496816,-0.2633760299932002,0.0,-1.0409691137452735,0,False,True,1763031049.9599655
51,84,-0.0020670390023481903,0.0015584008071230333,0.0,-0.010284588718352758,-0.173631276197248,0.1309056677983348,0.0,-0.8639054523416317,0,False,True,1763031072.235819
52,37,-0.001683496661985229,0.000696784654157115,-0.08108108108108109,-0.047253928188057306,-0.06228937649345347,0.025781032203813253,-3.0,-1.7483953429581203,1,False,True,1763031087.0002577
53,75,-0.002737037693892484,-0.002143766799678266,-0.04,-0.044143402171410266,-0.2052778270419363,-0.16078250997586996,-3.0,-3.31075516285577,1,False,True,1763031101.050865
54,87,-0.003526564641234915,-0.002542162315916121,0.0,0.0,-0.3068111237874376,-0.22116812148470255,0.0,0.0,0,False,True,1763031109.4864786
55,194,-0.0024762963191584894,-0.0007564987417833141,-0.015463917525773196,-0.012117270962558949,-0.4804014859167469,-0.14676075590596294,-3.0,-2.350750566736436,1,False,True,1763031128.602678
56,77,-0.001502935231117221,0.0029333777361626578,0.0,0.0,-0.11572601279602603,0.22587008568452466,0.0,0.0,0,False,True,1763031135.5397558
57,82,-0.0015788388991028316,0.0031409515304810184,0.0,0.0,-0.1294647897264322,0.2575580254994435,0.0,0.0,0,False,True,1763031149.554767
58,182,-0.002335155304947354,-0.00039028971390090756,-0.03296703296703297,-0.013014153304520937,-0.42499826550041847,-0.07103272792996518,-6.0,-2.3685759014228105,2,False,True,1763031168.6274052
59,129,-0.002834561672638199,-0.0029758995222648166,-0.023255813953488372,-0.015808554990196625,-0.36565845577032763,-0.3838910383721613,-3.0,-2.0393035937353647,1,False,True,1763031187.1900277
60,118,-0.00214555437124056,0.00032943327431955857,-0.025423728813559324,-0.014315804534234092,-0.2531754158063861,0.03887312636970791,-3.0,-1.689264935039623,1,False,True,1763031201.137538
61,137,-0.002786481579876721,-0.0016946480545330241,0.0,0.0,-0.38174797644311076,-0.23216678347102432,0.0,0.0,0,False,True,1763031216.2828193
62,166,-0.002991906404657272,-0.003431955530117142,0.0,-0.004015495813299096,-0.4966564631731072,-0.5697046179994456,0.0,-0.6665723050076499,0,False,True,1763031237.674949
63,56,-0.0021922042010172724,-0.001495590079615002,-0.05357142857142857,-0.013824300305009115,-0.12276343525696726,-0.08375304445844012,-3.0,-0.7741608170805104,1,False,True,1763031241.503243
64,67,-0.002392975727922969,-0.0007625522039067854,0.0,0.0,-0.16032937377083895,-0.05109099766175462,0.0,0.0,0,False,True,1763031261.0387578
65,178,-0.0022806096643983925,-0.00030326042805034855,0.0,-0.010546634522031544,-0.4059485202629139,-0.05398035619296204,0.0,-1.877300944921615,0,False,True,1763031275.290483
66,82,-0.0021565876462532043,-0.0007139616009552261,0.0,0.0,-0.17684018699276274,-0.058544851278328536,0.0,0.0,0,False,True,1763031283.702026
67,39,-0.003036148238642617,-0.004006625188762742,0.0,0.0,-0.11840978130706208,-0.15625838236174694,0.0,0.0,0,False,True,1763031297.335695
68,178,-0.0028173329208614085,-0.0021429278777356548,-0.016853932584269662,-0.009704302958297486,-0.5014852599133307,-0.3814411622369466,-3.0,-1.7273659265769525,1,False,True,1763031326.1401112
69,32,-0.001715530546447267,-0.0013948478304142246,0.0,0.0,-0.054896977486312545,-0.04463513057325519,0.0,0.0,0,False,True,1763031332.2361326
70,59,-0.0022594592637090304,4.217857525746601e-05,0.0,0.0,-0.1333080965588328,0.002488535940190495,0.0,0.0,0,False,True,1763031353.5323262
71,153,-0.0029863151843292925,-0.00399158075310463,-0.0196078431372549,-0.01459671888758071,-0.4569062232023817,-0.6107118552250084,-3.0,-2.2332979897998486,1,False,True,1763031378.6537926
72,75,-0.003220680933712232,-0.002376754719953875,0.0,0.0,-0.24155107002841741,-0.17825660399654064,0.0,0.0,0,False,True,1763031384.0151737
73,111,-0.0028329226662535674,-0.002484396145776391,-0.02702702702702703,-0.024645936204750533,-0.31445441595414597,-0.2757679721811794,-3.0,-2.735698918727309,1,False,True,1763031404.39451
74,86,-0.003482316486523681,-0.005215587328195925,0.0,-0.0019016854100876307,-0.2994792178410366,-0.44854051022484953,0.0,-0.16354494526753624,0,False,True,1763031412.8570797
75,157,-0.0031627581470426284,-0.003764171302762381,0.0,0.0,-0.49655302908569265,-0.5909748945336938,0.0,0.0,0,False,True,1763031427.6979754
76,42,-0.002143250534470294,-7.633800742620964e-06,0.0,0.0,-0.09001652244775235,-0.0003206196311900805,0.0,0.0,0,False,True,1763031438.4047122
77,68,-0.0025018235656759217,-0.0007149706258522355,-0.04411764705882353,-0.031145047015113194,-0.17012400246596268,-0.04861800255795201,-3.0,-2.117863197027697,1,False,True,1763031451.0564988
78,132,-0.002112726165891893,-0.00038946946957714906,0.0,-0.006802345034955339,-0.2788798538977299,-0.05140996998418368,0.0,-0.8979095446141048,0,False,True,1763031476.9642026
79,50,-0.0016837311974348985,0.0009870616950560507,0.0,-0.0010680416098438922,-0.08418655987174492,0.049353084752802534,0.0,-0.05340208049219461,0,False,True,1763031492.857362
80,27,-0.001657747412134466,-5.484426972562906e-05,0.0,0.0,-0.04475918012763058,-0.0014807952825919846,0.0,0.0,0,False,True,1763031498.6063004
81,84,-0.0023289762667219197,-0.0002790902245180057,0.0,-0.04835115544567198,-0.19563400640464126,-0.02344357885951248,0.0,-4.061497057436446,0,False,True,1763031520.4122615
82,168,-0.002503902881920262,-0.00028424401558144484,0.0,0.0,-0.42065568416260407,-0.04775299461768273,0.0,0.0,0,False,True,1763031546.891284
83,123,-0.0034814640681733048,-0.00484005809490162,0.0,-0.03772481513573019,-0.4282200803853165,-0.5953271456728992,0.0,-4.640152261694814,0,False,True,1763031563.8092172
84,138,-0.0029969455303186852,-0.0032614797120139438,-0.043478260869565216,-0.007121732659358471,-0.41357848318397855,-0.4500842002579242,-6.0,-0.982799106991469,2,False,True,1763031578.6653602
85,104,-0.0035621462732524064,-0.005493470989649392,0.0,-0.006049346199479453,-0.37046321241825025,-0.5713209829235368,0.0,-0.6291320047458631,0,False,True,1763031603.3307555
86,93,-0.0022590583124458804,0.00024078152794839344,0.0,0.0,-0.2100924230574669,0.02239268209920059,0.0,0.0,0,False,True,1763031628.7433476
87,125,-0.0030789833583242795,-0.0035919503558642743,0.0,0.0,-0.38487291979053495,-0.4489937944830343,0.0,0.0,0,False,True,1763031644.5250988
88,108,-0.0024418507916291253,0.0004042129539482912,0.0,0.0,-0.26371988549594555,0.04365499902641545,0.0,0.0,0,False,True,1763031659.3747742
89,77,-0.002509453486281354,-0.00024821182228071067,0.0,0.0,-0.19322791844366427,-0.019112310315614722,0.0,0.0,0,False,True,1763031670.650155
90,137,-0.0027596925645610743,0.0021682184878216173,-0.043795620437956206,-0.02459983349427344,-0.3780778813448672,0.29704593283156155,-6.0,-3.370177188715461,2,False,True,1763031712.6363578
91,17,-0.0018925859462641775,-0.000698557124943162,0.0,0.0,-0.03217396108649102,-0.011875471124033754,0.0,0.0,0,False,True,1763031721.7254448
92,84,-0.0028894242330943123,-0.0031872651757857127,-0.03571428571428571,-0.020389846636267202,-0.24271163557992223,-0.26773027476599986,-3.0,-1.7127471174464448,1,False,True,1763031737.696618
93,97,-0.0023918745296824845,4.305124588270837e-05,-0.030927835051546393,-0.01454386250257309,-0.232011829379201,0.004175970850622712,-3.0,-1.4107546627495897,1,False,True,1763031754.544342
94,20,-0.001179727995094408,0.009736096466807351,0.0,0.0,-0.02359455990188816,0.19472192933614701,0.0,0.0,0,True,False,1763031757.6524625
95,20,-0.002747114641210181,-0.0007931220630740254,0.0,0.0,-0.05494229282420362,-0.01586244126148051,0.0,0.0,0,False,True,1763031769.2789898
96,61,-0.003182360738001081,-0.0040567399075755566,0.0,0.0,-0.19412400501806595,-0.24746113436210893,0.0,0.0,0,False,True,1763031780.7871158
97,152,-0.002162233145469729,0.00022706379264025747,0.0,-0.007172210360622399,-0.3286594381113988,0.034513696481319134,0.0,-1.0901759748146047,0,False,True,1763031804.0681775
98,60,-0.002608684051657925,-0.0010227740496918,0.0,0.0,-0.15652104309947548,-0.06136644298150801,0.0,0.0,0,False,True,1763031809.1037972
99,146,-0.0024895672744695454,-0.0007718592995082602,0.0,-0.0086008913569184,-0.3634768220725536,-0.11269145772820599,0.0,-1.2557301381100865,0,False,True,1763031826.1484234
100,175,-0.002762815116671615,-0.0013686612891673237,0.0,-0.013567139375209517,-0.4834926454175326,-0.23951572560428164,0.0,-2.3742493906616655,0,False,True,1763031839.2815409
101,145,-0.0023054740380695623,0.0005384709591031254,0.0,-0.0021040286114502077,-0.33429373552008657,0.07807828906995318,0.0,-0.3050841486602801,0,False,True,1763031849.823685
102,135,-0.002451813539168278,-0.0003435697849003899,0.0,-0.0017951185398602382,-0.3309948277877175,-0.046381920961552636,0.0,-0.24234100288113217,0,False,True,1763031859.8491328
103,78,-0.002031128730908031,0.0012199304500598285,0.0,-0.013151064850881956,-0.15842804101082641,0.09515457510466663,0.0,-1.0257830583687926,0,False,True,1763031868.093518
104,81,-0.0023303293386024732,0.00021024009572952795,0.0,0.0,-0.18875667642680033,0.017029447754091764,0.0,0.0,0,False,True,1763031878.1104121
105,133,-0.002137675415688848,0.0005952807664862396,0.0,0.0,-0.28431083028661674,0.07917234194266987,0.0,0.0,0,False,True,1763031895.0885751
106,75,-0.0035080593291057735,-0.004285464706943765,0.0,0.0,-0.263104449682933,-0.3214098530207824,0.0,0.0,0,False,True,1763031900.2897556
107,41,-0.0022610376954997624,-0.0004311789436161834,0.0,-0.005481848639083447,-0.09270254551549026,-0.01767833668826352,0.0,-0.2247557942024213,0,False,True,1763031913.3188252
108,50,-0.0021068642487019743,0.00048642246778900276,0.0,0.0,-0.10534321243509873,0.02432112338945014,0.0,0.0,0,False,True,1763031931.8425078
109,93,-0.0026205174323749706,-0.0003650575162326404,0.0,0.0,-0.24370812121087226,-0.03395034900963556,0.0,0.0,0,False,True,1763031954.8683026
110,181,-0.002960215155920582,-0.003126591071999426,0.0,-0.00601606158781421,-0.5357989432216254,-0.5659129840318962,0.0,-1.088907147394372,0,False,True,1763031967.090168
111,68,-0.002573019546074424,-0.0006543907659584876,0.0,0.0,-0.17496532913306084,-0.04449857208517716,0.0,0.0,0,False,True,1763031975.9523292
112,150,-0.002141056413353053,0.0009867052721601584,0.0,0.0,-0.32115846200295795,0.14800579082402376,0.0,0.0,0,False,True,1763031996.9395943
113,123,-0.002906712659625284,-0.00322772580141112,-0.024390243902439025,-0.010114909887029499,-0.35752565713390994,-0.3970102735735678,-3.0,-1.2441339161046283,1,False,True,1763032010.874398
114,133,-0.0027410989509455545,-0.001471900574377627,0.0,0.0,-0.36456616047575874,-0.1957627763922244,0.0,0.0,0,False,True,1763032021.9176261
115,77,-0.0026397424385789145,-0.0011958302487160336,0.0,0.0,-0.20326016777057643,-0.09207892915113458,0.0,0.0,0,False,True,1763032029.5967288
116,93,-0.0027113442048028336,-0.0016552369270997722,0.0,-0.023968173355753287,-0.25215501104666355,-0.15393703422027882,0.0,-2.2290401220850558,0,False,True,1763032046.583078
117,138,-0.002316309317674535,0.00010779744612413245,0.0,-0.010964792593472947,-0.31965068583908585,0.01487604756513028,0.0,-1.5131413778992666,0,False,True,1763032064.052109
118,24,-0.0037360637515768957,-0.005007479497547318,0.0,0.0,-0.0896655300378455,-0.12017950794113563,0.0,0.0,0,False,True,1763032070.005726
119,30,-0.0023895074065129283,-0.001147292957334863,0.0,0.0,-0.07168522219538785,-0.03441878872004589,0.0,0.0,0,False,True,1763032087.9207387
120,98,-0.001558377475006758,-0.002883239081258312,0.0,-0.002837276342753093,-0.1527209925506623,-0.28255742996331457,0.0,-0.27805308158980313,0,False,True,1763032106.0863063
121,293,-0.0022968880706322214,0.0007923598618993308,0.0,0.0,-0.6729882046952409,0.23216143953650392,0.0,0.0,0,False,True,1763032128.6264918
122,39,-0.0018041272988326596,0.0015476507109467717,0.0,0.0,-0.07036096465447372,0.060358377726924095,0.0,0.0,0,False,True,1763032131.4916046
123,117,-0.003542889387457772,-0.005619008547127815,-0.02564102564102564,-0.005854690419803339,-0.41451805833255934,-0.6574240000139544,-3.0,-0.6849987791169907,1,False,True,1763032142.750014
124,45,-0.001367427740654513,0.001654706854822183,0.0,-0.0730056544769273,-0.06153424832945308,0.07446180846699824,0.0,-3.2852544514617286,0,False,True,1763032148.6297457
125,34,-0.0035690098326604733,-0.0036431693812448347,0.0,0.0,-0.12134633431045609,-0.12386775896232438,0.0,0.0,0,False,True,1763032159.6961262
126,52,-0.0019635261730786835,0.0018159989986825857,0.0,-0.00445419798744958,-0.10210336100009154,0.09443194793149445,0.0,-0.23161829534737816,0,False,True,1763032171.9268017
127,68,-0.002897162467454386,-0.0021390641211047317,0.0,0.0,-0.19700704778689823,-0.14545636023512176,0.0,0.0,0,False,True,1763032212.278489
128,33,-0.002852846044707934,-0.0032481445418899506,0.0,0.0,-0.09414391947536183,-0.10718876988236836,0.0,0.0,0,False,True,1763032225.107825
129,90,-0.0023465668676382456,0.00045010009460956854,0.0,-0.0010983801973803585,-0.21119101808744212,0.04050900851486117,0.0,-0.09885421776423227,0,False,True,1763032235.770676
130,56,-0.003100357230368012,-0.004648821684761418,0.0,0.0,-0.1736200049006087,-0.2603340143466394,0.0,0.0,0,False,True,1763032239.401131
131,38,-0.0019007607870140785,0.001137874144770611,0.0,0.0,-0.07222890990653498,0.04323921750128322,0.0,0.0,0,False,True,1763032265.0734673
132,62,-0.002430424476448707,-0.0010737740630678274,0.0,-5.474265985514538e-05,-0.15068631753981984,-0.0665739919102053,0.0,-0.003394044911019014,0,False,True,1763032277.89439
133,85,-0.0027341306129820228,-0.0020729295307626463,0.0,0.0,-0.23240110210347192,-0.17619901011482494,0.0,0.0,0,False,True,1763032298.8454945
134,41,-0.003041536638520241,-0.00316886461680928,-0.07317073170731707,-0.013493554131214953,-0.12470300217932989,-0.12992344928918048,-3.0,-0.5532357193798131,1,False,True,1763032309.2958589
135,7,-0.0010032153817882013,0.0021423835306065464,0.0,0.0,-0.007022507672517409,0.014996684714245825,0.0,0.0,0,False,True,1763032322.378009
136,31,-0.003201824597786539,-0.003384103662901446,0.0,0.0,-0.09925656253138271,-0.10490721354994482,0.0,0.0,0,False,True,1763032337.5490835
137,44,-0.002291612490731391,-9.537915321507848e-05,0.0,0.0,-0.1008309495921812,-0.004196682741463453,0.0,0.0,0,False,True,1763032346.2440457
138,116,-0.001579244769713086,0.004307213091949428,0.0,0.0,-0.183192393286718,0.49963671866613363,0.0,0.0,0,False,True,1763032366.0479195
139,187,-0.0026220036679945385,-0.0011150902703087528,0.0,0.0,-0.4903146859149787,-0.2085218805477368,0.0,0.0,0,False,True,1763032384.0593169
140,58,-0.002265913134953728,0.0011314134331167423,-0.05172413793103448,-0.04384069378385655,-0.13142296182731622,0.06562197912077106,-3.0,-2.54276023946368,1,False,True,1763032387.8396044
141,21,-0.002140004655757453,0.0004619202125206934,0.0,0.0,-0.04494009777090652,0.009700324462934562,0.0,0.0,0,False,True,1763032400.2627974
142,218,-0.002125062582239535,0.0014584818009958209,0.0,-0.01243642016704436,-0.4632636429282186,0.31794903261708896,0.0,-2.7111395964156704,0,False,True,1763032430.0767555
143,42,-0.0027918611870299307,-0.0022581103606280945,0.0,0.0,-0.11725816985525708,-0.09484063514637997,0.0,0.0,0,False,True,1763032445.7566035
144,22,-0.0026465525749520447,-0.001703260229081415,0.0,-0.04262670673414122,-0.05822415664894499,-0.037471725039791126,0.0,-0.9377875481511069,0,False,True,1763032455.5111156
145,28,-0.0019502265924983084,0.0008198026970894144,0.0,0.0,-0.054606344589952636,0.022954475518503603,0.0,0.0,0,False,True,1763032473.4822676
146,60,-0.002421712403937547,-0.0007397395058808912,0.0,0.0,-0.1453027442362528,-0.044384370352853475,0.0,0.0,0,False,True,1763032479.6537185
147,80,-0.002080274664979184,0.0006847564748825765,0.0,0.0,-0.16642197319833474,0.054780517990606126,0.0,0.0,0,False,True,1763032490.9815843
148,25,-0.0027408694793111922,-0.0015174331378186112,0.0,0.0,-0.0685217369827798,-0.03793582844546528,0.0,0.0,0,False,True,1763032498.5239718
149,84,-0.0015564372473035439,0.0032027245035343454,0.0,0.0,-0.13074072877349768,0.269028858296885,0.0,0.0,0,False,True,1763032510.0113692
150,47,-0.0017135758208428884,0.003488796198958125,0.0,-0.004860799540543843,-0.08053806357961575,0.16397342135103188,0.0,-0.2284575784055606,0,False,True,1763032523.6510127
151,73,-0.001982157416900314,0.0019388457106642926,0.0,-0.0018573607117520646,-0.14469749143372293,0.14153573687849336,0.0,-0.1355873319579007,0,False,True,1763032533.1567116
152,20,-0.0027332735946264215,-0.0021059163410300286,0.0,0.0,-0.05466547189252843,-0.04211832682060057,0.0,0.0,0,False,True,1763032540.6998897
153,115,-0.0024437900361631887,9.713946079527605e-05,-0.02608695652173913,-0.008602887300715593,-0.2810358541587667,0.011171037991456745,-3.0,-0.9893320395822932,1,False,True,1763032552.4474099
154,152,-0.002316026029260711,0.00027998388976754955,-0.019736842105263157,-0.003108505661066048,-0.3520359564476281,0.042557551244667535,-3.0,-0.4724928604820393,1,False,True,1763032568.9276652
155,54,-0.0025639149867077273,-0.0010965468760173052,0.0,0.0,-0.13845140928221727,-0.05921353130493448,0.0,0.0,0,False,True,1763032579.1799033
156,236,-0.002161533952470273,0.0011546284845585565,0.0,-0.02834082586811057,-0.5101220127829844,0.2724923223558193,0.0,-6.688434904874095,0,False,True,1763032606.0777888
157,72,-0.001755694423840902,0.002955289098898654,0.0,0.0,-0.12640999851654494,0.21278081512070307,0.0,0.0,0,False,True,1763032611.5922134
158,33,-0.0011281639418897606,0.005114492843452778,0.0,0.0,-0.0372294100823621,0.16877826383394168,0.0,0.0,0,False,True,1763032619.6142833
159,70,-0.002121204098910784,0.0007601913420809039,-0.04285714285714286,-0.008086148514915634,-0.14848428692375487,0.05321339394566327,-3.0,-0.5660303960440944,1,False,True,1763032636.430574
160,44,-0.0019683701623157664,0.002032556688242358,0.0,-0.019751577770259134,-0.08660828714189373,0.08943249428266375,0.0,-0.8690694218914019,0,False,True,1763032648.1391456
161,40,-0.0021556438547894134,0.0010434205180369278,0.0,0.0,-0.08622575419157653,0.04173682072147711,0.0,0.0,0,False,True,1763032667.1165662
162,48,-0.002008471640999428,0.001237439221834572,0.0,0.0,-0.09640663876797255,0.05939708264805946,0.0,0.0,0,False,True,1763032679.1725032
163,67,-0.0016500351991930507,0.0026574442983061447,0.0,0.0,-0.1105523583459344,0.1780487679865117,0.0,0.0,0,False,True,1763032688.5653808
164,204,-0.002136776655711573,0.0008923904645024397,0.0,-0.01475451536490207,-0.4359024377651609,0.1820476547584977,0.0,-3.009921134440022,0,False,True,1763032707.590134
165,102,-0.0016461234833375171,0.0033752437743396835,0.0,0.0,-0.16790459530042676,0.3442748649826477,0.0,0.0,0,False,True,1763032714.3108573
166,248,-0.0018072255044893444,0.002912119459280903,0.0,0.0,-0.4481919251133574,0.7222056259016639,0.0,0.0,0,False,True,1763032731.215406
167,100,-0.002346623299766458,-0.000147130813299029,0.0,0.0,-0.2346623299766458,-0.0147130813299029,0.0,0.0,0,False,True,1763032737.8983133
