episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,86,-0.0020136666985065225,-0.0009679514781855807,-0.06976744186046512,-0.023773665339727332,-0.17317533607156094,-0.08324382712395995,-6.0,-2.0445352192165505,2,False,True,1763030439.4252694
22,216,-0.0024327935123398935,-0.0010097921104371243,0.0,-0.0008967597800122912,-0.525483398665417,-0.21811509585441885,0.0,-0.1937001124826549,0,False,True,1763030499.8596928
23,121,-0.003132517308359214,-0.003923119198586832,-0.049586776859504134,-0.0182898816065814,-0.3790345943114649,-0.47469742302900664,-6.0,-2.2130756743963493,2,False,True,1763030510.001912
24,120,-0.002686964687376872,-0.001110026265572985,0.0,0.0,-0.32243576248522465,-0.1332031518687582,0.0,0.0,0,False,True,1763030522.3792434
25,152,-0.002875687871333682,-0.002148251108715086,0.0,0.0,-0.43710455644271967,-0.3265341685246931,0.0,0.0,0,False,True,1763030546.3871288
26,72,-0.003420226345456152,-0.0038087236824517487,-0.08333333333333333,-0.038271134347146546,-0.24625629687284295,-0.2742281051365259,-6.0,-2.7555216729945515,2,False,True,1763030564.8952866
27,59,-0.0033922359070228613,-0.004975365785405131,0.0,0.0,-0.20014191851434882,-0.29354658133890277,0.0,0.0,0,False,True,1763030583.298979
28,110,-0.002441332099646397,-0.0010028046045380797,-0.02727272727272727,-0.016459899452438028,-0.2685465309611037,-0.11030850649918877,-3.0,-1.8105889397681831,1,False,True,1763030610.457957
29,161,-0.002415237591285132,-0.000952668246297195,0.0,0.0,-0.38885325219690625,-0.1533795876538484,0.0,0.0,0,False,True,1763030634.5454214
30,94,-0.003141905427987918,-0.003188327743603294,0.0,0.0,-0.2953391102308643,-0.2997028078987096,0.0,0.0,0,False,True,1763030651.3282473
31,93,-0.0035879098948276597,-0.004625552517486337,0.0,0.0,-0.33367562021897235,-0.4301763841262294,0.0,0.0,0,False,True,1763030662.3373358
32,171,-0.002910640857668736,-0.0023697811298559602,0.0,-0.022689194810600995,-0.49771958666135385,-0.4052325732053692,0.0,-3.8798523126127704,0,False,True,1763030691.9455838
33,126,-0.0020419220000773607,0.0008133604825545221,-0.023809523809523808,-0.016477203531418613,-0.25728217200974746,0.10248342080186978,-3.0,-2.076127644958745,1,False,True,1763030702.907487
34,128,-0.0016336841860917534,0.002419639849074169,0.0,0.0,-0.20911157581974443,0.3097139006814936,0.0,0.0,0,False,True,1763030733.9762433
35,56,-0.002143622841567081,-0.0005557911054355173,0.0,0.0,-0.12004287912775655,-0.031124301904388973,0.0,0.0,0,False,True,1763030742.0747485
36,86,-0.001486438607087861,-0.003608812510319921,-0.06976744186046512,-0.02553126903821582,-0.12783372020955605,-0.31035787588751323,-6.0,-2.1956891372865606,2,False,True,1763030754.7605133
37,56,-0.0016436290402689648,-0.001508219167846811,0.0,0.0,-0.09204322625506203,-0.08446027339942141,0.0,0.0,0,False,True,1763030782.0646336
38,50,-0.003316443018159256,-0.002659980702960829,-0.06,-0.014739201607911796,-0.1658221509079628,-0.13299903514804146,-3.0,-0.7369600803955898,1,False,True,1763030793.2413788
39,44,-0.002879963400884754,-0.003291735740615054,-0.06818181818181818,-0.047944960850486,-0.12671838963892917,-0.1448363725870624,-3.0,-2.109578277421384,1,False,True,1763030802.1736426
40,126,-0.0030684014917517276,-0.003063171595653445,0.0,0.0,-0.3866185879607177,-0.38595962105233406,0.0,0.0,0,False,True,1763030825.6007824
41,153,-0.002302679643306671,-0.0004917522166703512,0.0,0.0,-0.3523099854259207,-0.07523808915056374,0.0,0.0,0,False,True,1763030857.4545093
42,106,-0.0025979209505795713,-0.001701661736293435,0.0,-0.0013123306336523723,-0.2753796207614346,-0.18037614404710411,0.0,-0.13910704716715147,0,False,True,1763030874.8096392
43,89,-0.0016292407767217658,-0.001626032045782724,0.0,0.0,-0.14500242912823716,-0.14471685207466245,0.0,0.0,0,False,True,1763030903.433288
44,116,-0.0025769379055467427,-0.000999322365116747,-0.02586206896551724,-0.011537000513566879,-0.2989247970434222,-0.11592139435354265,-3.0,-1.338292059573758,1,False,True,1763030920.6426563
45,129,-0.0033090773200394083,-0.002554213653895242,0.0,0.0,-0.4268709742850837,-0.3294935613524862,0.0,0.0,0,False,True,1763030938.8849146
46,129,-0.0034430656704133515,-0.005143461027337153,-0.023255813953488372,-0.030385391687107563,-0.44415547148332235,-0.6635064725264928,-3.0,-3.9197155276368756,1,False,True,1763030951.825245
47,107,-0.0013615894619895866,-0.0036384288982351668,-0.028037383177570093,-0.02810819208520579,-0.14569007243288576,-0.38931189211116285,-3.0,-3.0075765531170195,1,False,True,1763030999.179041
48,133,-0.0031319570185404095,-0.0033482878889489606,0.0,0.0,-0.41655028346587447,-0.4453222892302118,0.0,0.0,0,False,True,1763031026.836046
49,190,-0.0022202530092626746,0.0008214959174041458,0.0,-0.005865937739019703,-0.4218480717599082,0.1560842243067877,0.0,-1.1145281704137435,0,False,True,1763031043.3664162
50,271,-0.0024031536910257886,-0.0001434739878533237,0.0,0.0,-0.6512546502679887,-0.03888145070825072,0.0,0.0,0,False,True,1763031066.349623
51,49,-0.0028675948472577243,-0.001355063210521386,0.0,0.0,-0.1405121475156285,-0.06639809731554791,0.0,0.0,0,False,True,1763031069.9142892
52,88,-0.002109558584524145,0.0007991778780147379,0.0,0.0,-0.18564115543812476,0.07032765326529694,0.0,0.0,0,False,True,1763031090.4006674
53,88,-0.0032732671976284907,-0.0038664741008853105,-0.06818181818181818,-0.054052119823299404,-0.2880475133913072,-0.34024972087790734,-6.0,-4.7565865444503475,2,False,True,1763031101.8230922
54,126,-0.003198776959283217,-0.0051839762523080025,0.0,-0.007992262572435361,-0.40304589686968534,-0.6531810077908083,0.0,-1.0070250841268555,0,False,True,1763031112.0283585
55,168,-0.0022733851382076525,0.000558018688487829,-0.03571428571428571,-0.009336764403474699,-0.3819287032188856,0.09374713966595527,-6.0,-1.5685764197837493,2,False,True,1763031126.9820077
56,210,-0.0030662808900544657,-0.0039059436463029056,0.0,0.0,-0.6439189869114378,-0.8202481657236101,0.0,0.0,0,False,True,1763031144.1461668
57,78,-0.0019874689213738514,-0.001389197580823576,0.0,0.0,-0.1550225758671604,-0.10835741130423893,0.0,0.0,0,False,True,1763031149.3527443
58,28,-0.0018559990299839714,-0.000997378888223591,0.0,0.0,-0.0519679728395512,-0.02792660887026055,0.0,0.0,0,False,True,1763031157.9761815
59,87,-0.002400310422744768,-0.0015885834277810631,-0.034482758620689655,-0.023440271192360515,-0.20882700677879482,-0.1382067582169525,-3.0,-2.0393035937353647,1,False,True,1763031184.2126224
60,72,-0.0030809323871709687,-0.0034592347062555517,-0.08333333333333333,-0.012066701780405044,-0.22182713187630973,-0.24906489885039973,-6.0,-0.8688025281891631,2,False,True,1763031197.8281956
61,85,-0.0033434879279888234,-0.004718303089275305,0.0,0.0,-0.28419647387905,-0.4010557625884009,0.0,0.0,0,False,True,1763031212.7398882
62,104,-0.0025843075416232477,-0.002085783201249101,0.0,-0.0058865530124302895,-0.26876798432881777,-0.2169214529299065,0.0,-0.6122015132927501,0,False,True,1763031223.844315
63,227,-0.0022826431354858283,-0.0016952467715197457,-0.013215859030837005,-0.0034104000752445394,-0.518159991755283,-0.3848210171349823,-3.0,-0.7741608170805104,1,False,True,1763031253.1034224
64,86,-0.0021359889916894312,0.0005492470189288979,-0.03488372093023256,-0.012773870574094768,-0.1836950532852911,0.047235243627885226,-3.0,-1.09855286937215,1,False,True,1763031262.413501
65,51,-0.0030547538515562377,-0.004166885896658698,0.0,-0.023566727818611327,-0.15579244642936813,-0.21251118072959363,0.0,-1.2019031187491778,0,False,True,1763031266.814982
66,32,-0.0014459993545588132,0.002228307438420545,0.0,0.0,-0.04627197934588202,0.07130583802945745,0.0,0.0,0,False,True,1763031280.4059658
67,93,-0.0032944041080568724,-0.004627976251618999,0.0,-0.0012250101953001765,-0.3063795820492891,-0.4304017914005669,0.0,-0.11392594816291642,0,False,True,1763031300.8403609
68,108,-0.0031987001312956454,-0.003972724827816485,0.0,0.0,-0.3454596141799297,-0.42905428140418034,0.0,0.0,0,False,True,1763031321.1938968
69,32,-0.0027332139249700055,-0.0019381578443142533,0.0,0.0,-0.08746284559904018,-0.062021051018056106,0.0,0.0,0,False,True,1763031332.2361326
70,255,-0.0029015796103328507,-0.0021060784856824673,-0.011764705882352941,-0.02363303019807929,-0.7399028006348769,-0.5370500138490292,-3.0,-6.026422700510219,1,False,True,1763031367.5202043
71,34,-0.002716820825309659,-0.0013001875862155353,0.0,0.0,-0.0923719080605284,-0.0442063779313282,0.0,0.0,0,False,True,1763031369.9323003
72,155,-0.003267656349029199,-0.003698375160497502,0.0,0.0,-0.5064867340995258,-0.5732481498771128,0.0,0.0,0,False,True,1763031389.6936016
73,142,-0.0025447315533772474,-0.0015657573999437637,0.0,-0.00022552750672145773,-0.36135188057956913,-0.22233755079201445,0.0,-0.032024905954447,0,False,True,1763031406.5531561
74,107,-0.0026438664522470674,-0.0017228107645039035,-0.028037383177570093,-0.0261719716970677,-0.2828937103904362,-0.18434075180191767,-3.0,-2.800400971586244,1,False,True,1763031414.2181942
75,46,-0.002482377079313483,-0.0011548818325411846,0.0,0.0,-0.11418934564842022,-0.053124564296894494,0.0,0.0,0,False,True,1763031420.4264529
76,36,-0.002036386620879518,0.000831226170799911,0.0,0.0,-0.07330991835166266,0.029924142148796795,0.0,0.0,0,False,True,1763031438.039519
77,41,-0.002265687897981367,0.00029013825271621184,0.0,0.0,-0.09289320381723604,0.011895668361364686,0.0,0.0,0,False,True,1763031449.1331875
78,141,-0.001906092758337536,0.0023540387371493066,0.0,-0.0062994305894787895,-0.2687590789255926,0.3319194619380522,0.0,-0.8882197131165093,0,False,True,1763031477.53548
79,88,-0.002362228110624214,0.0004037170918336106,0.0,0.0,-0.2078760737349308,0.03552710408135773,0.0,0.0,0,False,True,1763031495.5873919
80,105,-0.0031071941897908755,-0.003005291596498276,0.0,0.0,-0.32625538992804193,-0.315555617632319,0.0,0.0,0,False,True,1763031504.1894307
81,154,-0.0018275089832347296,-0.0019492320652805463,0.0,-0.00811644056047017,-0.28143638341814836,-0.30018173805320414,0.0,-1.249931846312406,0,False,True,1763031525.5311894
82,51,-0.0029750019909949997,-0.0028428933021252974,0.0,0.0,-0.15172510154074498,-0.14498755840839017,0.0,0.0,0,False,True,1763031538.5228674
83,78,-0.0027456716546258872,-0.0018326403622701292,0.0,0.0,-0.2141623890608192,-0.14294594825707008,0.0,0.0,0,False,True,1763031560.8289647
84,179,-0.0017486128248877517,-0.001994899424147582,0.0,-0.004554431848655381,-0.31300169565490754,-0.3570869969224172,0.0,-0.8152433009093132,0,False,True,1763031581.1525586
85,35,-0.0022779797156257738,-0.001274675068530159,0.0,0.0,-0.07972929004690209,-0.044613627398555566,0.0,0.0,0,False,True,1763031598.597697
86,182,-0.002592149561787118,-0.002470988958371955,0.0,-0.011445235901290991,-0.4717712202452555,-0.4497199904236958,0.0,-2.0830329340349603,0,False,True,1763031635.5196106
87,223,-0.0019478817216042256,0.002017380760005685,0.0,0.0,-0.4343776239177423,0.4498759094812678,0.0,0.0,0,False,True,1763031651.8269007
88,8,-0.0019284457818708278,0.0004887831353095895,0.0,0.0,-0.015427566254966623,0.003910265082476716,0.0,0.0,0,False,True,1763031652.2808442
89,180,-0.0026140863426962055,-0.0013161479992840144,0.0,0.0,-0.47053554168531697,-0.2369066398711226,0.0,0.0,0,False,True,1763031677.968499
90,252,-0.002849582667391956,-0.0010322545599123418,-0.03571428571428571,-0.014591991857454306,-0.7180948321827729,-0.26012814909791016,-9.0,-3.677181948078485,3,False,True,1763031719.9011977
91,72,-0.002408280396585805,-0.002145464037690759,0.0,0.0,-0.17339618855417796,-0.15447341071373466,0.0,0.0,0,False,True,1763031725.2938697
92,133,-0.002746177078223735,0.002326968472830049,0.0,-0.009063072214072838,-0.36524155140375675,0.3094868068863965,0.0,-1.2053886044716875,0,False,True,1763031740.842048
93,101,-0.00326485520690656,-0.0038712997260784334,0.0,-0.004276155484169798,-0.32975037589756256,-0.3910012723339218,0.0,-0.4318917039011496,0,False,True,1763031754.9351308
94,105,-0.0026904560573815586,-0.0016475094243750112,0.0,-0.0012646792833563882,-0.28249788602506365,-0.17298848955937618,0.0,-0.13279132475242075,0,False,True,1763031763.3170652
95,90,-0.0030383226072611914,-0.0033414098931411266,-0.03333333333333333,-0.03017460529907737,-0.27344903465350723,-0.3007268903827014,-3.0,-2.7157144769169634,1,False,True,1763031773.8360937
96,144,-0.003010773260223549,-0.002625099744447194,0.0,-0.002688594748550781,-0.43355134947219104,-0.37801436320039594,0.0,-0.38715764379131246,0,False,True,1763031786.268297
97,41,-0.0024002492598610165,-0.0013009458138467656,-0.07317073170731707,-0.024644287326803318,-0.09841021965430168,-0.05333877836771739,-3.0,-1.010415780398936,1,False,True,1763031796.842054
98,15,-0.0026652106605603767,-0.0014338102618218476,0.0,0.0,-0.03997815990840565,-0.021507153927327716,0.0,0.0,0,False,True,1763031806.146973
99,156,-0.0028136347454540706,-0.002245908691801357,0.0,-8.743100390320534e-05,-0.438927020290835,-0.3503617559210117,0.0,-0.013639236608900032,0,False,True,1763031826.8177323
100,106,-0.0024686882879742557,-0.0011765339351135825,0.0,0.0,-0.2616809585252711,-0.12471259712203975,0.0,0.0,0,False,True,1763031834.3194885
101,129,-0.0016465389334360705,-0.0024637680980327268,0.0,0.0,-0.2124035224132531,-0.31782608464622175,0.0,0.0,0,False,True,1763031848.5523086
102,133,-0.0021444706235621462,0.0005100355740511405,0.0,-0.0018482683752006077,-0.28521459293376544,0.06783473134880169,0.0,-0.24581969390168082,0,False,True,1763031859.6248236
103,63,-0.0030033589914707738,-0.0019815650020221947,0.0,0.0,-0.18921161646265874,-0.12483859512739826,0.0,0.0,0,False,True,1763031867.0169418
104,82,-0.002356169592675629,-0.0003801336051354925,0.0,0.0,-0.19320590659940157,-0.031170955621110386,0.0,0.0,0,False,True,1763031878.1184652
105,65,-0.002716633532819388,-0.0022569906533577754,0.0,-0.021901902350293243,-0.17658117963326023,-0.1467043924682554,0.0,-1.4236236527690609,0,False,True,1763031890.1877794
106,100,-0.0026712735874021387,-0.0019184420319019535,-0.03,-0.017173405320966915,-0.26712735874021387,-0.19184420319019535,-3.0,-1.7173405320966917,1,False,True,1763031901.9179
107,74,-0.0025435699261729013,0.0006942030386818312,0.0,0.0,-0.1882241745367947,0.05137102486245551,0.0,0.0,0,False,True,1763031915.6181095
108,73,-0.0019180970674028352,-0.002275749592325457,0.0,-0.019631157350465823,-0.14002108592040696,-0.16612972023975836,0.0,-1.433074486584005,0,False,True,1763031933.445193
109,36,-0.0025794644223559276,-0.0015810476220829244,0.0,0.0,-0.0928607192048134,-0.056917714394985275,0.0,0.0,0,False,True,1763031950.8360162
110,127,-0.0012007351477024183,-0.00477728986322291,0.0,0.0,-0.15249336375820713,-0.6067158126293096,0.0,0.0,0,False,True,1763031963.2995026
111,30,-0.002468924531210903,-0.0006790982663042049,0.0,0.0,-0.07406773593632708,-0.020372947989126144,0.0,0.0,0,False,True,1763031973.440896
112,30,-0.002657400054458766,-0.0015768495330392633,0.0,0.0,-0.07972200163376297,-0.0473054859911779,0.0,0.0,0,False,True,1763031988.2486334
113,121,-0.0021663753901380815,0.00015338611040101072,0.0,0.0,-0.2621314222067079,0.018559719358522297,0.0,0.0,0,False,True,1763032010.6773655
114,110,-0.002444855733920694,9.823593049304327e-06,0.0,0.0,-0.2689341307312763,0.001080595235423476,0.0,0.0,0,False,True,1763032020.2209787
115,82,-0.001293898436591417,-0.0044780148908760645,0.0,0.0,-0.1060996718004962,-0.3671972210518373,0.0,0.0,0,False,True,1763032029.8424377
116,211,-0.0016995721742758129,0.001130732527399368,0.0,-0.00022193179183924698,-0.3586097287721965,0.23858456328126665,0.0,-0.04682760807808111,0,False,True,1763032054.7144227
117,204,-0.002411820806196573,6.230931407821446e-05,0.0,-0.00741735969558464,-0.49201144446410083,0.01271110007195575,0.0,-1.5131413778992666,0,False,True,1763032068.4210196
118,213,-0.002075488118285289,0.0011245093529927005,0.0,0.0,-0.4420789691947665,0.2395204921874452,0.0,0.0,0,False,True,1763032082.6117544
119,74,-0.002991837760363126,-0.002626670363397106,0.0,0.0,-0.22139599426687132,-0.19437360689138583,0.0,0.0,0,False,True,1763032090.7088714
120,129,-0.003136946838524216,-0.002494602559816771,0.0,-0.010334052567677044,-0.4046661421696239,-0.32180373021636344,0.0,-1.3330927812303386,0,False,True,1763032107.9815118
121,110,-0.0024720373055211135,-0.00030871040247530554,0.0,0.0,-0.2719241036073225,-0.03395814427228361,0.0,0.0,0,False,True,1763032116.0074904
122,42,-0.0034817424109597588,-0.003971994884832287,0.0,0.0,-0.14623318126030987,-0.16682378516295604,0.0,0.0,0,False,True,1763032131.6777675
123,111,-0.002242761872071862,0.0006450311320231722,-0.05405405405405406,-0.014652111723411614,-0.24894656779997668,0.07159845565457212,-6.0,-1.6263844012986892,2,False,True,1763032142.3285031
124,161,-0.002785337249815286,-0.0020588187996321487,0.0,-0.006897627618501386,-0.44843929722026105,-0.33146982674077596,0.0,-1.1105180465787232,0,False,True,1763032157.0256202
125,26,-0.0020360291340490574,0.0003790641350317417,0.0,0.0,-0.05293675748527549,0.009855667510825283,0.0,0.0,0,False,True,1763032158.7884853
126,103,-0.0028501942876360546,-0.0024284140185286468,0.0,0.0,-0.29357001162651364,-0.25012664390845063,0.0,0.0,0,False,True,1763032187.9223797
127,227,-0.002209476580972673,0.0010223655555975301,0.0,0.0,-0.5015511838807968,0.23207698112063935,0.0,0.0,0,False,True,1763032222.9795313
128,69,-0.0016492927765519765,0.003566411666119305,0.0,0.0,-0.11380120158208638,0.24608240496223205,0.0,0.0,0,False,True,1763032227.4296944
129,81,-0.0030413661160339075,-0.00303139524311314,0.0,-0.0012204224415337318,-0.2463506553987465,-0.24554301469216433,0.0,-0.09885421776423227,0,False,True,1763032235.1641538
130,131,-0.0024916706467686574,-0.00017178897610275472,-0.04580152671755725,-0.022264894230938873,-0.3264088547266941,-0.022504355869460868,-6.0,-2.9167011442529924,2,False,True,1763032244.7094245
131,19,-0.00215596431007432,-3.7330183097045456e-05,0.0,0.0,-0.04096332189141208,-0.0007092734788438637,0.0,0.0,0,False,True,1763032263.7002227
132,261,-0.0025767456234495802,-0.0010942872734613525,-0.011494252873563218,-0.004818957716638114,-0.6725306077203405,-0.285608978373413,-3.0,-1.2577479640425477,1,False,True,1763032292.5186226
133,76,-0.002489340503052901,-0.0008598925428541705,0.0,-0.00011440483588518816,-0.1891898782320205,-0.06535183325691696,0.0,-0.0086947675272743,0,False,True,1763032298.186016
134,193,-0.0021492862693076285,0.0010495947792763458,0.0,-0.008049944737467781,-0.41481224997637234,0.20257179240033474,0.0,-1.5536393343312818,0,False,True,1763032320.2607
135,184,-0.0022526375064791278,0.0006127480100665176,0.0,0.0,-0.41448530119215954,0.11274563385223924,0.0,0.0,0,False,True,1763032335.2308857
136,28,-0.002316616033479523,0.00016636434786846836,0.0,0.0,-0.06486524893742665,0.004658201740317114,0.0,0.0,0,False,True,1763032337.3554666
137,88,-0.0029626837064550483,-0.003488448840897961,0.0,0.0,-0.26071616616804427,-0.3069834979990206,0.0,0.0,0,False,True,1763032349.4030588
138,207,-0.0020620482383341835,0.0018001423833951377,0.0,0.0,-0.426843985335176,0.3726294733627935,0.0,0.0,0,False,True,1763032371.9626727
139,61,-0.003228753266929251,-0.004775609827381228,-0.04918032786885246,-0.013014217159634344,-0.1969539492826843,-0.2913121994702549,-3.0,-0.7938672467376949,1,False,True,1763032375.9084048
140,55,-0.0024694737258075653,-0.000708348589148411,0.0,0.0,-0.1358210549194161,-0.0389591724031626,0.0,0.0,0,False,True,1763032387.6341078
141,30,-0.0015941184381178073,0.0019321813992120112,0.0,0.0,-0.04782355314353422,0.05796544197636033,0.0,0.0,0,False,True,1763032400.8289897
142,100,-0.0023507441281000866,-0.00014544531568969621,0.0,-0.020426580475570923,-0.23507441281000865,-0.01454453156896962,0.0,-2.0426580475570923,0,False,True,1763032411.4330482
143,20,-0.002363394876311194,-0.0004337688449028737,0.0,0.0,-0.04726789752622388,-0.008675376898057474,0.0,0.0,0,False,True,1763032444.3083177
144,32,-0.0032522230609202517,-0.003210824359006388,0.0,0.0,-0.10407113794944806,-0.10274637948820442,0.0,0.0,0,False,True,1763032456.1550815
145,37,-0.002437954740075439,-0.0017387581954687577,0.0,0.0,-0.09020432538279125,-0.06433405323234404,0.0,0.0,0,False,True,1763032474.098656
146,39,-0.0024489786306215043,0.0003973784692733433,0.0,0.0,-0.09551016659423867,0.01549776030166039,0.0,0.0,0,False,True,1763032478.1462314
147,71,-0.001351778285425503,0.004852068301721741,0.0,0.0,-0.09597625826521071,0.34449684942224357,0.0,0.0,0,False,True,1763032490.357729
148,19,-0.0026505090054418172,-0.0013373523157749318,0.0,0.0,-0.050359671103394524,-0.025409693999723704,0.0,0.0,0,False,True,1763032498.1021903
149,99,-0.002440858358316916,-0.00017855678125894674,0.0,0.0,-0.24164497747337466,-0.017677121344635727,0.0,0.0,0,False,True,1763032510.9796908
150,39,-0.002345061706850959,0.00021736419370736832,-0.07692307692307693,-0.02576433227047417,-0.0914574065671874,0.008477203554587365,-3.0,-1.0048089585484925,1,False,True,1763032523.0937617
151,55,-0.0029457121324439773,-0.0026748303194683697,0.0,-0.0014029237634420892,-0.16201416728441875,-0.14711566757076033,0.0,-0.0771608069893149,0,False,True,1763032531.9385939
152,43,-0.0017589977792719694,0.0023099219395959015,0.0,0.0,-0.07563690450869469,0.09932664340262376,0.0,0.0,0,False,True,1763032542.2370985
153,20,-0.0020715352831455606,0.0011207865199740013,0.0,-0.04430090596970531,-0.04143070566291121,0.022415730399480027,0.0,-0.8860181193941062,0,False,True,1763032545.1657407
154,26,-0.0012949188102883145,0.0031095644568145267,0.0,0.0,-0.033667889067496175,0.0808486758771777,0.0,0.0,0,False,True,1763032560.4302537
155,88,-0.0025848065090262975,-0.0019482094524026392,0.0,0.0,-0.22746297279431418,-0.17144243181143226,0.0,0.0,0,False,True,1763032581.6309125
156,41,-0.00195517532805353,0.002138940693489465,0.0,-0.00216542984948069,-0.08016218845019474,0.08769656843306806,0.0,-0.0887826238287083,0,False,True,1763032592.1664548
157,117,-0.0030054604596947577,-0.0023211965517025575,0.0,0.0,-0.35163887378428665,-0.27157999654919923,0.0,0.0,0,False,True,1763032614.843762
158,198,-0.0015825683854303178,0.004808068048720334,0.0,0.0,-0.31334854031520293,0.951997473646626,0.0,0.0,0,True,False,1763032631.388388
159,18,-0.0030274815785645845,-0.0018378577605754958,0.0,0.0,-0.05449466841416252,-0.03308143969035893,0.0,0.0,0,False,True,1763032632.6906195
160,63,-0.0023992949176008904,-7.721667023886076e-05,0.0,0.0,-0.1511555798088561,-0.004864650225048228,0.0,0.0,0,False,True,1763032649.5376747
161,22,-0.0026303406995372637,-0.0018325255873627483,0.0,0.0,-0.0578674953898198,-0.04031556292198046,0.0,0.0,0,False,True,1763032665.9225397
162,47,-0.0022842007779225472,0.0004918463987362996,0.0,0.0,-0.10735743656235973,0.02311678074060608,0.0,0.0,0,False,True,1763032679.165503
163,106,-0.0020589175606031828,0.0018332535700076806,-0.02830188679245283,-0.021817035562861218,-0.21824526142393735,0.19432487842081414,-3.0,-2.312605769663289,1,False,True,1763032691.1359203
164,74,-0.0014752188730640754,0.004994203072960555,0.0,-0.024159336761053182,-0.10916619660674158,0.3695710273990811,0.0,-1.7877909203179354,0,True,False,1763032698.8093867
165,57,-0.0023429507741668477,0.0002511579555214124,0.0,0.0,-0.13354819412751032,0.014316003464720506,0.0,0.0,0,False,True,1763032711.3473678
166,105,-0.00209522819822532,0.0008348010408400153,-0.02857142857142857,-0.02905968111806451,-0.2199989608136586,0.08765410928820161,-3.0,-3.0512665173967735,1,False,True,1763032721.1964786
167,38,-0.002409466475315733,-0.0008747137184170458,0.0,0.0,-0.09155972606199785,-0.03323912129984774,0.0,0.0,0,False,True,1763032733.630381
168,49,-0.0022463369540997626,-2.8250064526179822e-05,0.0,0.0,-0.11007051075088838,-0.0013842531617828113,0.0,0.0,0,False,True,1763032761.3181834
