episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,201,-0.0027035836792535066,-0.0010056697608411475,0.0,0.0,-0.5434203195299548,-0.20213962192907065,0.0,0.0,0,False,True,1763030927.7277777
45,148,-0.0028040776371374256,-0.0022820879170789175,0.0,0.0,-0.415003490296339,-0.3377490117276798,0.0,0.0,0,False,True,1763030940.7332315
46,248,-0.001700615831847581,-0.0026841418973806135,-0.012096774193548387,-0.015805304546922885,-0.4217527262982001,-0.6656671905503921,-3.0,-3.9197155276368756,1,False,True,1763030962.2929013
47,87,-0.002606232464333268,-0.0013405247810199862,-0.034482758620689655,-0.03674043039462729,-0.22674222439699432,-0.1166256559487388,-3.0,-3.1964174443325737,1,False,True,1763030997.312689
48,53,-0.003254197929694297,-0.0031391423675559697,0.0,0.0,-0.17247249027379774,-0.1663745454804664,0.0,0.0,0,False,True,1763031020.0810103
49,126,-0.002242279194511296,0.0003047282600897052,0.0,0.0,-0.2825271785084233,0.038395760771302856,0.0,0.0,0,False,True,1763031038.0230126
50,137,-0.0029970435728656217,-0.003308311339094424,-0.021897810218978103,-0.03825434863133037,-0.41059496948259017,-0.45323865345593606,-3.0,-5.240845762492261,1,False,True,1763031056.5950935
51,129,-0.002908710117264786,-0.0028972906191783243,0.0,0.0,-0.3752236051271574,-0.37375048987400383,0.0,0.0,0,False,True,1763031075.0522397
52,30,-0.003001619456191959,-0.0024034525690603084,-0.1,-0.0326629871360906,-0.09004858368575877,-0.07210357707180926,-3.0,-0.9798896140827181,1,False,True,1763031086.447503
53,118,-0.0026631337860605884,-0.0014961337196474412,0.0,-0.012730189128642573,-0.3142497867551494,-0.17654377891839806,0.0,-1.5021623171798237,0,False,True,1763031103.867031
54,56,-0.0028414029016570544,-0.001063123402784432,0.0,0.0,-0.15911856249279505,-0.05953491055592819,0.0,0.0,0,False,True,1763031107.5666115
55,64,-0.0024603404703007676,-0.0004886640346896415,0.0,0.0,-0.15746179009924913,-0.03127449822013706,0.0,0.0,0,False,True,1763031119.5525768
56,107,-0.002878304517669567,-0.0026871171009719254,-0.028037383177570093,-0.018108722321545055,-0.30797858339064366,-0.28752152980399603,-3.0,-1.937633288405321,1,False,True,1763031137.4820638
57,161,-0.0023890163464064798,0.0006999389007725215,0.0,0.0,-0.3846316317714432,0.11269016302437596,0.0,0.0,0,False,True,1763031156.2162826
58,36,-0.0009108847067219978,-0.003814345730013343,0.0,0.0,-0.03279184944199192,-0.13731644628048034,0.0,0.0,0,False,True,1763031158.5717857
59,35,-0.002536255173586601,-0.001038379730002394,0.0,-0.000246101882699009,-0.08876893107553104,-0.036343290550083784,0.0,-0.008613565894465316,0,False,True,1763031180.6982863
60,95,-0.003026845343789753,-0.0018681647022703958,-0.06315789473684211,-0.022299791784929916,-0.28755030766002654,-0.1774756467156876,-6.0,-2.118480219568342,2,False,True,1763031199.4335063
61,51,-0.002980552746512064,-0.0035730570346620113,0.0,0.0,-0.15200819007211527,-0.18222590876776257,0.0,0.0,0,False,True,1763031209.9927337
62,100,-0.002786016844634412,-0.0021840151503624765,0.0,-0.011035629189368137,-0.2786016844634412,-0.21840151503624766,0.0,-1.1035629189368137,0,False,True,1763031223.4486876
63,160,-0.002977709428832871,-0.0031377056004866038,-0.01875,-0.004711788453144948,-0.47643350861325934,-0.5020328960778566,-3.0,-0.7538861525031917,1,False,True,1763031248.5973363
64,77,-0.001609498084257263,0.00278993903790328,-0.07792207792207792,-0.029663804920197028,-0.12393135248780926,0.21482530591855253,-6.0,-2.284112978855171,2,False,True,1763031261.8001814
65,134,-0.0025808814810585052,-0.002005718534657359,0.0,-0.014009708544191157,-0.3458381184618397,-0.26876628364408606,0.0,-1.877300944921615,0,False,True,1763031272.259534
66,250,-0.003023503171759993,-0.0030767007482040754,0.0,0.0,-0.7558757929399982,-0.7691751870510188,0.0,0.0,0,False,True,1763031294.8476322
67,206,-0.002566379430373569,-0.002002069892387954,0.0,-0.0005530385833151282,-0.5286741626569552,-0.4124263978319185,0.0,-0.11392594816291642,0,False,True,1763031308.2513084
68,229,-0.0028211142669606784,-0.001271477438650929,0.0,0.0,-0.6460351671339953,-0.29116833345106274,0.0,0.0,0,False,True,1763031329.7961252
69,73,-0.002444990654920053,-0.000494032954770864,0.0,0.0,-0.17848431780916385,-0.03606440569827307,0.0,0.0,0,False,True,1763031335.2070389
70,117,-0.0025687288450897757,-0.0021897942857243067,-0.07692307692307693,-0.05255496575792744,-0.30054127487550375,-0.2562059314297439,-9.0,-6.14893099367751,3,False,True,1763031357.5744107
71,137,-0.002733590171186664,-0.0027047878113622753,-0.043795620437956206,-0.012463796086226721,-0.374501853452573,-0.3705559301566317,-6.0,-1.707540063813061,2,False,True,1763031377.3076308
72,48,-0.0022612396433381444,-0.0005710304679665129,0.0,0.0,-0.10853950288023093,-0.02740946246239262,0.0,0.0,0,False,True,1763031382.082581
73,62,-0.0028902867387956338,-0.003736216633975496,-0.04838709677419355,-0.03634601847702794,-0.1791977778053293,-0.23164543130648074,-3.0,-2.2534531455757323,1,False,True,1763031401.129515
74,56,-0.003185369281541599,-0.004783777748916335,0.0,-0.07329181213024048,-0.17838067976632954,-0.26789155393931474,0.0,-4.104341479293467,0,False,True,1763031410.396095
75,269,-0.002675750198066042,-0.0019499744893488053,0.0,-0.0029253545351349873,-0.7197768032797653,-0.5245431376348286,0.0,-0.7869203699513115,0,False,True,1763031435.0728462
76,163,-0.001909645463568148,0.0007808799741071949,0.0,0.0,-0.31127221056160814,0.12728343577947276,0.0,0.0,0,False,True,1763031446.2801495
77,105,-0.003186304381680247,-0.0021279234638094356,-0.02857142857142857,-0.010565671595725976,-0.3345619600764259,-0.22343196369999074,-3.0,-1.1093955175512276,1,False,True,1763031453.4174354
78,63,-0.0016242758486230274,0.0023323580108463643,0.0,0.0,-0.10232937846325073,0.14693855468332095,0.0,0.0,0,False,True,1763031472.2479458
79,46,-0.0009685722867928704,0.0067368031675907325,0.0,0.0,-0.04455432519247204,0.3098929457091737,0.0,0.0,0,True,False,1763031492.6302316
80,237,-0.002352891106536264,-0.00045057263098965175,0.0,0.0,-0.5576351922490945,-0.10678571354454747,0.0,0.0,0,False,True,1763031514.1903448
81,87,-0.002630367388639325,-0.0010445597982646731,0.0,-0.046683874223407425,-0.22884196281162125,-0.09087670244902657,0.0,-4.061497057436446,0,False,True,1763031520.6598647
82,73,-0.002512793555456609,-0.001815135520381015,0.0,0.0,-0.18343392954833246,-0.1325048929878141,0.0,0.0,0,False,True,1763031539.9558976
83,9,-0.0009576694752336059,-0.0015489393407354236,0.0,0.0,-0.008619025277102453,-0.013940454066618813,0.0,0.0,0,False,True,1763031556.3497958
84,238,-0.001949597795764343,-0.0019701573664989446,0.0,-0.0019824611625687627,-0.46400427539191363,-0.4688974532267488,0.0,-0.4718257566913655,0,False,True,1763031585.0417166
85,167,-0.002893414768998713,-0.0019758528002060565,0.0,0.0,-0.48320026642278513,-0.32996741763441145,0.0,0.0,0,False,True,1763031607.9156585
86,63,-0.0026845799115625215,-0.0025411306871286703,0.0,0.0,-0.16912853442843886,-0.16009123328910624,0.0,0.0,0,False,True,1763031626.5915754
87,121,-0.0029224603352692477,-0.00260442490312125,0.0,-0.010515585651949402,-0.35361770056757896,-0.31513541327767125,0.0,-1.2723858638858776,0,False,True,1763031644.3180425
88,32,-0.0029185555309350878,-0.002813142285903885,0.0,0.0,-0.09339377698992281,-0.09002055314892432,0.0,0.0,0,False,True,1763031653.942678
89,47,-0.0028790650517828763,-0.0016112921878796557,-0.06382978723404255,-0.022768190840035778,-0.13531605743379518,-0.07573073283034382,-3.0,-1.0701049694816815,1,False,True,1763031668.5573492
90,223,-0.0024904133214409025,0.0005710935490775856,-0.013452914798206279,-0.011111247349585202,-0.5553621706813212,0.1273538614443016,-3.0,-2.4778081589575,1,False,True,1763031718.0235054
91,104,-0.0026936849560242316,-0.001927611358629246,-0.028846153846153848,-0.01622414448394854,-0.2801432354265201,-0.20047158129744158,-3.0,-1.6873110263306483,1,False,True,1763031727.4394703
92,244,-0.0023553152866885247,0.0011044759776868234,0.0,-0.004940117231441343,-0.5746969299520001,0.2694921385555849,0.0,-1.2053886044716875,0,False,True,1763031748.3455365
93,112,-0.002279532497540694,0.0010794520610398815,-0.026785714285714284,-0.010447425168976676,-0.2553076397245577,0.12089863083646674,-3.0,-1.1701116189253877,1,False,True,1763031755.4901104
94,110,-0.0022228582741133955,0.0006810121437325774,0.0,0.0,-0.24451441015247352,0.07491133581058351,0.0,0.0,0,False,True,1763031763.6872523
95,132,-0.0023820106872737674,-0.0012220073960063109,-0.022727272727272728,-0.022708988719550276,-0.3144254107201373,-0.16130497627283302,-3.0,-2.9975865109806366,1,False,True,1763031776.879931
96,242,-0.002036274685051246,-0.0014057563869483043,0.0,-0.002954294890534668,-0.4927784737824015,-0.34019304564148967,0.0,-0.7149393635093896,0,False,True,1763031792.666919
97,78,-0.0024970213826649114,-0.0006357574096165675,-0.038461538461538464,-0.012954048466653026,-0.1947676678478631,-0.049589077950092264,-3.0,-1.010415780398936,1,False,True,1763031799.2126653
98,153,-0.002558221720805188,-0.0012294571903205228,0.0,0.0,-0.39140792328319374,-0.18810695011904,0.0,0.0,0,False,True,1763031815.4014843
99,156,-0.0021233279004609,0.0015195492035016782,0.0,0.0,-0.3312391524719004,0.2370496757462618,0.0,0.0,0,False,True,1763031826.8177323
100,116,-0.002143334344620628,-0.0008446502776945641,-0.02586206896551724,-0.06195468723754855,-0.2486267839759928,-0.09797943221256944,-3.0,-7.186743719555632,1,False,True,1763031835.194297
101,48,-0.0015256382881435413,0.0019804423651214645,0.0,0.0,-0.07323063783088998,0.09506123352583029,0.0,0.0,0,False,True,1763031842.7408338
102,34,-0.0020327034524176444,0.00032700175178003443,0.0,0.0,-0.0691119173821999,0.01111805956052117,0.0,0.0,0,False,True,1763031852.1868074
103,130,-0.0025281685493803896,-0.00022028779923128264,0.0,-0.010236714291299045,-0.32866191141945067,-0.028637413900066744,0.0,-1.3307728578688758,0,False,True,1763031872.280731
104,181,-0.0020113808095984557,-0.0016448608217520277,0.0,-0.0007306598410774058,-0.36405992653732044,-0.297719808737117,0.0,-0.13224943123501046,0,False,True,1763031885.2539237
105,47,-0.002538876659024545,-0.002191875150497323,0.0,-0.051979900636769695,-0.1193272029741536,-0.10301813207337418,0.0,-2.4430553299281756,0,False,True,1763031888.6026843
106,92,-0.0018168256099740582,0.002373456490247158,0.0,0.0,-0.16714795611761335,0.2183579971027385,0.0,0.0,0,False,True,1763031901.3305228
107,82,-0.0023830419817648953,-0.0006772255409943071,0.0,0.0,-0.19540944250472142,-0.05553249436153318,0.0,0.0,0,False,True,1763031916.2097178
108,34,-0.0027454708736539195,-0.0017848881262417988,0.0,0.0,-0.09334600970423326,-0.06068619629222116,0.0,0.0,0,False,True,1763031930.7937272
109,72,-0.002609589945485076,-0.0015384207558893236,0.0,0.0,-0.18789047607492546,-0.1107662944240313,0.0,0.0,0,False,True,1763031953.515507
110,246,-0.0014845736479946303,-0.003089993712237676,0.0,-0.006567964244645038,-0.36520511740667905,-0.7601384532104684,0.0,-1.6157192041826793,0,False,True,1763031971.1890442
111,94,-0.002753190891218454,-0.0025691919799673366,0.0,-0.004546102953728731,-0.2587999437745347,-0.24150404611692966,0.0,-0.42733367765050073,0,False,True,1763031977.7344043
112,119,-0.002756111894928795,-0.001976880037753022,0.0,-0.0023854294850346102,-0.3279773154965266,-0.23524872449260958,0.0,-0.2838661087191186,0,False,True,1763031994.870976
113,64,-0.00231263661042306,-0.0001277164431888328,-0.046875,-0.016517109427363008,-0.14800874306707584,-0.008173852364085299,-3.0,-1.0570950033512325,1,False,True,1763032006.6884384
114,49,-0.002512237828172689,-0.0016215942444149083,0.0,0.0,-0.12309965358046177,-0.07945811797633051,0.0,0.0,0,False,True,1763032015.9224489
115,103,-0.00321713294793768,-0.0027718635250401588,0.0,0.0,-0.33136469363758103,-0.28550194307913634,0.0,0.0,0,False,True,1763032031.2522492
116,104,-0.0025781454797716447,-0.0014515189250830262,0.0,0.0,-0.26812712989625104,-0.15095796820863472,0.0,0.0,0,False,True,1763032047.3903482
117,92,-0.0016202398823515957,0.001541935039257718,0.0,0.0,-0.14906206917634682,0.14185802361171007,0.0,0.0,0,False,True,1763032061.0478709
118,29,-0.002431539772303813,-0.0014731913497359683,0.0,0.0,-0.07051465339681057,-0.04272254914234308,0.0,0.0,0,False,True,1763032070.3755186
119,202,-0.0017768623619567941,0.0029119918273666978,0.0,0.0,-0.3589261971152724,0.5882223491280729,0.0,0.0,0,True,False,1763032099.202247
120,110,-0.002318597362570489,0.00028867059274060507,0.0,-0.014646780571092198,-0.2550457098827538,0.031753765201466555,0.0,-1.6111458628201418,0,False,True,1763032106.8356075
121,74,-0.002201439998742904,-0.00028032020273864025,0.0,0.0,-0.1629065599069749,-0.02074369500265938,0.0,0.0,0,False,True,1763032113.3363082
122,63,-0.0020316000952382758,0.0017065076546891168,0.0,-0.001276076171042058,-0.12799080600001136,0.10750998224541436,0.0,-0.08039279877564966,0,False,True,1763032133.1413705
123,64,-0.0036459819003292968,-0.005233525106717306,0.0,0.0,-0.233342841621075,-0.3349456068299076,0.0,0.0,0,False,True,1763032138.9922793
124,107,-0.002371532836657586,0.00016004067018819353,0.0,-0.0010106285621941033,-0.2537540135223617,0.01712435171013671,0.0,-0.10813725615476906,0,False,True,1763032153.0775044
125,47,-0.002219277328614812,-0.00032864760258684435,0.0,0.0,-0.10430603444489615,-0.015446437321581685,0.0,0.0,0,False,True,1763032160.4783466
126,400,-0.0022174304547275285,-0.0005173140469271224,0.0,0.0,-0.8869721818910113,-0.20692561877084897,0.0,0.0,0,False,True,1763032207.81505
127,5,-0.0008817396546491933,-0.0006387705010726386,0.0,0.0,-0.004408698273245967,-0.0031938525053631928,0.0,0.0,0,False,True,1763032208.21842
128,93,-0.0017055677645014288,0.0005520058811483633,0.0,-0.035119634870851596,-0.15861780209863288,0.05133654694679779,0.0,-3.2661260429891983,0,False,True,1763032228.9951448
129,19,-0.0016995725816728664,0.0014158277075617324,0.0,0.0,-0.03229187905178446,0.026900726443672918,0.0,0.0,0,False,True,1763032231.1297219
130,67,-0.00291855490605115,-0.002972404892184839,0.0,0.0,-0.19554317870542706,-0.19915112777638422,0.0,0.0,0,False,True,1763032240.242128
131,95,-0.002230165155218985,0.0004282082935425909,-0.031578947368421054,-0.007631173013882681,-0.21186568974580358,0.04067978788654614,-3.0,-0.7249614363188547,1,False,True,1763032269.3049264
132,63,-0.0029518124547947364,-0.003487442144342944,-0.047619047619047616,-0.022248014579263783,-0.1859641846520684,-0.2197088550936055,-3.0,-1.4016249184936183,1,False,True,1763032278.0871882
133,42,-0.0022313492456109813,7.526289291932764e-05,0.0,0.0,-0.09371666831566122,0.003161041502611761,0.0,0.0,0,False,True,1763032295.5119853
134,99,-0.00238380374523301,0.00013328272089873283,-0.030303030303030304,-0.005588239589695082,-0.235996570778068,0.01319498936897455,-3.0,-0.5532357193798131,1,False,True,1763032313.4280193
135,94,-0.00211397582187055,0.0017593298776680715,-0.031914893617021274,-0.0151009356444495,-0.1987137272558317,0.16537700850079873,-3.0,-1.419487950578253,1,False,True,1763032328.6019192
136,63,-0.0023206276881247456,0.00027349911235539904,0.0,-0.004958226048523349,-0.14619954435185897,0.01723044407839014,0.0,-0.312368241056971,0,False,True,1763032339.6457705
137,151,-0.0023021883230545247,0.00019379675990620156,-0.039735099337748346,-0.014947871327767072,-0.34763043678123323,0.029263310745836435,-6.0,-2.257128570492828,2,False,True,1763032353.798806
138,68,-0.0016494522341546287,0.004054414313963305,0.0,0.0,-0.11216275192251475,0.27570017334950475,0.0,0.0,0,False,True,1763032362.9912417
139,44,-0.003448445877423731,-0.0037915588080218556,0.0,0.0,-0.15173161860664416,-0.16682858755296165,0.0,0.0,0,False,True,1763032374.739537
140,37,-0.0023225996464745235,-0.0004057083975412283,-0.08108108108108109,-0.0687232497152346,-0.08593618691955737,-0.015011210709025447,-3.0,-2.54276023946368,1,False,True,1763032386.5097632
141,85,-0.0025889058582354574,-0.0014729226905396946,0.0,0.0,-0.22005699795001388,-0.12519842869587405,0.0,0.0,0,False,True,1763032404.4199023
142,74,-0.002963071254389453,-0.0012625148600595955,0.0,0.0,-0.2192672728248195,-0.09342609964441007,0.0,0.0,0,False,True,1763032409.5521917
143,65,-0.002606453919140118,-0.0011710616258385133,0.0,-0.011735175323056493,-0.16941950474410766,-0.07611900567950336,0.0,-0.762786395998672,0,False,True,1763032447.496916
144,239,-0.00235184040374778,0.00028564672266311893,-0.012552301255230125,-0.010391130690426681,-0.5620898564957194,0.06826956671648543,-3.0,-2.4834802350119767,1,False,True,1763032471.2856588
145,56,-0.002230216434946256,0.0004729578658274118,0.0,0.0,-0.12489212035699032,0.02648564048633506,0.0,0.0,0,False,True,1763032475.3726525
146,116,-0.002136349626636954,0.0010506965474556893,-0.05172413793103448,-0.009127091646943787,-0.2478165566898867,0.12188079950485997,-6.0,-1.0587426310454793,2,False,True,1763032483.631087
147,166,-0.00205089839794242,0.0020798696314123137,0.0,-0.008672191997360917,-0.34044913405844174,0.3452583588144441,0.0,-1.4395838715619123,0,False,True,1763032496.849067
148,60,-0.0019123698416555696,0.002294378246966323,0.0,0.0,-0.11474219049933418,0.13766269481797938,0.0,0.0,0,False,True,1763032501.154482
149,224,-0.0020082537490005827,0.0018712624241901483,0.0,0.0,-0.4498488397761305,0.4191627830185932,0.0,0.0,0,False,True,1763032520.1465662
150,34,-0.0023897057419494214,-0.0005362781864586797,0.0,0.0,-0.08124999522628033,-0.01823345833959511,0.0,0.0,0,False,True,1763032522.7053502
151,98,-0.002378766768598087,-0.00013534461832420404,0.0,0.0,-0.23311914332261255,-0.013263772595771994,0.0,0.0,0,False,True,1763032535.1542826
152,64,-0.0021165221084596063,0.0013295673906941856,0.0,-0.023469748328300545,-0.1354574149414148,0.08509231300442788,0.0,-1.5020638930112349,0,False,True,1763032543.668624
153,41,-0.002604184699863379,-0.0007112762392009759,0.0,-0.02161019803400259,-0.10677157269439853,-0.029162325807240014,0.0,-0.8860181193941062,0,False,True,1763032547.0804188
154,68,-0.0015160856838029534,0.003841434309961188,0.0,0.0,-0.10309382649860083,0.2612175330773608,0.0,0.0,0,False,True,1763032563.259145
155,171,-0.0019835522730774686,0.0015239271997003047,0.0,-0.006453442089940373,-0.3391874386962471,0.2605915511487521,0.0,-1.1035385973798038,0,False,True,1763032587.631827
156,62,-0.002607730681569066,-0.001697936578164204,0.0,-0.10527592395117612,-0.16167930225728208,-0.10527206784618065,0.0,-6.527107284972919,0,False,True,1763032593.6973176
157,151,-0.002129818973293113,0.0012606208655802117,0.0,0.0,-0.3216026649672601,0.19035375070261196,0.0,0.0,0,False,True,1763032617.2195222
158,112,-0.0017680261543860589,0.0034316480682399795,0.0,0.0,-0.1980189292912386,0.3843445836428777,0.0,0.0,0,False,True,1763032625.143607
159,184,-0.0017246357159467656,0.0037114723719240657,0.0,0.0,-0.3173329717342049,0.6829109164340281,0.0,0.0,0,False,True,1763032644.8654766
160,54,-0.002148820568544411,0.0007518521148358851,0.0,-0.01609387818317411,-0.1160363107013982,0.04060001420113779,0.0,-0.8690694218914019,0,False,True,1763032648.8015227
161,113,-0.0021062336665758127,0.0018075620519851787,-0.02654867256637168,-0.030389311901488605,-0.23800440432306683,0.2042545118743252,-3.0,-3.4339922448682123,1,False,True,1763032671.8892133
162,36,-0.001670104664560576,0.002022916077360047,0.0,0.0,-0.060123767924180734,0.07282497878496169,0.0,0.0,0,False,True,1763032678.3982496
163,119,-0.0024078311949486523,7.567580468269822e-05,-0.025210084033613446,-0.0034984966347908746,-0.2865319121988896,0.00900542075724109,-3.0,-0.4163210995401141,1,False,True,1763032692.053486
164,169,-0.002199932059280819,0.0008479307498280084,-0.01775147928994083,-0.01926395830203108,-0.37178851801845836,0.14330029672093342,-3.0,-3.2556089530432524,1,False,True,1763032704.875751
165,84,-0.00225668340541815,-0.000175252781749488,0.0,-9.948668778793345e-05,-0.1895614060551246,-0.01472123366695699,0.0,-0.00835688177418641,0,False,True,1763032713.1068177
166,176,-0.0012684229873414787,0.005562599992170253,0.0,0.0,-0.22324244577210026,0.9790175986219645,0.0,0.0,0,False,True,1763032726.4422305
167,376,-0.0020453017007485896,0.001785598851899577,0.0,0.0,-0.7690334394814697,0.6713851683142409,0.0,0.0,0,False,True,1763032757.9149075
