episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
77,109,-0.003115303468941356,-0.0031808162538985744,-0.027522935779816515,-0.019429937587410066,-0.3395680781146078,-0.34670897167494463,-3.0,-2.117863197027697,1,False,True,1763031453.6116083
78,309,-0.0018674273328554642,0.0025223154511908917,0.0,-0.002874497453451486,-0.5770350458523384,0.7793954744179855,0.0,-0.8882197131165093,0,False,True,1763031489.4591494
79,103,-0.0031832041672288022,-0.0029211796512774767,0.0,0.0,-0.32787002922456665,-0.3008815040815801,0.0,0.0,0,False,True,1763031496.6656287
80,44,-0.0014172149485683822,0.005311548941358806,0.0,0.0,-0.06235745773700882,0.23370815341978748,0.0,0.0,0,True,False,1763031499.8972545
81,111,-0.0026733068418235482,-0.0024490525974165778,0.0,0.0,-0.29673705944241385,-0.27184483831324013,0.0,0.0,0,False,True,1763031522.566773
82,37,-0.0034905291451463624,-0.0036541962954191186,0.0,0.0,-0.1291495783704154,-0.13520526293050739,0.0,0.0,0,False,True,1763031537.5080366
83,105,-0.0018715819141127167,0.0012993229522068625,0.0,0.0,-0.19651610098183525,0.13642890998172055,0.0,0.0,0,False,True,1763031562.6153126
84,54,-0.0030988548076455436,-0.0037344785707090038,0.0,0.0,-0.16733815961285936,-0.2016618428182862,0.0,0.0,0,False,True,1763031573.1641304
85,365,-0.0022948181004050767,0.000702640318354518,0.0,-0.0017236493280708576,-0.837608606647853,0.25646371619939906,0.0,-0.6291320047458631,0,False,True,1763031622.0684483
86,83,-0.002905906968697068,-0.0018055431759052333,0.0,0.0,-0.24119027840185664,-0.14986008360013436,0.0,0.0,0,False,True,1763031627.8731637
87,57,-0.0026415240831456125,-0.0007897000395116692,0.0,0.0,-0.15056687273929992,-0.04501290225216514,0.0,0.0,0,False,True,1763031639.577
88,93,-0.0022380229089640374,0.0004345725795625773,0.0,0.0,-0.20813613053365548,0.04041524989931969,0.0,0.0,0,False,True,1763031658.310701
89,134,-0.0025170486900819174,-0.0020106969671068475,-0.022388059701492536,-0.01819690233001553,-0.33728452447097695,-0.26943339359231755,-3.0,-2.438384912222081,1,False,True,1763031674.67355
90,259,-0.0021577178865939376,-0.0007326026001679716,0.0,-0.012186074628835687,-0.5588489326278299,-0.18974407344350464,0.0,-3.1561933288684427,0,False,True,1763031720.5802126
91,169,-0.003172668254406245,-0.0033282714391903627,-0.01775147928994083,-0.005279952121587897,-0.5361809349946554,-0.5624778732231713,-3.0,-0.8923119085483545,1,False,True,1763031731.6963158
92,72,-0.00241084234275366,-0.0011733515461994884,0.0,0.0,-0.1735806486782635,-0.08448131132636316,0.0,0.0,0,False,True,1763031736.9419558
93,113,-0.0024263953727590055,0.0003290861882578936,0.0,0.0,-0.27418267712176764,0.03718673927314198,0.0,0.0,0,False,True,1763031755.6896348
94,112,-0.0029252698323412045,-0.0036056817872885554,0.0,0.0,-0.3276302212222149,-0.4038363601763182,0.0,0.0,0,False,True,1763031763.7044199
95,37,-0.0017598142554523931,0.0021168695009944863,0.0,0.0,-0.06511312745173854,0.078324171536796,0.0,0.0,0,False,True,1763031770.27259
96,43,-0.002875010390162506,-0.0027024839558093894,0.0,0.0,-0.12362544677698775,-0.11620681009980374,0.0,0.0,0,False,True,1763031779.640686
97,36,-0.0022129449052455345,-0.0002014518472385608,0.0,0.0,-0.07966601658883925,-0.007252266500588189,0.0,0.0,0,False,True,1763031796.3551803
98,142,-0.0017922750530348552,0.0024284106781610366,0.0,0.0,-0.25450305753094943,0.3448343162988672,0.0,0.0,0,False,True,1763031814.6067164
99,36,-0.0023713028766147097,-0.0005636162301725337,0.0,0.0,-0.08536690355812955,-0.02029018428621121,0.0,0.0,0,False,True,1763031817.8143256
100,48,-0.003023709694519702,-0.0021004073622902706,0.0,0.0,-0.1451380653369457,-0.10081955338993298,0.0,0.0,0,False,True,1763031830.2701948
101,137,-0.0027469866561015397,-0.0017722463646476568,0.0,-0.0026801588966231258,-0.3763371718859109,-0.24279775195672898,0.0,-0.36718176883736825,0,False,True,1763031849.2170897
102,171,-0.002508927441728322,-0.0009616576998720548,0.0,0.0,-0.4290265925355431,-0.16444346667812137,0.0,0.0,0,False,True,1763031862.4603047
103,62,-0.001808375718569523,0.0004542987033180614,0.0,-0.021464078352723803,-0.11211929455131042,0.02816651960571981,0.0,-1.3307728578688758,0,False,True,1763031866.835019
104,22,-0.0028684923319601,-0.0014842283399239182,0.0,0.0,-0.0631068313031222,-0.0326530234783262,0.0,0.0,0,False,True,1763031873.8552275
105,61,-0.002929184418676135,-0.003130482178864487,0.0,0.0,-0.17868024953924425,-0.1909594129107337,0.0,0.0,0,False,True,1763031889.938921
106,121,-0.002563244521190383,-0.0011356126609897127,0.0,0.0,-0.31015258706403637,-0.13740913197975524,0.0,0.0,0,False,True,1763031903.3452573
107,148,-0.002528011806266114,-0.0008821394301916048,0.0,-0.0015186202310974414,-0.37414574732738487,-0.1305566356683575,0.0,-0.2247557942024213,0,False,True,1763031920.627613
108,79,-0.002296442849478058,-4.783941008978661e-05,0.0,0.0,-0.18141898510876658,-0.0037793133970931425,0.0,0.0,0,False,True,1763031933.9402523
109,54,-0.002860202834064921,-0.0018207479772113808,0.0,0.0,-0.15445095303950573,-0.09832039076941457,0.0,0.0,0,False,True,1763031952.0302954
110,30,-0.0019159815795526767,0.00019627995744197582,0.0,0.0,-0.0574794473865803,0.005888398723259275,0.0,0.0,0,False,True,1763031956.9255946
111,107,-0.0024363289090370867,7.788038647267167e-05,-0.028037383177570093,-0.0071528429368790955,-0.26068719326696826,0.00833320135257587,-3.0,-0.7653541942460632,1,False,True,1763031978.573632
112,69,-0.0022976260233894905,0.0003294460720798338,0.0,0.0,-0.15853619561387486,0.022731778973508532,0.0,0.0,0,False,True,1763031991.196303
113,90,-0.001736787513262967,0.0023353776902931044,0.0,0.0,-0.15631087619366701,0.2101839921263794,0.0,0.0,0,False,True,1763032008.5847404
114,145,-0.0018627473703800457,0.0022976173029187774,0.0,0.0,-0.2700983687051066,0.33315450892322274,0.0,0.0,0,False,True,1763032022.775456
115,228,-0.002236025230942436,-0.00013718675182254394,0.0,0.0,-0.5098137526548755,-0.03127857941554002,0.0,0.0,0,False,True,1763032039.9190142
116,175,-0.002978455632459985,-0.0031906340791439084,0.0,-0.0002675863318747492,-0.5212297356804974,-0.558360963850184,0.0,-0.04682760807808111,0,False,True,1763032052.300752
117,67,-0.0024575203721492575,-0.000677836252531072,0.0,0.0,-0.16465386493400025,-0.045415028919581824,0.0,0.0,0,False,True,1763032059.3892727
118,262,-0.0025532015035372962,-0.0013061233969268193,0.0,0.0,-0.6689387939267716,-0.34220432999482664,0.0,0.0,0,False,True,1763032085.9456627
119,86,-0.002452324628030162,-0.0011706998575677092,0.0,0.0,-0.2108999180105939,-0.10068018775082299,0.0,0.0,0,False,True,1763032091.460998
120,25,-0.0026936570342239556,-0.0028911633713123,0.0,0.0,-0.0673414258555989,-0.0722790842828075,0.0,0.0,0,False,True,1763032101.1391287
121,130,-0.0020699658220589973,0.0005244004580799109,-0.023076923076923078,-0.010332524726147407,-0.26909555686766967,0.06817205955038841,-3.0,-1.343228214399163,1,False,True,1763032117.399012
122,68,-0.0027130989631387963,-0.001150653285465177,0.0,0.0,-0.18449072949343814,-0.07824442341163204,0.0,0.0,0,False,True,1763032133.545393
123,64,-0.0029805998783502545,-0.003815465086662008,0.0,-0.03968622309982484,-0.1907583922144163,-0.2441897655463685,0.0,-2.53991827838879,0,False,True,1763032138.9922793
124,143,-0.0028322560395680845,-0.0019715985875083763,0.0,-0.0007562045884948886,-0.4050126136582361,-0.2819385980136978,0.0,-0.10813725615476906,0,False,True,1763032155.645114
125,148,-0.001529423379491691,0.0038201822638996587,0.0,0.0,-0.22635466016477027,0.5653869750571495,0.0,0.0,0,False,True,1763032168.0229716
126,166,-0.0019533892314907023,0.0012309225921360615,0.0,-0.0013952909358275793,-0.3242626124274566,0.2043331502945862,0.0,-0.23161829534737816,0,False,True,1763032191.9422586
127,23,-0.0033628807680683016,-0.0026865627567305922,0.0,0.0,-0.07734625766557093,-0.06179094340480362,0.0,0.0,0,False,True,1763032209.3717475
128,83,-0.0024460443786601263,-0.0011657642209430446,0.0,-0.03847256715916454,-0.20302168342879048,-0.0967584303382727,0.0,-3.193223074210657,0,False,True,1763032228.3798482
129,20,-0.0020898732695063043,-0.00010640538575238667,0.0,0.0,-0.04179746539012609,-0.0021281077150477334,0.0,0.0,0,False,True,1763032231.1362464
130,127,-0.0026572208897857595,-0.001797136175936947,-0.023622047244094488,-0.012608736517609598,-0.33746705300279145,-0.22823629434399229,-3.0,-1.601309537736419,1,False,True,1763032244.532488
131,158,-0.0025089449595925815,-0.000746112078976533,0.0,-0.00458836352100541,-0.3964133036156279,-0.11788570847829222,0.0,-0.7249614363188547,0,False,True,1763032273.5597775
132,106,-0.002228839785865593,0.000308586019536281,0.0,-0.009065280016156516,-0.23625701730175286,0.032710118070845784,0.0,-0.9609196817125907,0,False,True,1763032281.095246
133,113,-0.0030040058361428578,-0.0035956514248759825,0.0,-0.0011088721467323159,-0.33945265948414294,-0.40630861101098603,0.0,-0.12530255258075168,0,False,True,1763032300.7406266
134,90,-0.0023866298011597795,0.0011873227856915086,0.0,0.0,-0.21479668210438016,0.10685905071223578,0.0,0.0,0,False,True,1763032312.798976
135,116,-0.0029519589674826003,-0.0033318236863864917,-0.02586206896551724,-0.012236965091191836,-0.34242724022798166,-0.38649154762083304,-3.0,-1.419487950578253,1,False,True,1763032330.5967982
136,51,-0.002131365476514258,0.0007798775863894807,0.0,0.0,-0.10869963930222715,0.03977375690586352,0.0,0.0,0,False,True,1763032338.8335555
137,217,-0.0025213693688776527,-0.0005054166897334016,-0.013824884792626729,-0.003279205900956121,-0.5471371530464506,-0.10967542167214817,-3.0,-0.7115876805074782,1,False,True,1763032358.2356493
138,47,-0.0027515385495365616,-0.002406734652519333,0.0,0.0,-0.1293223118282184,-0.11311652866840866,0.0,0.0,0,False,True,1763032361.5589967
139,87,-0.0032636815706096026,-0.004479767503346042,-0.034482758620689655,-0.00912491088204247,-0.28394029664303544,-0.3897397727911056,-3.0,-0.7938672467376949,1,False,True,1763032377.6489298
140,51,-0.0019352901561028274,0.001890470841669757,0.0,0.0,-0.0986997979612442,0.09641401292515761,0.0,0.0,0,False,True,1763032387.4628677
141,37,-0.002204086748748602,-0.00046043763134471946,0.0,0.0,-0.08155120970369827,-0.01703619235975462,0.0,0.0,0,False,True,1763032401.2355368
142,74,-0.0016949026732293573,0.003928517835772974,0.0,0.0,-0.12542279781897245,0.2907103198472001,0.0,0.0,0,False,True,1763032409.5521917
143,70,-0.0020440797088813415,0.001660814578498903,0.0,0.0,-0.1430855796216939,0.1162570204949232,0.0,0.0,0,False,True,1763032447.745129
144,109,-0.003235975420769898,-0.0035035480414586117,-0.027522935779816515,-0.031387777827184264,-0.3527213208639189,-0.3818867365189887,-3.0,-3.421267783163085,1,False,True,1763032461.6419315
145,11,-0.0010706133046143767,0.0031393939686567614,0.0,0.0,-0.011776746350758142,0.034533333655224374,0.0,0.0,0,False,True,1763032472.185675
146,28,-0.002879038910442398,-0.002019232444998722,0.0,0.0,-0.08061308949238714,-0.05653850845996422,0.0,0.0,0,False,True,1763032477.5077262
147,46,-0.002214021529001541,0.0017309037779558898,0.0,0.0,-0.10184499033407089,0.07962157378597093,0.0,0.0,0,False,True,1763032488.676844
148,58,-0.002633211794702893,-0.001993235728962853,0.0,0.0,-0.15272628409276778,-0.11560767227984547,0.0,0.0,0,False,True,1763032500.966907
149,26,-0.002329991222300067,-0.0006142247220263594,0.0,0.0,-0.06057977177980174,-0.015969842772685344,0.0,0.0,0,False,True,1763032505.9837463
150,81,-0.002072348283376397,0.0014344890955096958,0.0,-0.002820463930932847,-0.16786021095348813,0.11619361673628537,0.0,-0.2284575784055606,0,False,True,1763032525.9444463
151,31,-0.0015210659872945474,0.003711125956736166,0.0,0.0,-0.04715304560613097,0.11504490465882114,0.0,0.0,0,False,True,1763032530.230379
152,52,-0.0014162918839318009,0.004383300107015143,0.0,-0.028885844096369902,-0.07364717796445365,0.22793160556478745,0.0,-1.5020638930112349,0,False,True,1763032542.8164585
153,209,-0.0021115072357791834,0.0015243254289517146,0.0,0.0,-0.44130501227784935,0.31858401465090835,0.0,0.0,0,False,True,1763032558.59641
154,27,-0.0016868457214943284,0.0027072416808398866,0.0,0.0,-0.045544834480346866,0.07309552538267694,0.0,0.0,0,False,True,1763032560.4392576
155,34,-0.0022384611856942826,-0.00048095624815616526,0.0,0.0,-0.07610768031360561,-0.01635251243730962,0.0,0.0,0,False,True,1763032577.8481717
156,32,-0.0015137035620258808,0.003119975141524421,0.0,0.0,-0.04843851398482819,0.09983920452878148,0.0,0.0,0,False,True,1763032591.5184472
157,99,-0.0025849565561645426,-0.0012834219854137927,0.0,0.0,-0.25591069906028974,-0.12705877655596548,0.0,0.0,0,False,True,1763032613.529115
158,33,-0.0015624628447501532,0.002430650543068069,0.0,0.0,-0.051561273876755055,0.08021146792124628,0.0,0.0,0,False,True,1763032619.6142833
159,92,-0.0025608453882827874,-0.0014374272460864577,0.0,0.0,-0.23559777572201643,-0.1322433066399541,0.0,0.0,0,False,True,1763032638.13899
160,68,-0.0029286963478272377,-0.003502652895240558,0.0,0.0,-0.19915135165225217,-0.23818039687635795,0.0,0.0,0,False,True,1763032649.9632437
161,170,-0.002200720952910051,0.0010937061964993568,-0.03529411764705882,-0.01996190373956101,-0.37412256199470867,0.18593005340489066,-6.0,-3.3935236357253715,2,False,True,1763032675.6088073
162,84,-0.0015174673169484519,0.0042470083838469135,0.0,0.0,-0.12746725462366995,0.35674870424314076,0.0,0.0,0,False,True,1763032681.603757
163,147,-0.002136489484345117,0.0013434421076247201,-0.02040816326530612,-0.0038142412858372106,-0.31406395419873223,0.19748598982083387,-3.0,-0.5606934690180699,1,False,True,1763032693.9089932
164,178,-0.002478842237235375,-0.0009638395585173916,-0.033707865168539325,-0.004222063574010847,-0.4412339182278968,-0.1715634414160957,-6.0,-0.7515273161739309,2,False,True,1763032705.7785978
165,40,-0.0017293884083884423,0.002010920831714892,0.0,0.0,-0.06917553633553769,0.08043683326859569,0.0,0.0,0,False,True,1763032710.1137335
166,124,-0.0020433261754787962,0.0006671973269921504,-0.024193548387096774,-0.01139629618851942,-0.25337244575937073,0.08273246854702665,-3.0,-1.4131407273764083,1,False,True,1763032722.3999693
167,46,-0.0023127851333810496,-0.0005810413668946471,-0.06521739130434782,-0.012546741879274676,-0.10638811613552827,-0.026727902877153764,-3.0,-0.5771501264466351,1,False,True,1763032734.2189903
168,400,-0.0020703672862089854,0.0007350282108177467,0.0,0.0,-0.8281469144835941,0.29401128432709867,0.0,0.0,0,False,True,1763032787.0022075
