episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,159,-0.0015816105732679435,0.0019684519940054196,0.0,-0.02440158687177843,-0.251476081149603,0.3129838670468617,0.0,-3.8798523126127704,0,False,True,1763030690.9364207
33,114,-0.0032354629487465077,-0.003758275610804022,0.0,-0.017508745021405054,-0.36884277615710187,-0.4284434196316585,0.0,-1.995996932440176,0,False,True,1763030701.8672369
34,152,-0.002634881908681753,-0.0015695635216165522,0.0,0.0,-0.4005020501196265,-0.23857365528571595,0.0,0.0,0,False,True,1763030735.9916973
35,66,-0.001925168545867106,0.0015871530708144925,0.0,0.0,-0.127061124027229,0.10475210267375651,0.0,0.0,0,False,True,1763030742.8224046
36,145,-0.0033343304362898085,-0.004709269119218674,0.0,-0.02107577114680809,-0.4834779132620222,-0.6828440222867078,0.0,-3.055986816287173,0,False,True,1763030759.4085915
37,97,-0.0015210675000374163,-0.0027776322212665506,0.0,-0.01139895681211941,-0.14754354750362939,-0.2694303254628554,0.0,-1.1056988107755827,0,False,True,1763030785.5443363
38,4,-0.0005379312455265714,0.03872229564736229,0.0,0.0,-0.0021517249821062854,0.15488918258944917,0.0,0.0,0,True,False,1763030789.3146584
39,141,-0.0025343765472802967,-0.0009589393139946339,-0.0425531914893617,-0.019488149872426804,-0.35734709316652186,-0.13521044327324339,-6.0,-2.7478291320121793,2,False,True,1763030810.2724912
40,295,-0.0017769481643538712,-0.0022774906394257602,-0.020338983050847456,-0.00413548150856937,-0.524199708484392,-0.6718597386305992,-6.0,-1.219967045027964,2,False,True,1763030840.2731767
41,150,-0.002611063459571144,-0.002057319766414195,0.0,0.0,-0.3916595189356716,-0.3085979649621292,0.0,0.0,0,False,True,1763030857.1990845
42,348,-0.002776229381920765,-0.0019793071853201885,0.0,0.0,-0.9661278249084262,-0.6887989004914256,0.0,0.0,0,False,True,1763030896.019778
43,83,-0.002454337432113425,-0.0019613039699910586,0.0,0.0,-0.20371000686541427,-0.16278822950925786,0.0,0.0,0,False,True,1763030902.9734948
44,59,-0.0027003840003818596,-0.0029589451512939237,-0.1016949152542373,-0.03905319242279722,-0.1593226560225297,-0.1745777639263415,-6.0,-2.304138352945036,2,False,True,1763030915.8125255
45,101,-0.002872307098594353,-0.003328469841380453,0.0,0.0,-0.29010301695802965,-0.3361754539794257,0.0,0.0,0,False,True,1763030936.616192
46,347,-0.0019688558610494143,-0.0020250863109928536,-0.008645533141210375,-0.0022664468443414627,-0.6831929837841468,-0.7027049499145201,-3.0,-0.7864570549864875,1,False,True,1763030970.7417428
47,55,-0.0026679588644951883,0.0031672005262920497,0.0,0.0,-0.14673773754723535,0.17419602894606273,0.0,0.0,0,True,False,1763030995.3453517
48,100,-0.002153977835274713,0.0008061715914162143,0.0,0.0,-0.2153977835274713,0.08061715914162143,0.0,0.0,0,False,True,1763031023.9666145
49,78,-0.0024209254021410704,-0.0015498379254061305,0.0,-0.02217697748915506,-0.1888321813670035,-0.12088735818167817,0.0,-1.7298042441540946,0,False,True,1763031033.9035661
50,63,-0.002599526113247237,-0.0020127328391087037,0.0,-0.01652980535457658,-0.16377014513457594,-0.12680216886384832,0.0,-1.0413777373383246,0,False,True,1763031050.405514
51,274,-0.0025857045237164503,-0.0010657518179558905,0.0,0.0,-0.7084830394983074,-0.292015998119914,0.0,0.0,0,False,True,1763031084.4769485
52,84,-0.0024251811212805986,-0.0008644472107223407,-0.03571428571428571,-0.03622078824256588,-0.20371521418757027,-0.07261356570067662,-3.0,-3.0425462123755342,1,False,True,1763031090.0210538
53,86,-0.0021670231006138824,0.0007782892524959045,-0.03488372093023256,-0.03621052424979257,-0.18636398665279388,0.06693287571464779,-3.0,-3.1141050854821613,1,False,True,1763031101.6428218
54,57,-0.0037203582901633872,-0.003954181357097232,0.0,0.0,-0.21206042253931306,-0.22538833735454222,0.0,0.0,0,False,True,1763031107.574122
55,220,-0.002533919790039208,-0.0008563768829209962,-0.013636363636363636,-0.0032104019537256157,-0.5574623538086257,-0.18840291424261918,-3.0,-0.7062884298196355,1,False,True,1763031130.412152
56,155,-0.0026106104341024647,-0.0019511454834692712,0.0,-0.01250085992519562,-0.404644617285882,-0.302427549937737,0.0,-1.937633288405321,0,False,True,1763031140.5925221
57,76,-0.0021722263757065667,-0.0005516137398807157,0.0,0.0,-0.16508920455369908,-0.04192264423093439,0.0,0.0,0,False,True,1763031149.1699984
58,163,-0.0029878558377752925,-0.003100690804116444,-0.03680981595092025,-0.009399080467114301,-0.4870205015573727,-0.5054126010709804,-6.0,-1.5320501161396312,2,False,True,1763031167.349173
59,202,-0.002594728345853246,-0.001176201927113675,0.0,-0.004067989713203182,-0.5241351258623557,-0.23759278927696237,0.0,-0.8217339220670429,0,False,True,1763031192.614011
60,186,-0.0020456754351623977,0.001115420195842842,-0.03225806451612903,-0.004015345794377097,-0.38049563094020594,0.2074681564267686,-6.0,-0.74685431775414,2,False,True,1763031205.7925112
61,35,-0.0032056512966640734,-0.002974924572491831,0.0,0.0,-0.11219779538324257,-0.10412236003721409,0.0,0.0,0,False,True,1763031208.9153202
62,143,-0.0028678650468230947,-0.0028262568979317594,0.0,-0.008097438536025967,-0.41010470169570257,-0.4041547364042416,0.0,-1.1579337106517134,0,False,True,1763031236.3374674
63,72,-0.0025538307691201317,-0.00200224092745531,0.0,0.0,-0.1838758153766495,-0.14416134677678233,0.0,0.0,0,False,True,1763031242.5373619
64,103,-0.003052515782549463,-0.0037464202895785468,0.0,0.0,-0.3144091256025947,-0.3858812898265903,0.0,0.0,0,False,True,1763031263.3774471
65,48,-0.0028440860546494907,-0.0019275929991296968,-0.0625,-0.03409156088178134,-0.13651613062317555,-0.09252446395822544,-3.0,-1.6363949223255043,1,False,True,1763031266.5780406
66,88,-0.002358330257914471,-0.001100482814675484,0.0,0.0,-0.20753306269647345,-0.0968424876914426,0.0,0.0,0,False,True,1763031284.0958178
67,282,-0.0029451195553048355,-0.002278869977422717,0.0,0.0,-0.8305237145959636,-0.6426413336332062,0.0,0.0,0,False,True,1763031313.456128
68,128,-0.0026066257487406047,-0.0013363560209334394,0.0,0.0,-0.3336480958387974,-0.17105357067948024,0.0,0.0,0,False,True,1763031322.7111506
69,94,-0.0028225589843502434,-0.0023789616660717518,0.0,0.0,-0.2653205445289229,-0.22362239661074468,0.0,0.0,0,False,True,1763031336.6969178
70,9,-0.0011660843244872471,-0.0015643283198142838,0.0,0.0,-0.010494758920385224,-0.014078954878328553,0.0,0.0,0,False,True,1763031349.9577112
71,137,-0.0020487435590642107,8.037935889746391e-05,-0.021897810218978103,-0.006459227845643786,-0.28067786759179686,0.011011972168952555,-3.0,-0.8849142148531987,1,False,True,1763031377.3076308
72,259,-0.0027301862174333243,-0.0018784438414518245,0.0,0.0,-0.707118230315231,-0.48651695493602254,0.0,0.0,0,False,True,1763031396.8335154
73,65,-0.0017973540850805697,0.0013791398446681424,0.0,-0.024429233579000502,-0.11682801553023703,0.08964408990342926,0.0,-1.5879001826350325,0,False,True,1763031401.3163238
74,154,-0.002957028593414263,-0.002870369041082105,0.0,-0.0010619801640749107,-0.4553824033857965,-0.44203683232664415,0.0,-0.16354494526753624,0,False,True,1763031417.4134843
75,119,-0.0021756207960371703,0.0005947523457517848,0.0,0.0,-0.25889887472842327,0.07077552914446239,0.0,0.0,0,False,True,1763031425.292957
76,73,-0.0022187356157572545,0.00011158634762595836,0.0,0.0,-0.16196769995027957,0.00814580337669496,0.0,0.0,0,False,True,1763031440.3955185
77,176,-0.0022497976059502925,-0.0002742666290599367,0.0,-0.0009092936527032003,-0.3959643786472515,-0.048270926714548856,0.0,-0.16003568287576325,0,False,True,1763031458.2967525
78,46,-0.0018777529090852904,0.0005920224312943469,0.0,0.0,-0.08637663381792336,0.027233031839539956,0.0,0.0,0,False,True,1763031461.3616393
79,90,-0.003142693190970807,-0.0024268667064459566,0.0,0.0,-0.28284238718737265,-0.21841800358013608,0.0,0.0,0,False,True,1763031495.7810864
80,136,-0.0023455237818896415,-0.0007721452641323877,0.0,-0.011233922262016758,-0.3189912343369912,-0.10501175592200473,0.0,-1.527813427634279,0,False,True,1763031506.325677
81,70,-0.0023929265594074267,-0.0005930023712564966,0.0,0.0,-0.16750485915851987,-0.04151016598795476,0.0,0.0,0,False,True,1763031519.364371
82,23,-0.002395344599492796,-0.00022808375319233429,0.0,0.0,-0.05509292578833431,-0.005245926323423689,0.0,0.0,0,False,True,1763031536.606432
83,120,-0.0025725346380273168,-0.0011122750130320416,-0.025,-0.032113052016985964,-0.308704156563278,-0.133473001563845,-3.0,-3.8535662420383154,1,False,True,1763031563.6245503
84,121,-0.003454803580530112,-0.004535705336429039,0.0,0.0,-0.41803123324414354,-0.5488203457079137,0.0,0.0,0,False,True,1763031577.5361567
85,44,-0.0030041602649176972,-0.001765160067779497,0.0,0.0,-0.13218305165637867,-0.07766704298229787,0.0,0.0,0,False,True,1763031599.2537427
86,182,-0.0024008681716724684,-0.000582245750264884,0.0,-0.0075381998774436045,-0.43695800724438927,-0.10596872654820888,0.0,-1.371952377694736,0,False,True,1763031635.5196106
87,183,-0.002817317509779512,-0.0016901478367229105,0.0,-0.006952928217955615,-0.5155691042896507,-0.3092970541202926,0.0,-1.2723858638858776,0,False,True,1763031648.9070418
88,65,-0.0027453902784988944,-0.002832147253035801,0.0,0.0,-0.17845036810242815,-0.18408957144732707,0.0,0.0,0,False,True,1763031656.2429347
89,330,-0.002506162757664775,0.00028159763010987765,-0.00909090909090909,-0.0073890451885517605,-0.8270337100293756,0.09292721793625963,-3.0,-2.438384912222081,1,False,True,1763031688.395457
90,100,-0.0025490491800171738,0.00106198575452972,-0.03,-0.0407609306743868,-0.2549049180017174,0.10619857545297201,-3.0,-4.07609306743868,1,False,True,1763031695.8842883
91,21,-0.0029321872301833257,-0.0027077237970836695,0.0,0.0,-0.061575931833849844,-0.05686219973875706,0.0,0.0,0,False,True,1763031721.9203615
92,78,-0.002791842044506573,-0.0013009494265406988,-0.038461538461538464,-0.021958296377518522,-0.2177636794715127,-0.1014740552701745,-3.0,-1.7127471174464448,1,False,True,1763031737.3602326
93,123,-0.00245226834420349,-0.0008377609600954015,-0.04878048780487805,-0.010000816881955447,-0.30162900633702927,-0.10304459809173439,-6.0,-1.23010047648052,2,False,True,1763031756.2653506
94,168,-0.0023467252019226054,-0.000443966796551808,0.0,-0.0007904245520977426,-0.39424983392299773,-0.07458642182070374,0.0,-0.13279132475242075,0,False,True,1763031767.9501524
95,121,-0.0023950128987510434,-0.0001894909026330075,0.0,0.0,-0.2897965607488763,-0.02292839921859391,0.0,0.0,0,False,True,1763031776.053029
96,258,-0.002514965703261092,-0.0005560415167624638,0.0,-0.0015690261391370015,-0.6488611514413617,-0.14345871132471566,0.0,-0.4048087438973464,0,False,True,1763031793.6192691
97,168,-0.0024632835281031985,-0.0012132940965085587,0.0,-0.00648914270722979,-0.41383163272133733,-0.20383340821343787,0.0,-1.0901759748146047,0,False,True,1763031805.089813
98,34,-0.0026280760566970373,-0.0022191596399194526,0.0,0.0,-0.08935458592769926,-0.07545142775726138,0.0,0.0,0,False,True,1763031807.342583
99,127,-0.0023698259977969695,0.0005075381818610143,0.0,-0.009995034446606193,-0.30096790172021515,0.06445734909634881,0.0,-1.2693693747189865,0,False,True,1763031824.3883991
100,129,-0.00249234140584031,-0.00045724961995585994,-0.023255813953488372,-0.05208256044387882,-0.3215120413534,-0.05898520097430593,-3.0,-6.718650297260368,1,False,True,1763031836.0611455
101,83,-0.0021853171916810356,-0.00017998468692148674,0.0,-0.0007481640985191337,-0.18138132690952596,-0.014938729014483398,0.0,-0.06209762017708809,0,False,True,1763031845.2847393
102,71,-0.0016823428979861102,0.002412022437147009,0.0,-0.003413253561706087,-0.11944634575701382,0.17125359303743765,0.0,-0.24234100288113217,0,False,True,1763031854.8202732
103,107,-0.002592502764093115,-0.0009470291969116133,0.0,-0.00958675755484853,-0.2773977957579633,-0.10133212406954262,0.0,-1.0257830583687926,0,False,True,1763031870.2131412
104,94,-0.0017714278139548025,0.0022150274054847916,0.0,-0.0014069088429256432,-0.16651421451175144,0.20821257611557042,0.0,-0.13224943123501046,0,False,True,1763031878.9832525
105,57,-0.0015541982357907523,-0.0023388937529041434,-0.05263157894736842,-0.08260477562904596,-0.08858929944007288,-0.13331694391553617,-3.0,-4.70847221085562,1,False,True,1763031889.574007
106,83,-0.0024837910837469455,-2.6542667163025845e-05,0.0,0.0,-0.20615465995099647,-0.002203041374531145,0.0,0.0,0,False,True,1763031900.7366993
107,29,-0.0023102613388945874,-0.0009141441379318708,0.0,0.0,-0.06699757882794304,-0.026510180000024253,0.0,0.0,0,False,True,1763031912.5339558
108,84,-0.0023475674406485494,5.671431605044776e-06,0.0,-0.024429761135744646,-0.19719566501447813,0.00047640025482376114,0.0,-2.05209993540255,0,False,True,1763031934.2849412
109,62,-0.002143152682613227,0.0008022096261156642,0.0,0.0,-0.13287546632202007,0.04973699681917118,0.0,0.0,0,False,True,1763031952.9040792
110,58,-0.003273414902817841,-0.004266132812149037,0.0,0.0,-0.18985806436343478,-0.24743570310464413,0.0,0.0,0,False,True,1763031958.8259065
111,209,-0.002068470187957711,0.0012480665593343312,0.0,0.0,-0.4323102692831616,0.2608459109008752,0.0,0.0,0,False,True,1763031986.1313603
112,119,-0.0022995836352938965,0.00011348279484472406,0.0,-0.0023854294850346102,-0.27365045259997367,0.013504452586522164,0.0,-0.2838661087191186,0,False,True,1763031994.870976
113,140,-0.003130255238002041,-0.003930419406038613,-0.04285714285714286,-0.008886670829318774,-0.43823573332028576,-0.5502587168454058,-6.0,-1.2441339161046283,2,False,True,1763032012.2475443
114,49,-0.00303381004395357,-0.0038977197837222017,0.0,0.0,-0.14865669215372493,-0.1909882694023879,0.0,0.0,0,False,True,1763032015.9224489
115,70,-0.002631835885309539,-0.0004947802892028293,0.0,0.0,-0.18422851197166773,-0.034634620244198056,0.0,0.0,0,False,True,1763032029.0048292
116,18,-0.0025797739409597984,-0.0009203928908049836,0.0,0.0,-0.04643593093727637,-0.016567072034489705,0.0,0.0,0,False,True,1763032041.1856155
117,85,-0.002181037581383074,0.000556018220431951,0.0,0.0,-0.1853881944175613,0.04726154873671584,0.0,0.0,0,False,True,1763032060.6754682
118,27,-0.0022096182992286735,0.0002739059179727577,0.0,0.0,-0.05965969407917418,0.007395459785264458,0.0,0.0,0,False,True,1763032070.216156
119,137,-0.0020254014763059678,0.0010848254086333645,0.0,0.0,-0.27748000225391756,0.14862108098277094,0.0,0.0,0,False,True,1763032094.806609
120,33,-0.0025616043556006716,-0.0009884697746487393,0.0,0.0,-0.08453294373482216,-0.0326195025634084,0.0,0.0,0,False,True,1763032101.7147994
121,45,-0.002151561438884183,0.00025298730924974146,0.0,0.0,-0.09682026474978825,0.011384428916238365,0.0,0.0,0,False,True,1763032111.2886724
122,77,-0.002827134557157679,-0.002759471194160086,0.0,0.0,-0.2176893609011413,-0.21247928195032662,0.0,0.0,0,False,True,1763032134.1762593
123,84,-0.003039132143288752,-0.0035570893208256966,0.0,-0.020691841352309264,-0.25528710003625515,-0.2987955029493585,0.0,-1.7381146735939783,0,False,True,1763032140.4590642
124,132,-0.0032342078323977104,-0.003969572024639595,0.0,0.0,-0.4269154338764978,-0.5239835072524266,0.0,0.0,0,False,True,1763032154.7443776
125,57,-0.002222361737092131,-0.000502733366688763,0.0,-0.010323505890505333,-0.12667461901425148,-0.028655801901259492,0.0,-0.588439835758804,0,False,True,1763032161.3186216
126,59,-0.0026731007755448457,-0.0018789428143352255,0.0,0.0,-0.1577129457571459,-0.11085762604577831,0.0,0.0,0,False,True,1763032172.5098145
127,105,-0.002370985384761684,-0.0008305545492049443,0.0,0.0,-0.2489534653999768,-0.08720822766651914,0.0,0.0,0,False,True,1763032214.6762593
128,107,-0.0021514351300396892,0.0008778429640455448,0.0,0.0,-0.23020355891424676,0.09392919715287329,0.0,0.0,0,False,True,1763032229.941926
129,32,-0.002098834202317495,0.0006424996357756313,0.0,0.0,-0.06716269447415985,0.0205599883448202,0.0,0.0,0,False,True,1763032231.8936248
130,24,-0.002129140330782921,-0.00016199331773325554,0.0,0.0,-0.0510993679387901,-0.003887839625598133,0.0,0.0,0,False,True,1763032237.3254044
131,79,-0.0032947823291723725,-0.004768636366381927,0.0,-0.0001677842810700173,-0.26028780400461743,-0.37672227294417227,0.0,-0.013254958204531367,0,False,True,1763032268.0872862
132,15,-0.0015379788211598762,0.0026629463718586153,0.0,0.0,-0.023069682317398144,0.03994419557787923,0.0,0.0,0,False,True,1763032274.6452134
133,43,-0.002667086323931898,-0.002040792261341662,0.0,0.0,-0.11468471192907162,-0.08775406723769147,0.0,0.0,0,False,True,1763032295.5189886
134,28,-0.0027715409611518945,-0.0017750847048897361,0.0,0.0,-0.07760314691225305,-0.04970237173691261,0.0,0.0,0,False,True,1763032308.412682
135,129,-0.002692008495438671,-0.0014082256108665324,-0.023255813953488372,-0.007821942403550323,-0.34726909591158855,-0.1816611038017827,-3.0,-1.0090305700579918,1,False,True,1763032331.4894714
136,114,-0.002270225180687428,0.001371279895765181,0.0,-0.0034599297717971926,-0.2588056705983668,0.15632590811723063,0.0,-0.39443199398487994,0,False,True,1763032343.142683
137,205,-0.0021163261279595566,0.0011917793589335994,-0.014634146341463415,-0.011870447133216023,-0.4338468562317091,0.2443147685813879,-3.0,-2.4334416623092845,1,False,True,1763032357.446522
138,43,-0.0026517010190991374,-0.0010931769655041527,0.0,0.0,-0.11402314382126291,-0.047006609516678566,0.0,0.0,0,False,True,1763032361.3662167
139,67,-0.0029163895823088913,-0.0033122667028164434,0.0,0.0,-0.1953981020146957,-0.2219218690887017,0.0,0.0,0,False,True,1763032376.2894363
140,222,-0.002154249379442506,0.00091487837022324,0.0,-0.02959759244258731,-0.47824336223623637,0.2031029981895593,0.0,-6.570665522254383,0,False,True,1763032398.864786
141,86,-0.0022078442643615023,0.0009439786581264994,0.0,0.0,-0.18987460673508919,0.08118216459887895,0.0,0.0,0,False,True,1763032404.5723608
142,400,-0.002181915507001541,0.001085305677250343,0.0,-0.0016712038721464447,-0.8727662028006165,0.4341222709001372,0.0,-0.6684815488585779,0,False,True,1763032442.7842677
143,123,-0.0021980403299971265,0.0007186917629516918,0.0,-0.00620151541462335,-0.27035896058964654,0.08839908684305808,0.0,-0.762786395998672,0,False,True,1763032451.6170146
144,172,-0.0025013603911383125,-0.00040529319641569446,0.0,0.0,-0.43023398727578976,-0.06971042978349945,0.0,0.0,0,False,True,1763032466.3199055
145,57,-0.0021147239080088714,0.0009393079919490398,0.0,0.0,-0.12053926275650567,0.05354055554109527,0.0,0.0,0,False,True,1763032475.3817754
146,135,-0.001820231908983727,0.002486541217231051,-0.044444444444444446,-0.008125030512972996,-0.24573130771280313,0.3356830643261919,-6.0,-1.0968791192513545,2,False,True,1763032485.2948956
147,44,-0.0034160368256235087,-0.005159087687066763,0.0,-0.03271781526277073,-0.15030562032743439,-0.2269998582309376,0.0,-1.4395838715619123,0,False,True,1763032488.4876468
148,107,-0.0012686012493573868,0.005324472787835275,0.0,0.0,-0.1357403336812404,0.5697185882983744,0.0,0.0,0,False,True,1763032504.1851778
149,27,-0.0017759488569510427,0.002544373711960777,0.0,0.0,-0.047950619137678153,0.06869809022294099,0.0,0.0,0,False,True,1763032505.9967458
150,39,-0.0026281484886703644,-0.002434951239874683,-0.07692307692307693,-0.02576433227047417,-0.10249779105814422,-0.09496309835511263,-3.0,-1.0048089585484925,1,False,True,1763032523.0937617
151,123,-0.002059029121743503,0.0011568142276851504,0.0,-0.0006273236340594708,-0.25326058197445084,0.1422881500052735,0.0,-0.0771608069893149,0,False,True,1763032537.294729
152,28,-0.0016281608760349369,0.002595058723973309,0.0,0.0,-0.04558850452897823,0.07266164427125266,0.0,0.0,0,False,True,1763032541.1692326
153,41,-0.00212665874155288,0.00019981563723645894,0.0,0.0,-0.08719300840366807,0.008192441126694816,0.0,0.0,0,False,True,1763032547.0804188
154,82,-0.002527003192985018,-0.0010972977136803521,0.0,0.0,-0.20721426182477148,-0.08997841252178887,0.0,0.0,0,False,True,1763032564.090508
155,188,-0.002742458098944602,-0.0022287814964841875,0.0,-0.005869886156275552,-0.5155821226015852,-0.4190109213390273,0.0,-1.1035385973798038,0,False,True,1763032588.9921567
156,147,-0.0016993719675821388,0.0036090411698959965,0.0,-0.0006039634274061789,-0.24980767923457442,0.5305290519747115,0.0,-0.0887826238287083,0,False,True,1763032599.754581
157,68,-0.001472938804075313,0.0040618786785243536,0.0,0.0,-0.10015983867712129,0.27620775013965604,0.0,0.0,0,False,True,1763032611.194256
158,112,-0.0022607783573186445,0.0004288573022885808,0.0,0.0,-0.2532071760196882,0.04803201785632105,0.0,0.0,0,False,True,1763032625.143607
159,159,-0.0024289306422018817,-0.0001406184568142113,-0.018867924528301886,-0.0035599395977616004,-0.38619997211009915,-0.022358334633459598,-3.0,-0.5660303960440944,1,False,True,1763032643.1483245
160,98,-0.001531762335948462,0.004402409510521486,0.0,0.0,-0.15011270892294928,0.4314361320311056,0.0,0.0,0,False,True,1763032661.283046
161,97,-0.0019565513104740162,0.0021422935338363037,-0.030927835051546393,-0.005617164368758147,-0.18978547711597957,0.20780247278212144,-3.0,-0.5448649437695403,1,False,True,1763032670.9008648
162,119,-0.0018688498601795959,0.0023461670569480454,0.0,0.0,-0.2223931333613719,0.2791938797768174,0.0,0.0,0,False,True,1763032683.925682
163,94,-0.0028651702710398683,-0.0032980413369146223,-0.031914893617021274,-0.02460218903897116,-0.2693260054777476,-0.3100158856699745,-3.0,-2.312605769663289,1,False,True,1763032690.3276682
164,177,-0.0025071103078072635,-0.0009656524349318286,-0.01694915254237288,-0.025685361881167632,-0.44375852448188563,-0.17092048098293366,-3.0,-4.546309052966671,1,False,True,1763032705.7725856
165,75,-0.0016534061209576793,0.0014804578387227988,0.0,0.0,-0.12400545907182595,0.11103433790420991,0.0,0.0,0,False,True,1763032712.497031
166,40,-0.001985128603558129,0.0012792376374324733,0.0,0.0,-0.07940514414232516,0.05116950549729893,0.0,0.0,0,False,True,1763032716.870461
