episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,400,-0.002282461459881033,-0.0005481355711033687,0.0,-0.003212976145467297,-0.9129845839524132,-0.2192542284413475,0.0,-1.2851904581869187,0,False,True,1763030292.0188704
14,373,-0.002423837078332903,0.0007048373361421659,-0.0160857908847185,-0.007612054673321513,-0.9040912302181728,0.2629043263810279,-6.0,-2.8392963931489246,2,False,True,1763030323.9304807
15,177,-0.0022785702630303815,-0.0003682685925574901,-0.01694915254237288,-0.0035060468868885297,-0.4033069365563775,-0.06518354088267575,-3.0,-0.6205702989792697,1,False,True,1763030339.0624273
16,173,-0.0028339787180869432,0.001944789867559987,0.0,0.0,-0.49027831822904117,0.33644864708787775,0.0,0.0,0,False,True,1763030362.1008842
17,77,-0.003478987929352245,-0.005644400106678591,0.0,-0.0004042723049259451,-0.26788207056012286,-0.43461880821425153,0.0,-0.031128967479297776,0,False,True,1763030368.614766
18,75,-0.0028025021201204497,-0.003119846096258487,0.0,0.0,-0.21018765900903374,-0.23398845721938655,0.0,0.0,0,False,True,1763030383.1420968
19,102,-0.0036579200608104216,-0.0052214870030940445,0.0,0.0,-0.373107846202663,-0.5325916743155925,0.0,0.0,0,False,True,1763030400.6039386
20,91,-0.002927983066687296,-0.002863098806106497,-0.03296703296703297,-0.045650193473505685,-0.266446459068544,-0.2605419913556912,-3.0,-4.154167606089017,1,False,True,1763030428.2736864
21,254,-0.002815299909806353,-0.002449471026475334,0.0,0.0,-0.7150861770908137,-0.6221656407247348,0.0,0.0,0,False,True,1763030480.9806812
22,79,-0.0022853937024961703,0.000740615931750633,-0.0379746835443038,-0.021959407942806975,-0.18054610249719746,0.05850865860830001,-3.0,-1.734793227481751,1,False,True,1763030488.425504
23,36,-0.0017538135154210434,0.0009491977522447113,0.0,0.0,-0.06313728655515756,0.03417111908080961,0.0,0.0,0,False,True,1763030502.837951
24,41,-0.0022566096960225336,0.0005120975303430026,0.0,0.0,-0.09252099753692387,0.020995998744063105,0.0,0.0,0,False,True,1763030515.7334347
25,62,-0.003311060059680214,-0.0034929169051152622,0.0,0.0,-0.20528572370017328,-0.21656084811714627,0.0,0.0,0,False,True,1763030538.5731792
26,215,-0.003213447299056579,-0.004291145488994955,0.0,0.0,-0.6908911692971644,-0.9225962801339155,0.0,0.0,0,False,True,1763030577.0258002
27,164,-0.002279172683915449,0.0005315759080559454,0.0,-0.00684382521663132,-0.3737843201621336,0.08717844892117504,0.0,-1.1223873355275364,0,False,True,1763030593.0127554
28,223,-0.0027037829496216613,-0.0015943787941593245,0.0,-0.00044313412248412563,-0.6029435977656304,-0.35554647109752935,0.0,-0.09881890931396002,0,False,True,1763030620.3395696
29,142,-0.002816390448904549,-0.0025423242450419597,0.0,0.0,-0.399927443744446,-0.3610100427959583,0.0,0.0,0,False,True,1763030632.886411
30,85,-0.0028131127414636288,-0.001845601370117186,-0.03529411764705882,-0.01635251861129022,-0.23911458302440844,-0.1568761164599608,-3.0,-1.3899640819596688,1,False,True,1763030650.6196747
31,261,-0.001787083647481598,-0.0028132254136592236,0.0,0.0,-0.4664288319926971,-0.7342518329650574,0.0,0.0,0,False,True,1763030677.0500238
32,134,-0.002091061765271929,0.0005671978305537305,0.0,-0.0030464502832174075,-0.2802022765464385,0.07600450929419988,0.0,-0.4082243379511326,0,False,True,1763030688.6095738
33,51,-0.0026072271544601527,-0.0005427284933227541,-0.058823529411764705,-0.040708385195269516,-0.1329685848774678,-0.027679153159460457,-3.0,-2.076127644958745,1,False,True,1763030696.2108085
34,39,-0.0018017952389300586,0.0008986487877790817,0.0,0.0,-0.07027001431827229,0.03504730272338419,0.0,0.0,0,False,True,1763030706.1619244
35,62,-0.0030002936797792856,-0.0035790936498927874,-0.04838709677419355,-0.03578423516827035,-0.1860182081463157,-0.22190380629335282,-3.0,-2.2186225804327613,1,False,True,1763030742.6137388
36,344,-0.0027359780658310724,-0.0017298127263513177,-0.01744186046511628,-0.008456570984333502,-0.941176454645889,-0.5950555778648533,-6.0,-2.9090604186107245,2,False,True,1763030777.439158
37,137,-0.002958634393160978,-0.001114281271510218,0.0,0.0,-0.405332911863054,-0.15265653419689984,0.0,0.0,0,False,True,1763030788.7957041
38,86,-0.0017107462263474661,0.0022244271974688787,0.0,-0.015980784495833705,-0.14712417546588208,0.19130073898232358,0.0,-1.3743474666416986,0,False,True,1763030796.4582343
39,90,-0.0015289022001496015,0.0035404608688078512,0.0,0.0,-0.13760119801346413,0.3186414781927066,0.0,0.0,0,False,True,1763030805.9709613
40,107,-0.0024856751144198964,0.0005109065734785294,-0.056074766355140186,-0.0333879890345336,-0.2659672372429289,0.05466700336220265,-6.0,-3.572514826695095,2,False,True,1763030824.1034107
41,254,-0.002937937332175414,-0.003073591614694216,0.0,0.0,-0.7462360823725552,-0.7806922701323309,0.0,0.0,0,False,True,1763030866.1744237
42,20,-0.0009571816441648841,-0.0027351680554427104,0.0,0.0,-0.019143632883297682,-0.05470336110885421,0.0,0.0,0,False,True,1763030867.705089
43,66,-0.0026906174308089763,-0.0017253510419055242,-0.045454545454545456,-0.02280474324376986,-0.17758075043339244,-0.11387316876576459,-3.0,-1.505113054088811,1,False,True,1763030901.729795
44,144,-0.002663658326037633,-0.0020537932771870146,0.0,0.0,-0.38356679894941914,-0.2957462319149301,0.0,0.0,0,False,True,1763030922.9556363
45,64,-0.003256791615795488,-0.0020391778849431184,0.0,0.0,-0.20843466341091124,-0.13050738463635958,0.0,0.0,0,False,True,1763030933.4726343
46,34,-0.0024873774970158033,-0.0014602053194501645,0.0,0.0,-0.08457083489853731,-0.04964698086130559,0.0,0.0,0,False,True,1763030943.5158916
47,80,-0.00249462890634226,-0.0014863877444843728,0.0,0.0,-0.1995703125073808,-0.11891101955874983,0.0,0.0,0,False,True,1763030996.8940117
48,84,-0.0034980034514480326,-0.004887144657827131,0.0,0.0,-0.29383228992163474,-0.410520151257479,0.0,0.0,0,False,True,1763031022.5838528
49,58,-0.002052481590524442,0.0002548660346863392,-0.05172413793103448,-0.03930102016636315,-0.11904393225041762,0.014782230011807673,-3.0,-2.279459169649063,1,False,True,1763031032.1761377
50,186,-0.0029555900184993064,-0.002761467658038874,0.0,-2.1969010379094656e-06,-0.549739743440871,-0.5136329843952305,0.0,-0.0004086235930511606,0,False,True,1763031060.801763
51,66,-0.0026534958260807377,-0.0016986506397926946,0.0,-0.013089476550630783,-0.1751307245213287,-0.11211094222631784,0.0,-0.8639054523416317,0,False,True,1763031071.0739293
52,32,-0.0032662238050628063,-0.001889177218844372,0.0,0.0,-0.1045191617620098,-0.060453671003019904,0.0,0.0,0,False,True,1763031086.6225817
53,56,-0.0028367677508859615,-0.0020880649195988937,-0.05357142857142857,-0.05560901938361002,-0.15885899404961384,-0.11693163549753804,-3.0,-3.1141050854821613,1,False,True,1763031099.7546937
54,179,-0.00342784486335362,-0.0054641042009067305,0.0,0.0,-0.613584230540298,-0.9780746519623048,0.0,0.0,0,False,True,1763031115.4634264
55,195,-0.0028324601432645384,-0.001910612408461871,0.0,-0.0028952879859107557,-0.552329727936585,-0.37256941965006485,0.0,-0.5645811572525974,0,False,True,1763031128.797392
56,125,-0.002660473456526178,-0.0023419178771631383,0.0,0.0,-0.33255918206577223,-0.29273973464539227,0.0,0.0,0,False,True,1763031138.6575987
57,47,-0.0023838085619418883,-0.0004510326088782624,0.0,0.0,-0.11203900241126874,-0.02119853261727833,0.0,0.0,0,False,True,1763031147.3750067
58,319,-0.0022771688020193437,0.000246941995026842,-0.018808777429467086,-0.01002700701272894,-0.7264168478441706,0.0787744964135626,-6.0,-3.198615237060532,2,False,True,1763031178.2237055
59,58,-0.003279303647462794,-0.004432678756493055,0.0,0.0,-0.19019961155284204,-0.25709536787659715,0.0,0.0,0,False,True,1763031182.111048
60,87,-0.0030099851651378294,-0.0035096005685276294,-0.034482758620689655,-0.014120644233382216,-0.26186870936699114,-0.30533524946190377,-3.0,-1.2284960483042529,1,False,True,1763031198.870108
61,30,-0.0015629962475095438,0.0012814614347898975,0.0,0.0,-0.04688988742528631,0.038443843043696926,0.0,0.0,0,False,True,1763031208.5286274
62,144,-0.002434552130849476,-0.0008647597676295699,0.0,0.0,-0.3505755068423246,-0.12452540653865807,0.0,0.0,0,False,True,1763031236.341078
63,272,-0.00272325609020058,-0.0020872521991931034,0.0,0.0,-0.7407256565345577,-0.5677325981805241,0.0,0.0,0,False,True,1763031256.1870825
64,47,-0.0023258580601735026,-0.00048145546830824265,-0.06382978723404255,-0.02522468318048982,-0.10931532882815462,-0.022628407010487406,-3.0,-1.1855601094830215,1,False,True,1763031259.5076544
65,45,-0.003573767314451073,-0.004353537515665255,-0.06666666666666667,-0.00965537341280726,-0.1608195291502983,-0.19590918820493647,-3.0,-0.4344918035763267,1,False,True,1763031266.3986607
66,189,-0.0018792657998267107,0.0007508017278141003,0.0,0.0,-0.35518123616724834,0.14190152655686494,0.0,0.0,0,False,True,1763031290.9973688
67,63,-0.0034131631716330007,-0.005088529431066085,0.0,0.0,-0.21502927981287903,-0.3205773541571634,0.0,0.0,0,False,True,1763031298.8998811
68,90,-0.0022321063747690892,-0.0005854175274412035,0.0,0.0,-0.20088957372921804,-0.05268757746970831,0.0,0.0,0,False,True,1763031319.9631917
69,269,-0.0025215599746551244,-0.00037326638170430773,0.0,-4.311264432651109e-05,-0.6782996331822285,-0.10040865667845877,0.0,-0.011597301323831483,0,False,True,1763031349.3058288
70,75,-0.0017737031641692359,0.0008063224569415499,0.0,-0.03422946151255278,-0.13302773731269268,0.06047418427061624,0.0,-2.5672096134414586,0,False,True,1763031354.6643927
71,123,-0.0034166642029926616,-0.004531913757335911,0.0,0.0,-0.4202496969680974,-0.5574253921523171,0.0,0.0,0,False,True,1763031376.2750993
72,76,-0.0023000067084524324,0.001026058030386263,0.0,0.0,-0.17480050984238488,0.07798041030935599,0.0,0.0,0,False,True,1763031384.0288734
73,112,-0.0028157273807103006,-0.0030330255337834597,-0.05357142857142857,-0.030082383711728233,-0.31536146663955367,-0.3396988597837475,-6.0,-3.3692269757135622,2,False,True,1763031404.5960145
74,66,-0.002418615981133423,7.375875110801454e-05,-0.045454545454545456,-0.045941970584888414,-0.15962865475480592,0.004868077573128959,-3.0,-3.0321700586026354,1,False,True,1763031411.4948664
75,170,-0.003365925992733235,-0.003896429354304225,0.0,-0.004628943352654773,-0.57220741876465,-0.6623929902317183,0.0,-0.7869203699513115,0,False,True,1763031428.7097864
76,46,-0.002845396894462336,-0.00264804712142149,0.0,0.0,-0.13088825714526744,-0.12181016758538854,0.0,0.0,0,False,True,1763031438.5994613
77,110,-0.002324026440219011,-0.000340906871637828,0.0,-0.01154028364024537,-0.2556429084240912,-0.03749975588016108,0.0,-1.2694312004269908,0,False,True,1763031453.790358
78,194,-0.002645983792707396,-0.0010900787133184158,0.0,-0.004628399714505695,-0.5133208557852348,-0.21147527038377267,0.0,-0.8979095446141048,0,False,True,1763031481.0802639
79,52,-0.002275995518325701,4.476927615134971e-05,0.0,-0.001026963086388358,-0.11835176695293646,0.002328002359870185,0.0,-0.05340208049219461,0,False,True,1763031493.0722427
80,114,-0.0016240269649023043,-0.002525699436072015,0.0,-0.013401872172230517,-0.1851390739988627,-0.2879297357122097,0.0,-1.527813427634279,0,False,True,1763031504.8319166
81,282,-0.00195744301751812,0.001670717330597732,0.0,-0.004432382433731936,-0.5519989309401098,0.47114228722856044,0.0,-1.249931846312406,0,False,True,1763031534.9424617
82,298,-0.002604987871753544,-0.0011251017663414789,0.0,0.0,-0.7762863857825562,-0.3352803263697607,0.0,0.0,0,False,True,1763031555.731062
83,202,-0.002566883202750276,-0.0009630596902591418,-0.01485148514851485,-0.009210540069544288,-0.5185104069555557,-0.19453805743234664,-3.0,-1.8605290940479464,1,False,True,1763031569.1472368
84,400,-0.002148817081273437,0.00020372277687508738,-0.015,-0.0033155416280235424,-0.8595268325093749,0.08148911075003495,-6.0,-1.326216651209417,2,False,True,1763031595.8693614
85,96,-0.002020034134361108,0.0005679509889464987,0.0,0.0,-0.19392327689866637,0.054523294938863875,0.0,0.0,0,False,True,1763031602.7032633
86,175,-0.0018760815201084495,0.0022330127123919028,0.0,0.0,-0.3283142660189787,0.390777224668583,0.0,0.0,0,False,True,1763031635.082984
87,98,-0.002552322343994516,-0.0011667470966633471,0.0,0.0,-0.2501275897114626,-0.11434121547300802,0.0,0.0,0,False,True,1763031642.56627
88,184,-0.0021156058980805774,-0.0006534765840796893,0.0,0.0,-0.3892714852468262,-0.12023969147066282,0.0,0.0,0,False,True,1763031665.1802275
89,165,-0.0032691257076250496,-0.003818859306418503,-0.01818181818181818,-0.006485484663525343,-0.5394057417581332,-0.630111785559053,-3.0,-1.0701049694816815,1,False,True,1763031676.8956475
90,69,-0.002783714430655688,-0.0025950283352222108,0.0,0.0,-0.19207629571524246,-0.17905695513033254,0.0,0.0,0,False,True,1763031693.8073313
91,132,-0.0026305054034960478,-0.001331864642070513,0.0,-0.006022720589259802,-0.3472267132614783,-0.1758061327533077,0.0,-0.7949991177822938,0,False,True,1763031729.131442
92,21,-0.001325275449753879,0.002289890216395905,0.0,0.0,-0.02783078444483146,0.048087694544314,0.0,0.0,0,False,True,1763031733.3157494
93,44,-0.0016971377545205364,0.002130709136294209,0.0,0.0,-0.0746740611989036,0.0937512019969452,0.0,0.0,0,False,True,1763031751.261371
94,148,-0.002639964808323415,-0.0010824875085872693,0.0,0.0,-0.3907147916318654,-0.16020815127091587,0.0,0.0,0,False,True,1763031766.3565686
95,86,-0.0026225084984733775,-0.001265020366973381,0.0,-0.0032775817914380678,-0.22553573086871048,-0.10879175155971077,0.0,-0.28187203406367384,0,False,True,1763031773.6224918
96,204,-0.0020277530845610433,0.000978683539903486,0.0,0.0,-0.4136616292504528,0.19965144214031116,0.0,0.0,0,False,True,1763031790.1986847
97,72,-0.0018514274383514828,-0.001383034557698345,0.0,0.0,-0.13330277556130676,-0.09957848815428083,0.0,0.0,0,False,True,1763031798.7951186
98,81,-0.0021851966541666782,0.0013423653807181724,0.0,0.0,-0.17700092898750094,0.10873159583817196,0.0,0.0,0,False,True,1763031810.5679762
99,145,-0.002290036661639294,0.00043479277974507535,0.0,0.0,-0.33205531593769766,0.06304495306303592,0.0,0.0,0,False,True,1763031825.9780314
100,72,-0.0028040500067719413,-0.0022478585801898616,0.0,0.0,-0.20189160048757976,-0.16184581777367002,0.0,0.0,0,False,True,1763031832.0093386
101,127,-0.0017090922969579079,0.002483520246311537,0.0,0.0,-0.2170547217136543,0.3154070712815652,0.0,0.0,0,False,True,1763031848.537716
102,144,-0.0025982665169090677,-0.001164677925265741,0.0,-0.0017070812076505613,-0.37415037843490573,-0.16771362123826672,0.0,-0.24581969390168082,0,False,True,1763031860.5007658
103,55,-0.001983307019319416,0.0015691855435084718,0.0,0.0,-0.10908188606256787,0.08630520489296595,0.0,0.0,0,False,True,1763031866.3904767
104,96,-0.0030835541089422533,-0.002942700090488833,0.0,0.0,-0.2960211944584563,-0.28249920868692796,0.0,0.0,0,False,True,1763031879.178347
105,39,-0.0019195331261616926,0.000863342752017873,-0.07692307692307693,-0.027499093688744407,-0.07486179192030601,0.03367036732869705,-3.0,-1.0724646538610318,1,False,True,1763031888.000311
106,227,-0.002145422738921285,0.0013018616708365732,0.0,-0.007565376793377496,-0.48701096173513164,0.2955225992799021,0.0,-1.7173405320966917,0,False,True,1763031910.544567
107,262,-0.0020730743272715773,0.0017060113740739605,0.0,0.0,-0.5431454737451532,0.4469749800073777,0.0,0.0,0,False,True,1763031928.4077585
108,170,-0.0016138403297017352,0.0027381769541872454,0.0,0.0,-0.274352856049295,0.46549008221183175,0.0,0.0,0,False,True,1763031948.5219922
109,42,-0.0025213921104878583,-0.001519992210481232,0.0,0.0,-0.10589846864049005,-0.06383967284021175,0.0,0.0,0,False,True,1763031951.2101417
110,193,-0.0025023957423275646,-0.00030970221740828747,0.0,-0.007094919212563739,-0.48296237826921995,-0.05977252795979948,0.0,-1.3693194080248017,0,False,True,1763031967.8182614
111,130,-0.003142989554434181,-0.003936854531874933,-0.023076923076923078,-0.00917452209151203,-0.4085886420764435,-0.5117910891437413,-3.0,-1.192687871896564,1,False,True,1763031980.2093089
112,224,-0.0021560625662791094,0.0014788234209906423,0.0,0.0,-0.4829580148465205,0.3312564463019039,0.0,0.0,0,False,True,1763032002.1812966
113,63,-0.002087036318855263,-0.001033862727579473,-0.047619047619047616,-0.01677928576747988,-0.13148328808788157,-0.06513335183750679,-3.0,-1.0570950033512325,1,False,True,1763032006.6788042
114,164,-0.0028507173325341335,-0.00280419514653656,0.0,0.0,-0.4675176425355979,-0.4598880040319958,0.0,0.0,0,False,True,1763032024.0184577
115,28,-0.0022652186057961795,-0.0008276620527533164,0.0,0.0,-0.06342612096229303,-0.02317453747709286,0.0,0.0,0,False,True,1763032025.986166
116,151,-0.0023107192122795934,-0.00025698949700048526,0.0,-0.014761855113146065,-0.3489186010542186,-0.03880541404707327,0.0,-2.2290401220850558,0,False,True,1763032050.6150086
117,124,-0.0029861538622067353,-0.00347728082477354,0.0,0.0,-0.37028307891363516,-0.43118282227191895,0.0,0.0,0,False,True,1763032063.2744856
118,59,-0.002290164094395581,-0.0002780491478976871,0.0,0.0,-0.1351196815693393,-0.01640489972596354,0.0,0.0,0,False,True,1763032072.3567007
119,64,-0.0026784030589413195,-0.0021186460928410266,0.0,0.0,-0.17141779577224445,-0.1355933499418257,0.0,0.0,0,False,True,1763032090.1113477
120,131,-0.0028488381441887207,-0.0025310667574687394,0.0,0.0,-0.3731977968887224,-0.3315697452284049,0.0,0.0,0,False,True,1763032108.1622946
121,7,-0.0024343205542365835,-0.0005771183028173857,-0.42857142857142855,-0.12575848269339776,-0.017040243879656084,-0.0040398281197217,-3.0,-0.8803093788537844,1,False,True,1763032108.5782838
122,20,-0.0030302216577709354,-0.0035052306189946427,0.0,-0.0040196399387824825,-0.06060443315541871,-0.07010461237989285,0.0,-0.08039279877564966,0,False,True,1763032130.174625
123,153,-0.002370193045184404,0.0008073457710984799,0.0,0.0,-0.3626395359132138,0.12352390297806742,0.0,0.0,0,False,True,1763032145.382624
124,24,-0.002842948540751237,-0.0005853733612501688,0.0,-0.011464065513672387,-0.06823076497802968,-0.014048960670004051,0.0,-0.2751375723281373,0,False,True,1763032147.1039388
125,124,-0.0027085095447566382,-0.0021857014124418645,0.0,-0.004745482546441968,-0.33585518354982313,-0.27102697514279117,0.0,-0.588439835758804,0,False,True,1763032166.2882316
126,63,-0.002755262859527446,-0.0023134816800953716,0.0,0.0,-0.17358156015022908,-0.1457493458460084,0.0,0.0,0,False,True,1763032185.2393222
127,64,-0.0038906253512938907,-0.006552364608765261,0.0,0.0,-0.249000022482809,-0.4193513349609767,0.0,0.0,0,False,True,1763032212.1081483
128,61,-0.0023466990514561625,-0.0014701770297178562,0.0,-2.6751040750739482e-05,-0.14314864213882592,-0.08968079881278923,0.0,-0.0016318134857951083,0,False,True,1763032226.8509033
129,13,-0.0017317459495694585,0.011812793003673503,0.0,0.0,-0.02251269734440296,0.15356630904775553,0.0,0.0,0,True,False,1763032230.7251077
130,400,-0.0022026738009945377,0.0010550750898686292,-0.015,-0.007846173356146865,-0.881069520397815,0.42203003594745164,-6.0,-3.138469342458746,2,False,True,1763032262.4872894
131,9,-0.002321876927476556,-0.0004770588195813281,0.0,0.0,-0.020896892347289003,-0.004293529376231953,0.0,0.0,0,False,True,1763032263.1043148
132,94,-0.002442763214642255,-0.00013987064603367038,-0.031914893617021274,-0.018032544211835706,-0.22961974217637196,-0.013147840727165017,-3.0,-1.6950591559125563,1,False,True,1763032280.2299366
133,189,-0.0017230339021253149,0.0033275711513282027,0.0,-0.0006169724076903564,-0.32565340750168453,0.6289109476010303,0.0,-0.11660778505347737,0,False,True,1763032306.4194248
134,217,-0.0023532905490880433,0.0003193554231875077,0.0,-0.00715962826880775,-0.5106640491521054,0.06930012683168918,0.0,-1.5536393343312818,0,False,True,1763032321.9171
135,134,-0.0024673627296748993,-0.0006722622070347755,-0.04477611940298507,-0.00753007888102979,-0.3306266057764365,-0.09008313574265991,-6.0,-1.0090305700579918,2,False,True,1763032331.8779979
136,29,-0.002407367491347795,-0.0010849581834428928,0.0,-0.0028297845837209983,-0.06981365724908606,-0.031463787319843894,0.0,-0.08206375292790895,0,False,True,1763032337.3614774
137,207,-0.0028416521937221144,-0.002684289283818767,-0.028985507246376812,-0.01541998760142808,-0.5882220041004776,-0.5556478817504847,-6.0,-3.1919374334956125,2,False,True,1763032357.470619
138,123,-0.0018048115153124068,0.0030565833453645246,0.0,0.0,-0.22199181638342605,0.3759597514798365,0.0,0.0,0,False,True,1763032366.6316874
139,137,-0.0021310734613846304,0.001201525204660592,0.0,0.0,-0.29195706420969436,0.1646089530385011,0.0,0.0,0,False,True,1763032380.7861683
140,114,-0.002521998027770545,-0.0009560731952108756,0.0,-0.05763741686188055,-0.28750777516584214,-0.10899234425403981,0.0,-6.570665522254383,0,False,True,1763032391.465103
141,25,-0.0024597628063232043,-0.0008124866791068141,0.0,0.0,-0.0614940701580801,-0.020312166977670354,0.0,0.0,0,False,True,1763032400.4665627
142,62,-0.0021901507760700646,0.0008596701159557541,0.0,0.0,-0.135789348116344,0.05329954718925675,0.0,0.0,0,False,True,1763032408.725867
143,152,-0.0017086797718262646,0.0035666178532140565,0.0,0.0,-0.25971932531759223,0.5421259136885366,0.0,0.0,0,False,True,1763032453.997645
144,37,-0.002558425918170159,-0.0006392920843781464,0.0,0.0,-0.09466175897229588,-0.023653807121991416,0.0,0.0,0,False,True,1763032456.6110785
145,8,-0.0022725113509159275,-0.000591704543493693,0.0,0.0,-0.01818009080732742,-0.004733636347949544,0.0,0.0,0,False,True,1763032471.9713755
146,121,-0.002069176551645763,0.0012541258076630534,-0.024793388429752067,-0.00927229085858278,-0.2503703627491373,0.15174922272722946,-3.0,-1.1219471938885164,1,False,True,1763032484.4083734
147,49,-0.0019481843390749209,0.002435629560899673,0.0,0.0,-0.09546103261467112,0.11934584848408397,0.0,0.0,0,False,True,1763032488.8855462
148,38,-0.002705972946006138,-0.0020465495320150986,0.0,0.0,-0.10282697194823325,-0.07776888221657374,0.0,0.0,0,False,True,1763032499.5963576
149,43,-0.0017726486913918582,0.0021954013034933776,0.0,0.0,-0.0762238937298499,0.09440225605021524,0.0,0.0,0,False,True,1763032507.2270293
150,111,-0.0017159900563153163,0.0031150553537786577,0.0,0.0,-0.19047489625100011,0.345771144269431,0.0,0.0,0,False,True,1763032528.0024338
151,65,-0.0015076905646628051,0.004037153805006643,0.0,0.0,-0.09799988670308234,0.2624149973254318,0.0,0.0,0,False,True,1763032532.7540133
152,30,-0.0029801374215950535,-0.002899340018861074,0.0,0.0,-0.08940412264785161,-0.08698020056583222,0.0,0.0,0,False,True,1763032541.347035
153,173,-0.0024726091936866776,-0.0004217710847699892,-0.017341040462427744,-0.0057186823097242385,-0.4277613905077952,-0.07296639766520813,-3.0,-0.9893320395822932,1,False,True,1763032556.179297
154,247,-0.0021895822799784027,0.001014391809888858,-0.012145748987854251,-0.0019129265606560295,-0.5408268231546655,0.2505547770425479,-3.0,-0.4724928604820393,1,False,True,1763032575.2059882
155,65,-0.0018209306021570854,0.0027212871153784834,0.0,0.0,-0.11836048914021055,0.1768836624996014,0.0,0.0,0,False,True,1763032580.0058799
156,165,-0.0021457357644652274,0.0011104680302295327,0.0,0.0,-0.3540464011367625,0.18322722498787292,0.0,0.0,0,False,True,1763032601.0171072
157,141,-0.0025849684098541974,-0.000950603393145988,0.0,0.0,-0.36448054578944183,-0.1340350784335843,0.0,0.0,0,False,True,1763032616.569817
158,62,-0.0032818354772543006,-0.004105411663016224,0.0,0.0,-0.20347379958976664,-0.2545355231070059,0.0,0.0,0,False,True,1763032621.739644
159,120,-0.0015782018898698046,0.0041286685975081595,0.0,0.0,-0.18938422678437655,0.4954402317009792,0.0,0.0,0,False,True,1763032640.042653
160,148,-0.0023041889203518433,0.0006143765628777424,0.0,0.0,-0.3410199602120728,0.09092773130590587,0.0,0.0,0,False,True,1763032664.5526054
161,4,-0.0012544458940145478,0.0017476261201722076,0.0,0.0,-0.005017783576058191,0.006990504480688831,0.0,0.0,0,False,True,1763032664.7824028
162,24,-0.002311257949560204,0.00028383774647733226,0.0,0.0,-0.0554701907894449,0.006812105915455974,0.0,0.0,0,False,True,1763032677.6012635
163,77,-0.0022158585671000113,0.000694196362403082,0.0,0.0,-0.17062110966670085,0.053453119905037316,0.0,0.0,0,False,True,1763032689.3188984
164,119,-0.0017767051871939435,0.0015133442767446034,-0.025210084033613446,-0.018373042974329214,-0.21142791727607926,0.1800879689326078,-3.0,-2.1863921139451765,1,False,True,1763032701.7649095
165,94,-0.002150930257086723,0.000823538964970623,0.0,-8.890299759772776e-05,-0.20218744416615198,0.07741266270723857,0.0,-0.00835688177418641,0,False,True,1763032713.7653217
166,82,-0.0029280911185513778,-0.003478616283477297,-0.036585365853658534,-0.017079953634038907,-0.24010347172121296,-0.2852465352451384,-3.0,-1.4005561979911905,1,False,True,1763032719.6103716
167,95,-0.0026229077885944678,-0.00154538977837819,0.0,0.0,-0.24917623991647445,-0.14681202894592804,0.0,0.0,0,False,True,1763032737.5081866
168,117,-0.0017642776762163586,0.0031186370336147022,0.0,0.0,-0.20642048811731395,0.36488053293292017,0.0,0.0,0,False,True,1763032766.4976757
