episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,47,-0.014045165713670387,0.0051465876562290505,0.0,0.0,-0.6601227885425082,0.24188961984276536,0.0,0.0,0,False,True,1761582262.170418
40,142,-0.012970995197581069,0.005430583701365304,0.0,0.0,-1.8418813180565117,0.7711428855938731,0.0,0.0,0,False,True,1761582326.6727653
41,121,-0.008261367093539527,0.015423613440913269,-0.08264462809917356,-0.3223309193358146,-0.9996254183182829,1.8662572263505055,-10.0,-39.00204123963356,1,True,False,1761582327.9465144
42,1,-0.003337972232021234,1.0,0.0,0.0,-0.003337972232021234,1.0,0.0,0.0,0,True,False,1761582329.1420352
43,61,-0.009784374981098973,0.00738054204805972,-0.16393442622950818,-0.29184860880514735,-0.5968468738470374,0.4502130649316429,-10.0,-17.802765137113987,1,False,True,1761582331.0027924
44,63,-0.012969568639782901,0.005849929315834786,0.0,0.0,-0.8170828243063227,0.3685455468975915,0.0,0.0,0,False,True,1761582391.2877028
45,61,-0.016723069001608748,0.0037757210079647275,0.0,-0.36440373411121274,-1.0201072090981336,0.23031898148584837,0.0,-22.228627780783977,0,False,True,1761582393.0076442
46,79,-0.017806679920200793,0.0031901024117544103,-0.12658227848101267,-0.3354923700630004,-1.4067277136958627,0.2520180905285984,-10.0,-26.503897234977035,1,False,True,1761582394.773351
47,62,-0.005548420379690413,0.024190956937993717,0.0,0.0,-0.3440020635408056,1.4998393301556106,0.0,0.0,0,True,False,1761582396.552607
48,36,-0.01823382297470278,0.003380686784197032,-0.5555555555555556,-0.2836219309488492,-0.6564176270893001,0.12170472423109314,-20.0,-10.210389514158571,2,False,True,1761582397.3498967
49,119,-0.018265605789539705,0.002870356029052953,0.0,0.0,-2.173607088955225,0.3415723674573014,0.0,0.0,0,False,True,1761582457.5218525
50,16,-0.0027515688958034924,0.07245877387588752,0.0,0.0,-0.04402510233285588,1.1593403820142003,0.0,0.0,0,True,False,1761582457.740223
51,42,-0.014688091553720563,0.005266063140591902,0.0,0.0,-0.6168998452562636,0.2211746519048599,0.0,0.0,0,False,True,1761582458.767933
52,17,-0.009513942053070488,0.008231370447881022,0.0,0.0,-0.1617370149021983,0.13993329761397738,0.0,0.0,0,False,True,1761582459.452676
53,201,-0.01913800256623745,0.002252386886764839,-0.04975124378109453,-0.10512370724572882,-3.8467385158137275,0.4527297642397326,-10.0,-21.129865156391492,1,False,True,1761582461.6920657
54,103,-0.008315855377674397,0.017232225186210315,0.0,-0.31419347976105894,-0.856533103900463,1.7749191941796623,0.0,-32.36192841538907,0,True,False,1761582520.1289897
55,29,-0.007803113159586855,0.008004576635676417,-1.0344827586206897,-1.3931443973107955,-0.2262902816280188,0.23213272243461608,-30.0,-40.40118752201307,3,False,True,1761582521.0672545
56,147,-0.00960936084317874,0.006563761116476536,0.0,-0.081147184837614,-1.4125760439472748,0.9648728841220509,0.0,-11.92863617112926,0,False,True,1761582522.8084621
57,42,-0.01810333804078073,0.003043493167003631,0.0,0.0,-0.7603401977127907,0.1278267130141525,0.0,0.0,0,False,True,1761582523.4875536
58,147,-0.011145817619856533,0.01279587389423584,-0.06802721088435375,-0.6536329176354356,-1.6384351901189103,1.8809934624526683,-10.0,-96.08403889240904,1,True,False,1761582525.5805888
59,106,-0.008981604467751234,0.007319268150602619,-0.09433962264150944,-0.2927662063230815,-0.9520500735816309,0.7758424239638776,-10.0,-31.033217870246634,1,False,True,1761582594.6727448
60,30,-0.014015219279967343,0.005352331072148579,0.0,0.0,-0.4204565783990203,0.16056993216445736,0.0,0.0,0,False,True,1761582594.9925525
61,98,-0.007981663933918054,0.01750728518348347,-0.10204081632653061,-0.20955254375911173,-0.7822030655239693,1.71571394798138,-10.0,-20.53614928839295,1,True,False,1761582596.342179
62,77,-0.014273745520820435,0.016945401102838913,-0.5194805194805194,-0.8986234130493472,-1.0990784051031735,1.3047958849185963,-40.0,-69.19400280479974,4,True,True,1761582597.3528297
63,102,-0.025925847226876745,-0.0007784469807972649,0.0,-0.039507319035980384,-2.644436417141428,-0.07940159204132102,0.0,-4.029746541669999,0,False,True,1761582598.6557279
64,16,-0.0057039372826055874,0.00966004819243263,0.0,0.0,-0.0912629965216894,0.15456077107892208,0.0,0.0,0,False,True,1761582598.8267887
65,75,-0.0044784810015110485,0.022043761548934213,0.0,-0.2811657861169774,-0.33588607511332863,1.653282116170066,0.0,-21.087433958773303,0,True,False,1761582600.212056
66,40,-0.010111604657742138,0.03238232144150866,0.0,0.0,-0.4044641863096855,1.2952928576603464,0.0,0.0,0,True,False,1761582660.9853253
67,138,-0.013117547461847272,0.005446036497753642,0.0,0.0,-1.8102215497349237,0.7515530366900025,0.0,0.0,0,False,True,1761582663.1942027
68,24,-0.00731781432683051,0.05032327351032328,0.0,-0.7446753624951087,-0.17562754384393225,1.2077585642477586,0.0,-17.87220869988261,0,True,False,1761582663.5170152
69,45,-0.00359246674162373,0.03158958659826351,0.0,-0.5167576150761284,-0.16166100337306785,1.421531396921858,0.0,-23.254092678425778,0,True,False,1761582664.6936872
70,54,-0.011712489950579852,0.006336943431430636,0.0,-0.3419301026909214,-0.632474457331312,0.34219494529725436,0.0,-18.464225545309755,0,False,True,1761582665.95108
71,14,-0.0021566895729188467,0.08170515539343984,0.0,0.0,-0.030193654020863853,1.1438721755081578,0.0,0.0,0,True,False,1761582666.6311908
72,55,-0.015188239746805604,0.004488574295759442,0.0,0.0,-0.8353531860743082,0.2468715862667693,0.0,0.0,0,False,True,1761582730.8962617
73,88,-0.010780197383034379,0.006179889408530928,0.0,0.0,-0.9486573697070253,0.5438302679507216,0.0,0.0,0,False,True,1761582732.7784429
74,89,-0.005017555655479274,0.01920761134958418,0.0,-0.41833442696769757,-0.44656245333765543,1.7094774101129921,0.0,-37.23176400012508,0,True,False,1761582734.5774078
75,249,-0.018720456835918088,0.0027238732657268285,-0.12048192771084337,-0.3644767592612002,-4.661393752143604,0.6782444431659803,-30.0,-90.75471305603885,3,False,True,1761582797.5207815
76,102,-0.008394429304997045,0.007690633439239553,0.0,-0.0666856414658735,-0.8562317891096987,0.7844446108024344,0.0,-6.801935429519096,0,False,True,1761582798.5176852
77,138,-0.011064592285677001,0.006107490571846495,0.0,-0.7443826463498702,-1.5269137354234261,0.8428336989148163,0.0,-102.72480519628209,0,False,True,1761582799.9597406
78,6,-0.0023154795981301254,0.17781005117441764,0.0,0.0,-0.013892877588780751,1.066860307046506,0.0,0.0,0,True,False,1761582800.0475938
79,106,-0.006714359021810197,0.01755007741021983,-0.09433962264150944,-0.41781218814097354,-0.7117220563118809,1.8603082054833022,-10.0,-44.2880919429432,1,True,False,1761582802.5247111
80,83,-0.010334597195600034,0.006563391711699721,0.0,-0.03139791318367164,-0.8577715672348029,0.5447615120710768,0.0,-2.606026794244746,0,False,True,1761582803.3757207
81,67,-0.009410622007622757,0.007242136343454377,-0.14925373134328357,-1.0702493399093738,-0.6305116745107248,0.4852231350114432,-10.0,-71.70670577392804,1,False,True,1761582865.642442
82,39,-0.0042774640602495015,0.03479788164313907,0.0,0.0,-0.16682109834973055,1.3571173840824238,0.0,0.0,0,True,False,1761582866.3703554
83,93,-0.007897422522000836,0.007461415464458665,0.0,0.0,-0.7344602945460778,0.6939116381946558,0.0,0.0,0,False,True,1761582868.207188
84,4,-0.0015362019788607024,0.2614741309392906,0.0,0.0,-0.00614480791544281,1.0458965237571625,0.0,0.0,0,True,False,1761582868.5029237
85,63,-0.007245003909410049,0.024147604105047713,-0.15873015873015872,-0.25016572875765464,-0.45643524629283305,1.521299058618006,-10.0,-15.760440911732243,1,True,False,1761582870.3192198
86,15,-0.009872065631279524,0.07485117810063739,-0.6666666666666666,-0.5793843551793099,-0.14808098446919288,1.122767671509561,-10.0,-8.690765327689649,1,True,False,1761582870.829105
87,105,-0.007074856034834635,0.017659311703192408,0.0,-0.19637715692380464,-0.7428598836576367,1.8542277288352027,0.0,-20.619601476999488,0,True,False,1761582942.921692
88,16,-0.007731507098213172,0.07128046805366807,0.0,0.0,-0.12370411357141076,1.1404874888586891,0.0,0.0,0,True,False,1761582943.2157025
89,40,-0.020893956813513075,0.001788880517355452,0.0,-0.12256300964068775,-0.8357582725405229,0.07155522069421807,0.0,-4.90252038562751,0,False,True,1761582944.7333543
90,28,-0.003426960985794738,0.045206784718616645,-0.35714285714285715,-0.8734466742505332,-0.09595490760225267,1.265789972121266,-10.0,-24.45650687901493,1,True,False,1761582945.2980034
91,71,-0.015496968520912882,0.0044124756887227055,0.0,0.0,-1.1002847649848146,0.3132857738993121,0.0,0.0,0,False,True,1761582946.3565087
92,106,-0.01356485224599133,0.004992644184417763,-0.09433962264150944,-0.30488229821076984,-1.437874338075081,0.5292202835482829,-10.0,-32.3175236103416,1,False,True,1761582947.7009428
93,33,-0.0040012992298852,0.039466814013488026,0.0,0.0,-0.1320428745862116,1.3024048624451048,0.0,0.0,0,True,True,1761582948.2235112
94,66,-0.012924425020323399,0.005955211368578046,0.0,0.0,-0.8530120513413443,0.393043950326151,0.0,0.0,0,False,True,1761582949.255285
95,69,-0.008669111201345338,0.021824732736755975,0.0,0.0,-0.5981686728928284,1.5059065588361622,0.0,0.0,0,True,False,1761583011.7148592
96,59,-0.01934400165994969,0.0023941271296502088,0.0,0.0,-1.141296097937032,0.14125350064936232,0.0,0.0,0,False,True,1761583012.6012042
97,12,-0.0017135463449668839,0.09370208822714353,0.0,0.0,-0.020562556139602606,1.1244250587257223,0.0,0.0,0,True,False,1761583013.02359
98,240,-0.01991531854445028,0.002630927718954351,-0.08333333333333333,-0.5264105204008451,-4.779676450668068,0.6314226525490442,-20.0,-126.33852489620284,2,False,True,1761583015.7233038
