episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,22,-0.016158611778615762,0.004808168086022372,0.0,-0.08414783687489567,-0.35548945912954677,0.1057796978924922,0.0,-1.8512524112477047,0,False,True,1761581873.4275148
15,213,-0.02158121776177987,0.0009868842861973227,0.0,-0.14048096826336154,-4.596799383259112,0.21020635296002976,0.0,-29.922446240096008,0,False,True,1761581876.0839
16,105,-0.011720540204533279,0.005567076909741178,0.0,0.0,-1.2306567214759943,0.5845430755228237,0.0,0.0,0,False,True,1761581877.180198
17,42,-0.007051592843119329,0.03188238245561849,0.0,-0.11634437978551873,-0.2961668994110118,1.3390600631359766,0.0,-4.886463950991787,0,True,False,1761581877.9549599
18,57,-0.010540656804099265,0.006547145690393082,-0.17543859649122806,-0.48012659557518583,-0.6008174378336582,0.37318730435240566,-10.0,-27.367215947785592,1,False,True,1761581941.1834588
19,139,-0.014438886452803022,0.004415088783401118,0.0,0.0,-2.00700521693962,0.6136973408927553,0.0,0.0,0,False,True,1761581943.509277
20,400,-0.020567178517682236,0.0014044765834685363,0.0,-0.06716044427495078,-8.226871407072894,0.5617906333874145,0.0,-26.864177709980314,0,False,True,1761582001.7253368
21,156,-0.01756727688542814,0.0027729789615710695,0.0,-0.19528907154735065,-2.74049519412679,0.43258471800508685,0.0,-30.4650951613867,0,False,True,1761582003.0316527
22,119,-0.014828795324469611,0.0124797782130473,0.0,-0.2554154332996067,-1.7646266436118838,1.4850936073526289,0.0,-30.394436562653194,0,True,False,1761582004.4961967
23,92,-0.02093772239558403,0.0010772343749434355,-0.10869565217391304,-0.9970211984053614,-1.9262704603937308,0.09910556249479607,-10.0,-91.72595025329325,1,False,True,1761582005.64497
24,168,-0.019434693720566804,0.0023288919918876654,-0.05952380952380952,-0.3433601931335148,-3.2650285450552228,0.3912538546371278,-10.0,-57.68451244643049,1,False,True,1761582065.2135062
25,124,-0.017574536380099055,0.0032880511307087448,0.0,0.0,-2.1792425111322826,0.40771834020788433,0.0,0.0,0,False,True,1761582066.371444
26,159,-0.009132355146285805,0.013169289386679791,0.0,-0.007444628732427463,-1.4520444682594429,2.0939170124820867,0.0,-1.1836959684559667,0,True,False,1761582067.770654
27,111,-0.014420787219966855,0.004358684649385366,0.0,0.0,-1.6007073814163209,0.4838139960817756,0.0,0.0,0,False,True,1761582124.4602304
28,41,-0.006973317833896405,0.03253251874091548,0.0,0.0,-0.2859060311897526,1.3338332683775345,0.0,0.0,0,True,False,1761582125.8691711
29,56,-0.01956718739608973,0.0024473485155734726,0.0,-0.15134761664584664,-1.095762494181025,0.13705151687211448,0.0,-8.475466532167411,0,False,True,1761582127.0720084
30,400,-0.020114544266898262,0.0018309286481426191,-0.025,-0.16850392045687748,-8.045817706759305,0.7323714592570476,-10.0,-67.40156818275099,1,False,True,1761582187.1808257
31,30,-0.005211727974799647,0.04155760853229108,0.0,0.0,-0.1563518392439894,1.2467282559687325,0.0,0.0,0,True,False,1761582187.476309
32,21,-0.008712841469270418,0.008460021407978654,0.0,0.0,-0.1829696708546788,0.17766044956755173,0.0,0.0,0,False,True,1761582188.367204
33,42,-0.005522369000238351,0.03257273621313174,0.0,0.0,-0.23193949801001074,1.3680549209515331,0.0,0.0,0,True,False,1761582190.3285697
34,53,-0.0048232614720471415,0.027784557844782492,-0.18867924528301888,-0.6327374609063311,-0.2556328580184985,1.472581565773472,-10.0,-33.53508542803555,1,True,False,1761582192.775968
35,96,-0.006617363396676253,0.018263829646082766,-0.10416666666666667,-0.5660763350317864,-0.6352668860809203,1.7533276460239455,-10.0,-54.3433281630515,1,True,False,1761582258.0872238
36,131,-0.027017613679258767,-0.0013616820559704769,0.0,0.0,-3.5393073919828986,-0.17838034933213248,0.0,0.0,0,False,True,1761582259.6526647
37,10,-0.002452452100774331,0.11038907400321436,0.0,0.0,-0.02452452100774331,1.1038907400321436,0.0,0.0,0,True,False,1761582259.818635
38,125,-0.014956862046935384,0.004536317852104747,0.0,0.0,-1.869607755866923,0.5670397315130934,0.0,0.0,0,False,True,1761582261.664168
39,134,-0.013807613855589386,0.0048303096136372995,0.0,-0.11818465454552103,-1.8502202566489776,0.6472614882273982,0.0,-15.836743709099819,0,False,True,1761582262.77892
40,44,-0.02049376705879147,0.0022205275110718566,-0.45454545454545453,-1.1547388229732347,-0.9017257505868248,0.09770321048716168,-20.0,-50.808508210822325,2,False,True,1761582263.5341122
41,198,-0.01673942275159605,0.008524783537691418,-0.10101010101010101,-0.3466326849127018,-3.314405704816018,1.687907140462901,-20.0,-68.63327161271496,2,True,False,1761582328.4847572
42,60,-0.009268146110928195,0.0072074521817892655,0.0,0.0,-0.5560887666556917,0.4324471309073559,0.0,0.0,0,False,True,1761582329.758721
43,78,-0.009353296536854176,0.0071437468562192,0.0,-0.019406815075593088,-0.7295571298746257,0.5572122547850976,0.0,-1.5137315758962608,0,False,True,1761582331.1334262
44,126,-0.01483489705101769,0.004128441776317219,-0.07936507936507936,-0.5815365420980549,-1.8691970284282289,0.5201836638159696,-10.0,-73.27360430435492,1,False,True,1761582391.768054
45,188,-0.016194744657973086,0.009028654618232003,0.0,-0.19185071353337776,-3.0446119956989404,1.6973870682276164,0.0,-36.06793414427502,0,True,False,1761582393.9576552
46,264,-0.016004635682731784,0.0039047844760029073,0.0,-0.013063948643378722,-4.225223820241191,1.0308631016647676,0.0,-3.448882441851983,0,False,True,1761582395.9427717
47,27,-0.013594935394184,0.00535100488672827,0.0,-0.7005150663771551,-0.367063255642968,0.14447713194166328,0.0,-18.913906792183187,0,False,True,1761582396.264757
48,38,-0.0074388874906037685,0.03462400480240333,0.0,0.0,-0.2826777246429432,1.3157121824913265,0.0,0.0,0,True,False,1761582397.3698964
49,47,-0.011503636386634892,0.006189503751926594,0.0,0.0,-0.5406709101718399,0.2909066763405499,0.0,0.0,0,False,True,1761582457.0675323
50,109,-0.009234301899090963,0.016111945564997267,0.0,0.0,-1.006538907000915,1.756202066584702,0.0,0.0,0,True,False,1761582458.3394969
51,62,-0.009537017657353729,0.007506049871272873,0.0,-0.3349929340064546,-0.5912950947559312,0.46537509201891814,0.0,-20.769561908400185,0,False,True,1761582458.9261923
52,61,-0.00785027477668323,0.008114821820447198,0.0,0.0,-0.47886676137767703,0.4950041310472791,0.0,0.0,0,False,True,1761582459.7768383
53,16,-0.007754953451384037,0.009399758963766549,0.0,0.0,-0.1240792552221446,0.15039614342026478,0.0,0.0,0,False,True,1761582460.2534547
54,45,-0.008298750245030849,0.030255053393118785,0.0,0.0,-0.3734437610263882,1.3614774026903453,0.0,0.0,0,True,False,1761582519.6830783
55,26,-0.00488774528200934,0.04761525450883585,0.0,-0.6432164326287843,-0.12708137733224284,1.237996617229732,0.0,-16.72362724834839,0,True,False,1761582521.0393128
56,19,-0.0028726946265286773,0.06232901203824417,0.0,0.0,-0.05458119790404487,1.1842512287266391,0.0,0.0,0,True,False,1761582521.795823
57,90,-0.016334333802956416,0.0038793941610382643,0.0,-0.4168339306490178,-1.4700900422660774,0.3491454744934438,0.0,-37.515053758411604,0,False,True,1761582523.847958
58,145,-0.011755150555046915,0.0049906969536383265,-0.06896551724137931,-0.36287031601635256,-1.7044968304818027,0.7236510582775574,-10.0,-52.61619582237112,1,False,True,1761582525.5654535
59,72,-0.0067626316737667315,0.02172889634082187,0.0,0.0,-0.48690948051120464,1.5644805365391745,0.0,0.0,0,True,False,1761582594.4432647
60,25,-0.01168008289788551,0.0070425560427705616,-0.4,-0.9192779715591284,-0.2920020724471378,0.17606390106926403,-10.0,-22.98194928897821,1,False,True,1761582594.953686
61,80,-0.013132837057602537,0.0056479804533481216,0.0,0.0,-1.050626964608203,0.45183843626784975,0.0,0.0,0,False,True,1761582596.2362533
62,144,-0.010943539451219801,0.005882270322637158,-0.06944444444444445,-0.8654075249653995,-1.5758696809756514,0.8470469264597507,-10.0,-124.61868359501753,1,False,True,1761582597.8153841
63,33,-0.01083150693442441,0.00692473264610372,0.0,0.0,-0.35743972883600555,0.22851617732142276,0.0,0.0,0,False,True,1761582598.2256823
64,64,-0.007435485228741863,0.007680175517374164,-0.15625,-1.3074962902309606,-0.4758710546394792,0.4915312331119465,-10.0,-83.67976257478148,1,False,True,1761582599.171965
65,122,-0.006207841813222474,0.01647954382711224,0.0,0.0,-0.7573567012131418,2.0105043469076933,0.0,0.0,0,True,False,1761582600.4735212
66,33,-0.006368078940719274,0.03900904219887227,0.0,-0.9409574725025794,-0.21014660504373606,1.2872983925627848,0.0,-31.05159659258512,0,True,False,1761582600.7173018
67,105,-0.008916912300770638,0.01691558992891783,0.0,-0.012005771317625012,-0.9362757915809171,1.776136942536372,0.0,-1.2606059883506262,0,True,False,1761582662.946699
68,101,-0.009507656540172533,0.016845907479762758,0.0,0.0,-0.9602733105574258,1.7014366554560385,0.0,0.0,0,True,False,1761582664.055016
69,131,-0.013909992086539822,0.005082021328056018,-0.15267175572519084,-0.9541931143069723,-1.8222089633367167,0.6657447939753384,-20.0,-124.99929797421338,2,False,True,1761582665.3717916
70,128,-0.011468714589679014,0.00579694880450955,0.0,0.0,-1.4679954674789137,0.7420094469772224,0.0,0.0,0,False,True,1761582666.4752853
71,78,-0.007171370308674747,0.008194417215342673,0.0,0.0,-0.5593668840766303,0.6391645427967285,0.0,0.0,0,False,True,1761582667.138619
72,95,-0.01491104876841348,0.004376621826652666,-0.10526315789473684,-0.5679424403925419,-1.4165496329992806,0.4157790735320033,-10.0,-53.95453183729148,1,False,True,1761582731.21726
73,121,-0.009507384488955084,0.00717207211367808,0.0,0.0,-1.1503935231635651,0.8678207257550477,0.0,0.0,0,False,True,1761582733.0058155
74,100,-0.005579425643508388,0.017866672115500606,0.0,-0.4197682456102929,-0.5579425643508388,1.7866672115500606,0.0,-41.97682456102929,0,True,False,1761582734.6573079
75,179,-0.011250941893020117,0.011506850614125333,-0.055865921787709494,-0.368632176994774,-2.013918598850601,2.0597262599284347,-10.0,-65.98515968206455,1,True,False,1761582736.2868087
76,133,-0.014453909973325359,0.011988276017632304,0.0,-0.21813018468198497,-1.9223700264522727,1.5944407103450966,0.0,-29.011314562704,0,True,False,1761582798.7477934
77,105,-0.018318649040615684,0.011914327721032314,-0.09523809523809523,-0.6593142808185144,-1.9234581492646468,1.251004410708393,-10.0,-69.22799948594401,1,True,False,1761582799.7659886
78,50,-0.004749925337802103,0.028906130794029726,0.0,0.0,-0.23749626689010514,1.4453065397014864,0.0,0.0,0,True,False,1761582800.5302994
79,65,-0.005105818040151533,0.008585037004367208,0.0,0.0,-0.33187817260984964,0.5580274052838685,0.0,0.0,0,False,True,1761582802.2420888
80,140,-0.006550143051098362,0.014945352398627315,0.0,0.0,-0.9170200271537707,2.0923493358078242,0.0,0.0,0,True,False,1761582803.655403
81,52,-0.0053598637368917484,0.027786346117982738,0.0,-0.7527126409599629,-0.2787129143183709,1.4448899981351024,0.0,-39.14105732991807,0,True,False,1761582865.5551763
82,45,-0.009354918834617268,0.007633217453915015,0.0,0.0,-0.42097134755777704,0.3434947854261757,0.0,0.0,0,False,True,1761582866.4272797
83,115,-0.00858935525150819,0.007743422272235182,0.0,0.0,-0.9877758539234418,0.8904935613070459,0.0,0.0,0,False,True,1761582868.3799007
84,88,-0.01017177120393052,0.006524822650968615,0.0,-0.5596754583088103,-0.8951158659458857,0.5741843932852382,0.0,-49.2514403311753,0,False,True,1761582869.306558
85,51,-0.017100402960917308,0.0038520862726678247,0.0,0.0,-0.8721205510067828,0.19645639990605906,0.0,0.0,0,False,True,1761582870.2148488
86,102,-0.008357167113119604,0.01709672584961517,0.0,-0.6992172093242649,-0.8524310455381997,1.7438660366607475,0.0,-71.32015535107502,0,True,False,1761582871.5611129
87,23,-0.004767112728721812,0.052692538675165324,0.0,0.0,-0.10964359276060166,1.2119283895288024,0.0,0.0,0,True,False,1761582872.0723586
88,75,-0.016172856361977846,0.01737894212533488,0.0,0.0,-1.2129642271483385,1.3034206594001159,0.0,0.0,0,True,False,1761582943.7480686
89,85,-0.005768403050889318,0.020408650300486976,0.0,-0.05767671041914718,-0.49031425932559203,1.734735275541393,0.0,-4.90252038562751,0,True,False,1761582944.9889305
90,69,-0.011283598022959206,0.005450161940873206,0.0,0.0,-0.7785682635841852,0.37606117392025123,0.0,0.0,0,False,True,1761582945.5542157
91,118,-0.00645437312159151,0.016733356334402143,-0.0847457627118644,-0.42705499523644846,-0.7616160283477982,1.9745360474594529,-10.0,-50.39248943790092,1,True,False,1761582946.673002
92,78,-0.007832055714696935,0.020470638143128383,0.0,0.0,-0.6109003457463609,1.5967097751640138,0.0,0.0,0,True,False,1761582947.5034974
93,91,-0.009611815204123174,0.017766570452221166,0.0,-0.35826283837232575,-0.8746751835752088,1.6167579111521262,0.0,-32.601918291881645,0,True,False,1761582948.6214132
94,59,-0.0095996003309438,0.007012554240574815,-0.1694915254237288,-1.2088099999926964,-0.5663764195256842,0.41374070019391407,-10.0,-71.3197899995691,1,False,True,1761582949.21829
95,84,-0.019256932857852616,0.0020343488897976653,0.0,0.0,-1.6175823600596198,0.1708853067430039,0.0,0.0,0,False,True,1761583011.82899
96,89,-0.014681559848995761,0.004784972694567472,0.0,0.0,-1.3066588265606227,0.425862569816505,0.0,0.0,0,False,True,1761583012.8135562
97,137,-0.011776470698091644,0.005694144181911941,-0.072992700729927,-0.3478187666107388,-1.6133764856385553,0.780097752921936,-10.0,-47.65117102567122,1,False,True,1761583014.0035975
98,112,-0.01037221923797658,0.006504131867335401,-0.08928571428571429,-0.5125838316905476,-1.1616885546533768,0.7284627691415649,-10.0,-57.40938914934133,1,False,True,1761583014.9667327
99,115,-0.010860410901016162,0.006462306716809575,-0.08695652173913043,-0.6182351496017068,-1.2489472536168587,0.7431652724331012,-10.0,-71.09704220419628,1,False,True,1761583016.776912
