episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,34,-0.0021536702709132336,0.05359842176046646,0.0,-1.0718061769781055,-0.07322478921104994,1.8223463398558597,0.0,-36.44141001725559,0,True,False,1761731829.6151628
20,95,-0.010127612625361633,0.006369947985087134,0.0,0.0,-0.9621231994093552,0.6051450585832777,0.0,0.0,0,False,True,1761731829.9578607
21,94,-0.017513262735229483,0.0029148249052994082,-0.10638297872340426,-0.12996779660222157,-1.6462466971115715,0.2739935410981444,-10.0,-12.216972880608827,1,False,True,1761731830.2698843
22,108,-0.01160623092996537,0.0065522374398523245,0.0,0.0,-1.2534729404362601,0.707641643504051,0.0,0.0,0,False,True,1761731830.5926728
23,155,-0.013981320891199312,0.005414440186344933,-0.06451612903225806,-0.7882757207064185,-2.1671047381358934,0.8392382288834646,-10.0,-122.18273670949486,1,False,True,1761731830.9835622
24,97,-0.003263734893834677,0.024774438164064223,0.0,0.0,-0.3165822847019637,2.4031205019142297,0.0,0.0,0,True,False,1761731831.1772969
25,36,-0.0055017753394117465,0.05063796793562533,0.0,0.0,-0.19806391221882289,1.822966845682512,0.0,0.0,0,True,False,1761731831.2864978
26,125,-0.013432294051198288,0.0056033585859575205,0.0,-0.20235214452902628,-1.679036756399786,0.7004198232446901,0.0,-25.294018066128285,0,False,True,1761731832.1937752
27,75,-0.006523226072238753,0.008638020154067387,-0.13333333333333333,-0.3011765667532419,-0.4892419554179065,0.647851511555054,-10.0,-22.588242506493142,1,False,True,1761731832.3947325
28,73,-0.007908969493378921,0.028206089221359434,0.0,0.0,-0.5773547730166613,2.0590445131592388,0.0,0.0,0,True,False,1761731832.5964599
29,42,-0.0036954512019462824,0.045016557807482836,0.0,0.0,-0.15520895048174385,1.8906954279142791,0.0,0.0,0,True,False,1761731832.7743351
30,14,-0.0076587429292624834,0.11510225644985894,0.0,0.0,-0.10722240100967477,1.6114315902980252,0.0,0.0,0,True,False,1761731832.931005
31,52,-0.01677122240433957,0.003996886725781688,0.0,-1.7167627308023552,-0.8721035650256577,0.20783810974064776,0.0,-89.27166200172248,0,False,True,1761731833.2406995
32,15,-0.011661956056747634,0.10708447016187124,0.0,0.0,-0.1749293408512145,1.6062670524280687,0.0,0.0,0,True,False,1761731833.3590858
33,78,-0.003655798211595751,0.028587487108973218,0.0,0.0,-0.28515226050446857,2.229823994499911,0.0,0.0,0,True,False,1761731833.694703
34,32,-0.0012725840821239589,0.05642857833385651,0.0,0.0,-0.040722690627966684,1.8057145066834084,0.0,0.0,0,True,False,1761731833.777486
35,132,-0.009862821134065511,0.018063004014201144,-0.07575757575757576,-0.5901431976314626,-1.3018923896966474,2.384316529874551,-10.0,-77.89890208735306,1,True,False,1761731834.1964824
36,68,-0.0036204612432942586,0.031362486775102144,0.0,-0.17535656408917225,-0.24619136454400958,2.1326491007069457,0.0,-11.924246358063712,0,True,False,1761731834.4963825
37,30,-0.002421272500765443,0.05946293781292192,0.0,0.0,-0.07263817502296328,1.7838881343876576,0.0,0.0,0,True,False,1761731834.6771588
38,90,-0.010755101693737579,0.007133467180394098,0.0,-0.22348638866441367,-0.9679591524363821,0.6420120462354688,0.0,-20.11377497979723,0,False,True,1761731835.2785797
39,24,-0.001297491424869961,0.07197012905946569,0.0,0.0,-0.031139794196879064,1.7272830974271765,0.0,0.0,0,True,False,1761731835.3526807
40,67,-0.01934973770865507,0.0248224531178889,0.0,0.0,-1.2964324264798897,1.6631043588985563,0.0,0.0,0,True,False,1761731835.6383169
41,117,-0.00587585101166916,0.021667045450770903,0.0,-0.04050759410445639,-0.6874745683652917,2.5350443177401956,0.0,-4.7393885102213975,0,True,True,1761731835.9806318
42,34,-0.002202325943388313,0.053541960655266126,0.0,0.0,-0.07487908207520264,1.8204266622790484,0.0,0.0,0,True,False,1761731836.1089003
43,101,-0.00538354391173948,0.023519916755087904,0.0,-5.737382902052663e-05,-0.5437379350856875,2.3755115922638783,0.0,-0.00579475673107319,0,True,False,1761731836.6936116
44,152,-0.010527524681936512,0.01599436585626292,0.0,0.0,-1.60018375165435,2.431143610151964,0.0,0.0,0,True,False,1761731837.085618
45,48,-0.00860468404316654,0.03868564703204381,-0.20833333333333334,-0.41629411211747797,-0.41302483407199386,1.856911057538103,-10.0,-19.982117381638943,1,True,False,1761731837.2180996
46,59,-0.0021673305102675082,0.03495050337094491,0.0,0.0,-0.127872500105783,2.0620796988857495,0.0,0.0,0,True,False,1761731837.4761877
47,51,-0.005648864671286913,0.008911771330479507,-0.19607843137254902,-0.19096863579000084,-0.2880920982356326,0.45450033785445487,-10.0,-9.739400425290043,1,False,True,1761731837.693551
48,77,-0.010008099801871655,0.006734670141098265,0.0,0.0,-0.7706236847441175,0.5185696008645664,0.0,0.0,0,False,True,1761731837.9698951
49,112,-0.005529736589194443,0.02188720521257371,0.0,-0.04931180450375827,-0.6193304979897776,2.4513669838082555,0.0,-5.5229221044209265,0,True,False,1761731838.7487009
50,55,-0.005211529176640492,0.036146767263383436,0.0,0.0,-0.28663410471522704,1.988072199486089,0.0,0.0,0,True,False,1761731838.8859594
51,72,-0.004932932741881644,0.0298114624590313,0.0,0.0,-0.3551711574154784,2.1464252970502535,0.0,0.0,0,True,False,1761731839.291191
52,1,-0.005470916984352476,1.5,0.0,0.0,-0.005470916984352476,1.5,0.0,0.0,0,True,False,1761731839.3543482
53,65,-0.003902493795938227,0.032315630194420325,0.0,0.0,-0.2536620967359848,2.100515962637321,0.0,0.0,0,True,False,1761731839.7408595
54,116,-0.010422570048776001,0.019313968245726,0.0,-0.0016545363967272288,-1.2090181256580161,2.240420316504216,0.0,-0.19192622202035856,0,True,False,1761731840.0398066
55,37,-0.0027357944483350246,0.049907009990615925,0.0,0.0,-0.10122439458839591,1.8465593696527893,0.0,0.0,0,True,False,1761731840.153381
56,108,-0.01067132405264488,0.02016190242517859,0.0,-0.7333063018085548,-1.152502997685647,2.1774854619192876,0.0,-79.19708059532392,0,True,False,1761731840.5813313
57,88,-0.011598779749984817,0.02319238733872816,-0.22727272727272727,-0.6598446267774924,-1.020692617998664,2.040930085808078,-20.0,-58.066327156419334,2,True,False,1761731840.8906865
58,26,-0.010678484516731666,0.0073348573263792936,0.0,0.0,-0.27764059743502334,0.19070629048586163,0.0,0.0,0,False,True,1761731840.9993765
59,58,-0.007606332677863175,0.034268624739587646,0.0,0.0,-0.44116729531606413,1.9875802348960834,0.0,0.0,0,True,False,1761731841.22579
60,63,-0.003894417233493132,0.032888348828142726,0.0,0.0,-0.2453482857100673,2.071965976172992,0.0,0.0,0,True,False,1761731841.469223
61,44,-0.0030484689749928763,0.04350007262252729,0.0,0.0,-0.13413263489968655,1.9140031953912007,0.0,0.0,0,True,False,1761731841.8215437
62,81,-0.004513646277363264,0.02764546739245913,0.0,0.0,-0.3656053484664244,2.2392828587891898,0.0,0.0,0,True,False,1761731842.113903
63,121,-0.011566171623570591,0.005991024095652868,-0.08264462809917356,-0.2249310033081983,-1.3995067664520415,0.724913915573997,-10.0,-27.216651400291994,1,False,True,1761731842.4091003
64,319,-0.023761167224786023,0.00019273105294905334,-0.09404388714733543,-0.20258309724177495,-7.579812344706741,0.061481205890748014,-30.0,-64.62400802012621,3,False,True,1761731843.0644789
65,51,-0.0017669308580466423,0.038938979537833936,0.0,-0.12488532506248308,-0.09011347376037876,1.9858879564295306,0.0,-6.369151578186637,0,True,False,1761731843.2044919
66,10,-0.011171329504810463,0.00770341350501539,0.0,0.0,-0.11171329504810464,0.0770341350501539,0.0,0.0,0,False,True,1761731843.39115
67,45,-0.0026868453514878655,0.042769192254929,0.0,0.0,-0.12090804081695394,1.9246136514718049,0.0,0.0,0,True,False,1761731843.739045
68,41,-0.004780287537411394,0.045704545331365504,0.0,-0.1913665559456825,-0.19599178903386716,1.8738863585859855,0.0,-7.846028793772982,0,True,False,1761731843.996547
69,21,-0.005379799365188335,0.08036156922054549,0.0,0.0,-0.11297578666895502,1.6875929536314553,0.0,0.0,0,True,False,1761731844.5137138
70,92,-0.011030564005425495,0.022248483144003555,0.0,0.0,-1.0148118884991455,2.046860449248327,0.0,0.0,0,True,False,1761731844.8242733
71,110,-0.005595695043924193,0.022373168545574095,0.0,0.0,-0.6155264548316612,2.4610485400131505,0.0,0.0,0,True,False,1761731845.1409938
72,71,-0.0050455009923416165,0.03006787360574108,0.0,-0.1448487641062991,-0.3582305704562548,2.1348190260076167,0.0,-10.284262251547236,0,True,False,1761731845.8290806
73,34,-0.005434906327868474,0.05298126612557003,0.0,0.0,-0.18478681514752812,1.8013630482693812,0.0,0.0,0,True,True,1761731845.9810228
74,98,-0.006600922501248759,0.00840529334518116,0.0,0.0,-0.6468904051223784,0.8237187478277536,0.0,0.0,0,False,True,1761731846.323995
75,39,-0.00621655827721976,0.047272609878544085,0.0,-1.8142678272560606,-0.24244577281157065,1.8436317852632194,0.0,-70.75644526298636,0,True,False,1761731846.4285553
76,100,-0.008625504867498851,0.022578445847094918,0.0,0.0,-0.8625504867498851,2.257844584709492,0.0,0.0,0,True,False,1761731846.8101876
77,111,-0.0025150574774109972,0.022942729364764367,0.0,0.0,-0.2791713799926207,2.5466429594888447,0.0,0.0,0,True,False,1761731847.1989884
78,85,-0.003421441775276745,0.026959378189113075,0.0,0.0,-0.2908225508985233,2.2915471460746115,0.0,0.0,0,True,False,1761731847.4132433
79,70,-0.004985846277488358,0.030446916762024972,-0.14285714285714285,-0.13519505481415456,-0.34900923942418505,2.131284173341748,-10.0,-9.463653836990819,1,True,False,1761731847.6953335
80,2,-0.0038711121971289537,0.012137276421632204,0.0,0.0,-0.007742224394257907,0.024274552843264408,0.0,0.0,0,False,True,1761731847.767266
81,13,-0.00669346449936411,0.12395734019131396,0.0,-0.20763914155782037,-0.08701503849173342,1.6114454224870816,0.0,-2.699308840251665,0,True,False,1761731848.0473244
82,44,-0.006361163880157373,0.0425939041183522,0.0,0.0,-0.2798912107269244,1.8741317812074967,0.0,0.0,0,True,False,1761731848.3140466
83,89,-0.02865645694382715,-0.0023717750598026594,-0.2247191011235955,-0.7883389030022844,-2.550424668000616,-0.2110879803224367,-20.0,-70.16216236720331,2,False,True,1761731848.6517138
84,104,-0.004845369279903289,0.02330079671483067,0.0,-0.0035858662448292585,-0.5039184051099421,2.4232828583423895,0.0,-0.3729300894622429,0,True,False,1761731849.0764022
85,291,-0.01886935163355097,0.007627255752837974,0.0,-1.5865111024619432,-5.490981325363332,2.2195314240758504,0.0,-461.67473081642544,0,True,False,1761731849.732775
86,58,-0.003134660980557428,0.035250618210107325,0.0,0.0,-0.1818103368723308,2.044535856186225,0.0,0.0,0,True,False,1761731849.8716953
87,45,-0.004638419254652395,0.04229134342339609,0.0,0.0,-0.20872886645935776,1.903110454052824,0.0,0.0,0,True,False,1761731850.0867276
88,99,-0.00447776158062034,0.024323977068054822,0.0,0.0,-0.4432983964814137,2.4080737297374273,0.0,0.0,0,True,False,1761731850.4462986
89,205,-0.01473854000958967,0.011667929131806474,-0.04878048780487805,-1.1966709417075576,-3.0214007019658826,2.3919254720203273,-10.0,-245.3175430500493,1,True,False,1761731850.893683
90,51,-0.004332337068394668,0.03854324669112669,0.0,0.0,-0.22094919048812808,1.965705581247461,0.0,0.0,0,True,False,1761731851.0259113
91,32,-0.004632202423817526,0.05600315031762142,0.0,0.0,-0.14823047756216085,1.7921008101638853,0.0,0.0,0,True,False,1761731851.232657
92,124,-0.008299776195004757,0.019966282943197217,0.0,-0.0867454719018887,-1.0291722481805898,2.4758190849564548,0.0,-10.756438515834198,0,True,False,1761731851.6531563
93,10,-0.0045931041217075665,0.158882828786648,0.0,0.0,-0.04593104121707567,1.5888282878664801,0.0,0.0,0,True,False,1761731851.685348
94,98,-0.002053798853024043,0.0248426749585835,0.0,0.0,-0.20127228759635618,2.434582145941183,0.0,0.0,0,True,False,1761731852.1002452
95,73,-0.00333925867544391,0.02984209552413026,0.0,0.0,-0.24376588330740542,2.178472973261509,0.0,0.0,0,True,False,1761731852.3036456
96,40,-0.0009074776502802692,0.04707883372850426,0.0,0.0,-0.036299106011210766,1.8831533491401702,0.0,0.0,0,True,False,1761731852.507164
97,99,-0.01706374611025639,0.0036586638320008176,0.0,-1.310846989764675,-1.6893108649153823,0.36220771936808094,0.0,-129.77385198670282,0,False,True,1761731852.8430767
98,99,-0.01290479555043128,0.02032580054821686,0.0,-0.4545340537808202,-1.2775747594926967,2.012254254273469,0.0,-44.9988713243012,0,True,False,1761731853.091279
99,93,-0.002293746240081345,0.025651913717165978,0.0,0.0,-0.2133184003275651,2.385627975696436,0.0,0.0,0,True,False,1761731853.2956753
100,49,-0.016387403082293188,0.004188036100266535,0.0,-0.35699948669368753,-0.8029827510323662,0.2052137689130602,0.0,-17.492974847990688,0,False,True,1761731853.421519
