episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,51,-0.001856715938648928,0.038933912590552455,0.0,0.0,-0.09469251287109533,1.9856295421181753,0.0,0.0,0,True,False,1761731841.835375
62,43,-0.003938303963658346,0.04415628313408646,0.0,0.0,-0.16934707043730884,1.8987201747657179,0.0,0.0,0,True,False,1761731842.0501976
63,132,-0.013642263355032566,0.016371148036478593,0.0,-0.8166759231540555,-1.8007787628642986,2.160991540815174,0.0,-107.80122185633532,0,True,False,1761731842.426239
64,260,-0.01867413323362326,0.008256799959980975,-0.15384615384615385,-0.8477039811247932,-4.8552746407420475,2.1467679895950535,-40.0,-220.40303509244623,4,True,False,1761731842.9800365
65,67,-0.007565744468989022,0.030360157343826872,-0.14925373134328357,-0.43017377888897784,-0.5069048794222645,2.0341305420364004,-10.0,-28.821643185561516,1,True,False,1761731843.2372963
66,82,-0.005668965436898182,0.026769203888587247,-0.12195121951219512,-0.6415733512901005,-0.46485516582565095,2.1950747188641544,-10.0,-52.60901480578824,1,True,False,1761731843.5574589
67,39,-0.004773827155769269,0.04683529074161203,0.0,0.0,-0.1861792590750015,1.8265763389228693,0.0,0.0,0,True,False,1761731843.724697
68,293,-0.02255985619294829,0.00052527892914155,0.0,-2.5227786697233907,-6.610037864533848,0.15390672623847412,0.0,-739.1741502289535,0,False,True,1761731844.455565
69,14,-0.003472808929283332,0.11631673911245854,0.0,0.0,-0.04861932500996665,1.6284343475744196,0.0,0.0,0,True,False,1761731844.4980896
70,94,-0.004148731728362141,0.025116090697848877,0.0,0.0,-0.38998078246604123,2.3609125255977945,0.0,0.0,0,True,False,1761731844.830274
71,400,-0.02155935400454047,0.000999089809979724,-0.05,-1.8492496908984077,-8.623741601816189,0.39963592399188963,-20.0,-739.6998763593631,2,False,True,1761731845.6471105
72,65,-0.01563546994863402,0.0045362824898698036,0.0,-0.06572310979433667,-1.0163055466612114,0.29485836184153724,0.0,-4.272002136631883,0,False,True,1761731845.8172996
73,15,-0.0035618796291447545,0.10919150074855816,0.0,0.0,-0.05342819443717132,1.6378725112283723,0.0,0.0,0,True,False,1761731845.93572
74,34,-0.004334360651759827,0.053228832779977225,0.0,-0.020487678517656677,-0.14736826215983412,1.8097803145192257,0.0,-0.6965810696003271,0,True,False,1761731846.2148776
75,68,-0.005717921435119443,0.030944848209798363,0.0,-0.2678599862375532,-0.3888186575881221,2.1042496782662887,0.0,-18.21447906415362,0,True,False,1761731846.4843142
76,197,-0.01711019889983721,0.010811590665441585,-0.15228426395939088,-0.8296506563483751,-3.3707091832679303,2.1298833610919923,-30.0,-163.4411793006299,3,True,False,1761731846.966705
77,91,-0.005151993572453813,0.025292562233877287,0.0,0.0,-0.468831415093297,2.3016231632828332,0.0,0.0,0,True,False,1761731847.158971
78,112,-0.006712242425486381,0.00839327870658522,0.0,0.0,-0.7517711516544746,0.9400472151375446,0.0,0.0,0,False,True,1761731847.466998
79,99,-0.004511446182441137,0.024315431009699268,0.0,0.0,-0.4466331720616726,2.4072276699602275,0.0,0.0,0,True,False,1761731847.752588
80,45,-0.003634335227396125,0.009501106403966737,0.0,0.0,-0.16354508523282563,0.42754978817850314,0.0,0.0,0,False,True,1761731847.867397
81,50,-0.0026638079926690596,0.03934003435795131,0.0,0.0,-0.13319039963345297,1.9670017178975654,0.0,0.0,0,True,False,1761731848.1179967
82,82,-0.013002686636687586,0.02351454362890672,0.0,0.0,-1.066220304208382,1.9281925775703512,0.0,0.0,0,True,False,1761731848.3799803
83,71,-0.0035709007980882284,0.030444632066441213,0.0,0.0,-0.2535339566642642,2.1615688767173262,0.0,0.0,0,True,False,1761731848.6157436
84,33,-0.00327464261402134,0.054828742769970545,0.0,0.0,-0.10806320626270423,1.809348511409028,0.0,0.0,0,True,False,1761731848.945757
85,179,-0.014851118601977535,0.01248934730482574,0.0,-0.06829202522022665,-2.658350229753979,2.2355931675638074,0.0,-12.224272514420571,0,True,False,1761731849.5456166
86,4,-0.003606922441179607,0.3834555741247143,0.0,0.0,-0.014427689764718428,1.5338222964988573,0.0,0.0,0,True,False,1761731849.7507544
87,64,-0.006356299408332206,0.03197056025424584,0.0,0.0,-0.4068031621332612,2.046115856271734,0.0,0.0,0,True,False,1761731850.1254802
88,67,-0.005253601229162769,0.03114645697207185,0.0,-0.011435842362989784,-0.3519912823539055,2.086812617128814,0.0,-0.7662014383203155,0,True,False,1761731850.3980997
89,36,-0.017857534696288913,0.04440846801944826,0.0,0.0,-0.6428712490664009,1.5987048487001374,0.0,0.0,0,True,False,1761731850.541322
90,91,-0.005124000909226066,0.0253234031916548,0.0,0.0,-0.466284082739572,2.3044296904405868,0.0,0.0,0,True,False,1761731851.1129196
91,99,-0.0029816771248721155,0.02438998566045785,0.0,0.0,-0.29518603536233945,2.414608580385327,0.0,0.0,0,True,False,1761731851.3646388
92,111,-0.009078096715352391,0.020946273802618192,0.0,-0.2472520102896257,-1.0076687354041154,2.3250363920906194,0.0,-27.444973142148452,0,True,False,1761731851.6334772
93,123,-0.00914741331748334,0.018946838007163402,-0.08130081300813008,-0.2127044951046236,-1.125131838050451,2.3304610748810983,-10.0,-26.162652897868703,1,True,False,1761731851.8848884
94,71,-0.007124938870154087,0.028861925175300226,0.0,0.0,-0.5058706597809401,2.049196687446316,0.0,0.0,0,True,False,1761731852.0531676
95,134,-0.010811705962772845,0.017481704507236285,0.0,0.0,-1.4487685990115613,2.342548403969662,0.0,0.0,0,True,False,1761731852.3970706
96,39,-0.006190904229987754,0.0472138894334066,0.0,0.0,-0.2414452649695224,1.8413416879028572,0.0,0.0,0,True,False,1761731852.505187
97,83,-0.010541796268977492,0.02513119576880811,0.0,-1.1210315072501746,-0.8749690903251318,2.085889248811073,0.0,-93.0456151017645,0,True,False,1761731852.8134036
98,85,-0.03060401381920266,-0.0032834136875843473,-0.11764705882352941,-0.1851826272618702,-2.601341174632226,-0.2790901634446695,-10.0,-15.740523317258967,1,False,True,1761731853.0684748
99,33,-0.006017875898620229,0.05427046240209732,0.0,0.0,-0.19858990465446758,1.7909252592692115,0.0,0.0,0,True,False,1761731853.1925187
100,50,-0.028954347589864548,-0.0027362814766019204,0.0,-0.3894615250750428,-1.4477173794932274,-0.13681407383009603,0.0,-19.47307625375214,0,False,True,1761731853.4233127
