episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,84,-0.0021152446094233664,0.027380304855892608,0.0,0.0,-0.1776805471915628,2.299945607894979,0.0,0.0,0,True,False,1761731834.5278738
37,78,-0.008330520324745551,0.026787695053452347,0.0,0.0,-0.6497805853301529,2.089440214169283,0.0,0.0,0,True,False,1761731834.781937
38,67,-0.0021359105456999726,0.03189323397162663,0.0,0.0,-0.14310600656189817,2.1368466760989846,0.0,0.0,0,True,False,1761731835.2434206
39,59,-0.002236242916647339,0.03494380882916143,0.0,0.0,-0.131938332082193,2.0616847209205242,0.0,0.0,0,True,False,1761731835.4309936
40,46,-0.00398582734744236,0.009395857440608125,0.0,0.0,-0.18334805798234857,0.43220944226797375,0.0,0.0,0,False,True,1761731835.5930865
41,137,-0.012318530509463287,0.0063020333551079884,0.0,0.0,-1.6876386797964702,0.8633785696497944,0.0,0.0,0,False,True,1761731836.0095065
42,48,-0.005139301866323633,0.04005747014006863,0.0,0.0,-0.2466864895835344,1.9227585667232943,0.0,0.0,0,True,False,1761731836.1388872
43,48,-0.0029609881324995767,0.04060206238454026,0.0,0.0,-0.14212743035997968,1.9488989944579325,0.0,0.0,0,True,False,1761731836.5890238
44,138,-0.016189364187479308,0.014333651969697084,-0.07246376811594203,-0.3218165043583131,-2.2341322578721443,1.9780439718181977,-10.0,-44.410677601447205,1,True,False,1761731837.0595586
45,88,-0.00580388609518196,0.025475728650638862,0.0,0.0,-0.5107419763760125,2.24186412125622,0.0,0.0,0,True,False,1761731837.2897084
46,25,-0.0037161640074018522,0.06928334935346303,0.0,0.0,-0.0929041001850463,1.7320837338365758,0.0,0.0,0,True,False,1761731837.4105175
47,38,-0.0026049116322706635,0.04889404830752755,0.0,0.0,-0.09898664202628521,1.8579738356860467,0.0,0.0,0,True,False,1761731837.6687977
48,383,-0.02178961582975269,0.0049029667354554335,0.0,-3.3462135782440967,-8.34542286279528,1.8778362596794311,0.0,-1281.599800467489,0,True,False,1761731838.4931026
49,49,-0.004285068384038622,0.039830868621597,0.0,0.0,-0.20996835081789245,1.951712562458253,0.0,0.0,0,True,False,1761731838.6414552
50,98,-0.005887367565661646,0.023953703623479462,0.0,0.0,-0.5769620214348413,2.3474629551009873,0.0,0.0,0,True,True,1761731838.967293
51,65,-0.01253554050699093,0.028353090746753844,0.0,-0.14819214249809376,-0.8148101329544104,1.8429508985389997,0.0,-9.632489262376094,0,True,False,1761731839.2778523
52,90,-0.006431384757342959,0.024871250061183417,0.0,-0.016281752007358583,-0.5788246281608663,2.2384125055065076,0.0,-1.4653576806622723,0,True,False,1761731839.5487282
53,44,-0.0028937700009967825,0.043481490165799656,0.0,0.0,-0.12732588004385842,1.913185567295185,0.0,0.0,0,True,False,1761731839.6983855
54,126,-0.01434213902646371,0.0164846095010433,0.0,-0.0033160677816189655,-1.8071095173344274,2.077060797131456,0.0,-0.41782454048398965,0,True,False,1761731840.0568004
55,63,-0.0028873315996583615,0.03326149040995706,0.0,0.0,-0.18190189077847677,2.0954738958272947,0.0,0.0,0,True,False,1761731840.204211
56,145,-0.019475786607254335,0.012344352520454667,-0.06896551724137931,-2.1168209820141306,-2.8239890580518785,1.7899311154659268,-10.0,-306.9390423920489,1,True,False,1761731840.6593673
57,99,-0.005717896381079273,0.023913593938539198,0.0,-0.39809310469242515,-0.566071741726848,2.3674457999153806,0.0,-39.41121736455009,0,True,False,1761731840.9111383
58,44,-0.007893830086552249,0.008237710600834464,0.0,-0.3684446577060646,-0.34732852380829893,0.36245926643671644,0.0,-16.211564939066843,0,False,True,1761731841.0352192
59,30,-0.003860078894928396,0.059181209881414384,0.0,0.0,-0.11580236684785188,1.7754362964424315,0.0,0.0,0,True,False,1761731841.1733902
60,36,-0.006829885208576997,0.05022131233354716,0.0,-0.03912608842472156,-0.24587586750877188,1.8079672440076977,0.0,-1.408539183289976,0,True,False,1761731841.41063
61,118,-0.006995478666662961,0.021067572242277465,0.0,0.0,-0.8254664826662295,2.485973524588741,0.0,0.0,0,True,True,1761731841.9349015
62,37,-0.004111275038049339,0.04976417833731344,0.0,0.0,-0.15211717640782554,1.8412745984805974,0.0,0.0,0,True,False,1761731842.0374963
63,98,-0.003875034345858386,0.024181095907148394,0.0,-0.24811561132885868,-0.37975336589412184,2.3697473989005426,0.0,-24.31532991022815,0,True,False,1761731842.3626952
64,75,-0.00591019591060605,0.028794122481450954,0.0,0.0,-0.44326469329545376,2.1595591861088215,0.0,0.0,0,True,False,1761731842.624387
65,80,-0.002660892701160026,0.028099279578533826,0.0,0.0,-0.21287141609280208,2.247942366282706,0.0,0.0,0,True,False,1761731843.262593
66,72,-0.007277361682866708,0.028928961983124852,-0.1388888888888889,-0.42921724749764684,-0.523970041166403,2.0828852627849894,-10.0,-30.903641819830572,1,True,False,1761731843.5386167
67,78,-0.013897546940948517,0.024225206085380785,0.0,-0.5443676291125775,-1.0840086613939843,1.8895660746597012,0.0,-42.46067507078105,0,True,False,1761731843.8086116
68,106,-0.006771728926417133,0.008498088048593146,0.0,-0.07401913956389605,-0.7178032662002162,0.9007973331508734,0.0,-7.846028793772982,0,False,True,1761731844.1391954
69,56,-0.005867881168349425,0.03560503907052178,0.0,0.0,-0.3286013454275678,1.99388218794922,0.0,0.0,0,True,False,1761731844.5740812
70,106,-0.0033648975178849987,0.02348238930639073,0.0,0.0,-0.3566791368958099,2.4891332664774177,0.0,0.0,0,True,False,1761731844.8535626
71,152,-0.012789363613475891,0.014769804373925709,-0.06578947368421052,-0.4637232052905997,-1.9439832692483354,2.245010264836708,-10.0,-70.48592720417115,1,True,False,1761731845.2286909
72,71,-0.001735604102060242,0.030695060685460494,0.0,0.0,-0.12322789124627717,2.179349308667695,0.0,0.0,0,True,False,1761731845.8290806
73,44,-0.011270381116521623,0.006825256343612553,0.0,0.0,-0.49589676912695146,0.30031127911895233,0.0,0.0,0,False,True,1761731846.0023787
74,22,-0.010574532404128511,0.07544548592088428,0.0,-0.03166277589092396,-0.23263971289082724,1.6598006902594542,0.0,-0.6965810696003271,0,True,False,1761731846.186968
75,116,-0.006373095021022449,0.008450234684976564,0.0,0.0,-0.7392790224386041,0.9802272234572815,0.0,0.0,0,False,True,1761731846.564929
76,52,-0.003049709524449948,0.03822746422313788,0.0,0.0,-0.1585848952713973,1.9878281396031698,0.0,0.0,0,True,False,1761731846.7015526
77,5,-0.009205587736271129,0.30765941094895544,0.0,0.0,-0.04602793868135564,1.5382970547447772,0.0,0.0,0,True,False,1761731846.986997
78,97,-0.010719968811732393,0.0062330573541521765,0.0,0.0,-1.039836974738042,0.6046065633527611,0.0,0.0,0,False,True,1761731847.4398558
79,85,-0.008594412379013872,0.007657957508889832,-0.11764705882352941,-0.11133710396459787,-0.7305250522161791,0.6509263882556358,-10.0,-9.463653836990819,1,False,True,1761731847.7298238
80,62,-0.004081287218576795,0.03343648873867419,0.0,0.0,-0.2530398075517613,2.0730623017978,0.0,0.0,0,True,False,1761731847.9036515
81,13,-0.008368200227340993,0.12345182624639274,0.0,0.0,-0.1087866029554329,1.6048737412031056,0.0,0.0,0,True,True,1761731848.0473244
82,113,-0.012209222522949105,0.006412808054492682,0.0,0.0,-1.3796421450932488,0.724647310157673,0.0,0.0,0,False,True,1761731848.4271927
83,30,-0.005723237714107989,0.05884581468326519,0.0,0.0,-0.17169713142323967,1.7653744404979557,0.0,0.0,0,True,False,1761731848.5139654
84,136,-0.010870354923884943,0.01751949346790679,0.0,-0.10411328446373169,-1.4783682696483522,2.3826511116353233,0.0,-14.15940668706751,0,True,False,1761731849.1219003
85,195,-0.015865369438925792,0.01147906240062749,-0.05128205128205128,-1.0385363888315193,-3.0937470405905296,2.2384171681223606,-10.0,-202.51459582214625,1,True,False,1761731849.5748794
86,90,-0.0037392724904891854,0.025841941873964845,0.0,0.0,-0.3365345241440267,2.325774768656836,0.0,0.0,0,True,False,1761731849.9373662
87,10,-0.005460962597171274,0.00955855139152865,0.0,0.0,-0.05460962597171274,0.0955855139152865,0.0,0.0,0,False,True,1761731850.0047376
88,62,-0.0030388515159669705,0.03362313583705978,0.0,0.0,-0.18840879398995217,2.0846344218977064,0.0,0.0,0,True,False,1761731850.388293
89,157,-0.017472371949984446,0.012779599042840609,-0.06369426751592357,-1.178045128429228,-2.7431623961475577,2.0063970497259755,-10.0,-184.95308516338878,1,True,False,1761731850.8158455
90,69,-0.0029929002584855842,0.031103276525414697,0.0,0.0,-0.20651011783550532,2.146126080253614,0.0,0.0,0,True,False,1761731851.0660295
91,66,-0.004202923883133081,0.031878974907961204,0.0,0.0,-0.2773929762867834,2.1040123439254392,0.0,0.0,0,True,False,1761731851.302325
92,29,-0.0051772582701635015,0.06054863377467984,0.0,0.0,-0.15014048983474154,1.7559103794657154,0.0,0.0,0,True,False,1761731851.4658492
93,49,-0.009441397644072041,0.007635271884065913,0.0,0.0,-0.46262848455953,0.37412832231922977,0.0,0.0,0,False,True,1761731851.7772987
94,116,-0.006672409388355561,0.008468366255995518,-0.08620689655172414,-0.13283566296784047,-0.7739994890492451,0.9823304856954801,-10.0,-15.408936904269494,1,False,True,1761731852.1291296
95,47,-0.004657427891356892,0.04094295205436735,0.0,0.0,-0.21889911089377395,1.9243187465552654,0.0,0.0,0,True,False,1761731852.2509015
96,78,-0.006370719040618277,0.02751983187182993,0.0,0.0,-0.49691608516822566,2.1465468860027346,0.0,0.0,0,True,False,1761731852.580034
97,98,-0.008008150169951949,0.023093030908601608,0.0,0.0,-0.784798716655291,2.2631170290429576,0.0,0.0,0,True,False,1761731852.8410783
98,89,-0.025652932474562413,-0.000740449752924268,-0.2247191011235955,-0.280069547486894,-2.2831109902360547,-0.06590002801025985,-20.0,-24.926189726333565,2,False,True,1761731853.0761425
99,42,-0.006078595075115698,0.008633066908453016,0.0,0.0,-0.2553009931548593,0.36258881015502664,0.0,0.0,0,False,True,1761731853.2097974
100,149,-0.012810399623309248,0.01555152834632726,0.0,0.0,-1.908749543873078,2.3171777236027618,0.0,0.0,0,True,False,1761731853.5800252
