episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,151,-0.015443361661537407,0.014147419417540769,0.0,-2.1725959100440515,-2.3319476108921484,2.136260332048656,0.0,-328.06198241665174,0,True,False,1761731836.3276713
43,42,-0.00661895421694011,0.044259403055718224,0.0,-0.00013797039835888547,-0.2779960771114846,1.8588949283401655,0.0,-0.00579475673107319,0,True,False,1761731836.5753515
44,94,-0.017065949433672088,0.019214549844650985,-0.10638297872340426,-0.35312273089162877,-1.6041992467651764,1.8061676853971926,-10.0,-33.1935367038131,1,True,False,1761731836.9776645
45,80,-0.007505788349455612,0.007897098641270358,0.0,0.0,-0.600463067956449,0.6317678913016286,0.0,0.0,0,False,True,1761731837.2776642
46,118,-0.003858524408165603,0.022014796429193028,0.0,0.0,-0.4553058801635412,2.5977459786447774,0.0,0.0,0,True,False,1761731837.5684412
47,107,-0.006954183419649196,0.008517784157321484,0.0,-0.01657249222493197,-0.744097625902464,0.9114029048333988,0.0,-1.7732566680677209,0,False,True,1761731837.7747595
48,105,-0.005200518143159161,0.023074891957886513,0.0,-0.002460641844108623,-0.5460544050317119,2.422863655578084,0.0,-0.2583673936314054,0,True,False,1761731838.027118
49,95,-0.012363668304484926,0.020975074397861473,0.0,-0.0011528570732091633,-1.174548488926068,1.9926320677968399,0.0,-0.10952142195487052,0,True,False,1761731838.724008
50,76,-0.012048374211182761,0.02517445315750753,0.0,0.0,-0.9156764400498899,1.9132584399705723,0.0,0.0,0,True,False,1761731838.9300618
51,85,-0.008603724321616027,0.02438213397934333,0.0,-0.11332340308677757,-0.7313165673373624,2.072481388244183,0.0,-9.632489262376094,0,True,False,1761731839.3126347
52,112,-0.0055745726318284705,0.022245873070280257,0.0,0.0,-0.6243521347647887,2.491537783871389,0.0,0.0,0,True,False,1761731839.5906227
53,74,-0.003705948193178457,0.029414552410893358,0.0,0.0,-0.2742401662952058,2.1766768784061084,0.0,0.0,0,True,False,1761731839.7566135
54,43,-0.01023277981049429,0.0072057939860170825,-0.23255813953488372,-0.5681571440217256,-0.4400095318512545,0.30984914139873454,-10.0,-24.4307571929342,1,False,True,1761731839.8814137
55,78,-0.013485060199918112,0.0240367174958302,0.0,0.0,-1.0518346955936126,1.8748639646747556,0.0,0.0,0,True,False,1761731840.227377
56,138,-0.01393384686739787,0.005161001663803308,0.0,-0.04782473189944007,-1.922870867700906,0.7122182296048565,0.0,-6.59981300212273,0,False,True,1761731840.6467733
57,108,-0.005860869517229418,0.022592370047416894,0.0,-0.3649186793013897,-0.6329739078607771,2.4399759651210244,0.0,-39.41121736455009,0,True,False,1761731840.925775
58,63,-0.002997781844304965,0.03316333331160321,0.0,-0.09314451756286046,-0.1888602561912128,2.0892899986310023,0.0,-5.868104606460209,0,True,False,1761731841.068992
59,115,-0.005237949017264365,0.00888725035556865,0.0,0.0,-0.6023641369854019,1.0220337908903947,0.0,0.0,0,False,True,1761731841.3116472
60,13,-0.004095920943637866,0.12446877773595974,0.0,0.0,-0.05324697226729226,1.6180941105674767,0.0,0.0,0,True,False,1761731841.351524
61,45,-0.001778409646358397,0.04288736009395789,0.0,0.0,-0.08002843408612786,1.9299312042281052,0.0,0.0,0,True,False,1761731841.8235438
62,67,-0.0036122453392281183,0.0317373780191593,0.0,-0.2560656006791291,-0.24202043772828394,2.1264043272836735,0.0,-17.15639524550165,0,True,False,1761731842.092447
63,118,-0.008454673478078571,0.019490314592080227,-0.0847457627118644,-0.23266819996526336,-0.9976514704132713,2.299857121865467,-10.0,-27.454847595901075,1,True,False,1761731842.4041011
64,258,-0.028088155576021793,-0.0022646668358376983,-0.07751937984496124,-1.0784085207738312,-7.246744138613622,-0.5842840436461262,-20.0,-278.2293983596484,2,False,True,1761731842.9767034
65,128,-0.011783292950179818,0.0178605994002995,0.0,-0.5278312289188881,-1.5082614976230166,2.286156723238336,0.0,-67.56239730161768,0,True,True,1761731843.3421543
66,121,-0.00753184787220657,0.0201990742168715,0.0,-0.17938324781783188,-0.911353592536995,2.4440879802414517,0.0,-21.70537298595766,0,True,False,1761731843.6195364
67,93,-0.0026313774544016056,0.0255265655125515,0.0,0.0,-0.24471810325934934,2.3739705926672894,0.0,0.0,0,True,False,1761731843.8344307
68,26,-0.0010475392897594626,0.06720308015551478,0.0,0.0,-0.027236021533746026,1.7472800840433842,0.0,0.0,0,True,False,1761731843.960189
69,34,-0.004205843056038957,0.05325996282619927,0.0,0.0,-0.14299866390532454,1.8108387360907752,0.0,0.0,0,True,False,1761731844.5380652
70,83,-0.0031077624567120102,0.027475621548151304,0.0,0.0,-0.25794428390709684,2.2804765884965583,0.0,0.0,0,True,False,1761731844.8039227
71,128,-0.014346662328886697,0.016054708333613155,-0.078125,-0.5043315312604831,-1.8363727780974972,2.055002666702484,-10.0,-64.55443600134184,1,True,False,1761731845.180787
72,111,-0.005250112917399779,0.009082190657527554,0.0,0.0,-0.5827625338313754,1.0081231629855585,0.0,0.0,0,False,True,1761731845.8887436
73,102,-0.03033884479555513,-0.0035229480591351526,-0.19607843137254902,-0.051013977775502733,-3.094562169146623,-0.3593407020317856,-20.0,-5.2034257331012785,2,False,True,1761731846.115453
74,70,-0.00871504917583654,0.008127853059236016,0.0,0.0,-0.6100534423085578,0.5689497141465212,0.0,0.0,0,False,True,1761731846.281636
75,25,-0.009412549041945287,0.0678513574678467,0.0,-2.8302578105194542,-0.23531372604863215,1.6962839366961675,0.0,-70.75644526298636,0,True,False,1761731846.3962197
76,163,-0.020089421981088602,0.001986634340483312,-0.06134969325153374,-1.002706621476257,-3.274575782917442,0.3238213974987798,-10.0,-163.4411793006299,1,False,True,1761731846.9159226
77,52,-0.006694813876033748,0.03729703096814126,0.0,0.0,-0.3481303215537549,1.9394456103433457,0.0,0.0,0,True,False,1761731847.0932264
78,136,-0.008518634890121966,0.018383762337503193,0.0,0.0,-1.1585343450565875,2.5001916779004345,0.0,0.0,0,True,False,1761731847.5075002
79,89,-0.004977106002586412,0.02583344235682482,0.0,-0.14288902036176881,-0.4429624342301907,2.2991763697574092,0.0,-12.717122812197424,0,True,True,1761731847.7368333
80,72,-0.007876287721915214,0.02860574402959369,0.0,0.0,-0.5670927159778955,2.059613570130746,0.0,0.0,0,True,False,1761731847.921792
81,6,-0.008331614563405193,0.2580144654875856,0.0,0.0,-0.049989687380431164,1.5480867929255135,0.0,0.0,0,True,False,1761731848.0304706
82,51,-0.006283595047777543,0.008889037660353344,0.0,0.0,-0.32046334743665467,0.45334092067802056,0.0,0.0,0,False,True,1761731848.3288631
83,203,-0.024283500963917702,-0.0006999075455962785,0.0,-0.0034637237271492034,-4.929550695675293,-0.14208123175604453,0.0,-0.7031359166112883,0,False,True,1761731848.8475125
84,38,-0.03172264874061662,-0.0043966675820317005,0.0,-0.1938804790081579,-1.2054606521434317,-0.16707336811720463,0.0,-7.367458202310001,0,False,True,1761731848.9570665
85,270,-0.01720975187076155,0.00866066482741757,-0.037037037037037035,-1.6727943943242383,-4.646633005105618,2.338379503402744,-10.0,-451.65448646754436,1,True,False,1761731849.7001014
86,84,-0.011226219884214706,0.02380479924497234,-0.11904761904761904,-0.3578397882151267,-0.9430024702740353,1.9996031365776765,-10.0,-30.05854221007064,1,True,False,1761731849.92566
87,76,-0.002176358118540122,0.029267448404276634,0.0,0.0,-0.16540321700904925,2.2243260787250243,0.0,0.0,0,True,False,1761731850.147264
88,59,-0.005986484823253272,0.034125380468911004,0.0,0.0,-0.3532026045719431,2.0133974476657492,0.0,0.0,0,True,False,1761731850.3822575
89,158,-0.019619763382625086,0.011608241186079744,-0.06329113924050633,-1.2674494855963399,-3.0999226144547634,1.8341021074005994,-10.0,-200.2570187242217,1,True,False,1761731850.817845
90,94,-0.006743627563587691,0.00852063104224139,0.0,0.0,-0.633900990977243,0.8009393179706907,0.0,0.0,0,False,True,1761731851.1182847
91,112,-0.004718014090333886,0.022413026064181867,0.0,-0.061940911515093344,-0.5284175781173952,2.5102589191883693,0.0,-6.937382089690455,0,True,False,1761731851.3857076
92,89,-0.006029364583026602,0.025697000221234372,0.0,-0.12085885972847413,-0.5366134478893676,2.287033019689859,0.0,-10.756438515834198,0,True,False,1761731851.5944417
93,52,-0.013929779329688018,0.033420498689545365,-0.19230769230769232,-0.5149919098391222,-0.7243485251437769,1.737865931856359,-10.0,-26.779579311634354,1,True,False,1761731851.7821383
94,53,-0.00303587700994459,0.03738943055455732,0.0,0.0,-0.16090148152706327,1.9816398193915379,0.0,0.0,0,True,False,1761731852.0177722
95,85,-0.004764840624844742,0.026725132006472183,0.0,0.0,-0.4050114531118031,2.2716362205501355,0.0,0.0,0,True,False,1761731852.3244908
96,97,-0.008161265834065654,0.022570294754519132,0.0,0.0,-0.7916427859043684,2.1893185911883557,0.0,0.0,0,True,False,1761731852.6161652
97,106,-0.00940524385893767,0.020951648016197106,0.0,-0.6367051674947545,-0.996955849047393,2.220874689716893,0.0,-67.49074775444397,0,True,False,1761731852.8556325
98,108,-0.012961438086161228,0.005004137593832327,0.0,0.0,-1.3998353133054127,0.5404468601338913,0.0,0.0,0,False,True,1761731853.107277
99,56,-0.0048217111390633244,0.035836475068736925,0.0,0.0,-0.2700158237875462,2.0068426038492677,0.0,0.0,0,True,False,1761731853.2367969
100,70,-0.007165424725941794,0.02967181152644097,0.0,0.0,-0.5015797308159256,2.077026806850868,0.0,0.0,0,True,False,1761731853.460615
