episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,40,-0.0034207386735764546,0.003337990589090739,0.0,0.0,0.0,-0.005000000000000003,0.05449144278258701,-0.13682954694305818,0.13351962356362956,0.0,0.0,0.0,-0.2000000000000001,2.1796577113034803,0,False,True,False,1764588622.0917165
45,104,-0.0026473376963610865,0.02836218429962556,0.0,0.0,0.0,-0.005000000000000004,0.08730031127803631,-0.275323120421553,2.949667167161058,0.0,0.0,0.0,-0.5200000000000004,9.079232372915776,0,True,False,False,1764588638.5666819
46,37,-0.0008162960417248682,0.014213778053086056,0.0,0.0,0.0,-0.005000000000000002,0.1606859497347022,-0.030202953543820125,0.5259097879641841,0.0,0.0,0.0,-0.18500000000000008,5.945380140183982,0,False,True,False,1764588654.4929304
47,48,-0.006635465677930632,-0.004407875649113183,-0.3125,0.0,0.0,-0.005000000000000003,0.22860731921256086,-0.31850235254067033,-0.2115780311574328,-15.0,0.0,0.0,-0.24000000000000013,10.973151322202922,1,False,True,False,1764588669.2594383
48,50,-0.006972444147324773,-0.00771786036246469,-0.3,0.0,0.0,-0.005000000000000002,0.17106484097341962,-0.34862220736623867,-0.3858930181232345,-15.0,0.0,0.0,-0.2500000000000001,8.553242048670981,1,False,True,False,1764588682.866931
49,46,-0.0011647487859138476,0.015003702946425772,0.0,0.0,0.0,-0.005000000000000003,0.04717406321146589,-0.05357844415203699,0.6901703355355855,0.0,0.0,0.0,-0.23000000000000012,2.170006907727431,0,False,True,False,1764588706.6316235
50,37,-0.00630005312741027,-0.0015862068383733152,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.05610777277287809,-0.23310196571418,-0.05868965301981266,0.0,0.0,-2.0,-0.18500000000000008,2.0759875925964892,0,False,False,True,1764588718.429579
51,99,-0.0012633906463131366,0.03439246980717754,0.0,0.0,0.0,-0.005000000000000004,0.13394831119877434,-0.12507567398500052,3.4048545109105763,0.0,0.0,0.0,-0.49500000000000033,13.260882808678659,0,True,False,False,1764588742.6865091
52,76,-0.0011024184683399226,0.041307146066284196,0.0,0.0,0.0,-0.005000000000000003,0.06376775682539959,-0.08378380359383411,3.139343101037599,0.0,0.0,0.0,-0.3800000000000002,4.846349518730369,0,True,False,False,1764588751.9766817
53,81,-0.003438985421608005,0.003166355192700568,0.0,0.0,0.0,-0.005000000000000003,0.10616587376616843,-0.2785578191502484,0.256474770608746,0.0,0.0,0.0,-0.40500000000000025,8.599435775059643,0,False,True,False,1764588762.5508244
54,47,-0.0017957194201250611,0.012218399048083665,-1.5957446808510638,0.0,-0.0425531914893617,-0.005000000000000003,0.24222294310960854,-0.08439881274587788,0.5742647552599323,-75.0,0.0,-2.0,-0.23500000000000013,11.384478326151601,5,False,False,True,1764588774.3503892
55,36,-0.001523700140707155,0.009612816771369317,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18770009830748352,-0.05485320506545758,0.3460614037692954,-15.0,0.0,0.0,-0.18000000000000008,6.7572035390694065,1,False,True,False,1764588797.648109
56,26,-0.0015042825204070439,0.010203078699946515,0.0,0.0,0.0,-0.005000000000000001,0.09989988280156467,-0.03911134553058314,0.2652800461986094,0.0,0.0,0.0,-0.13000000000000003,2.5973969528406813,0,False,True,False,1764588821.3167126
57,27,-0.0024511650317514174,0.004373981620117649,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22705776738661815,-0.06618145585728827,0.11809750374317651,-15.0,0.0,0.0,-0.13500000000000004,6.13055971943869,1,False,True,False,1764588835.6751502
58,23,-0.001643392529482692,0.0052686696239502215,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4115953081245623,-0.03779802817810192,0.12117940135085509,-15.0,0.0,0.0,-0.11500000000000003,9.466692086864933,1,False,True,False,1764588848.642306
59,49,-0.0018179698118646977,0.010594985379483902,0.0,0.0,0.0,-0.005000000000000003,0.04258204721149178,-0.08908052078137019,0.5191542835947112,0.0,0.0,0.0,-0.24500000000000013,2.0865203133630974,0,False,True,False,1764588860.4551182
60,48,-0.0009934640163011944,0.054468216016078264,0.0,0.0,0.0,-0.005000000000000003,0.004759476516706773,-0.04768627278245734,2.6144743687717567,0.0,0.0,0.0,-0.24000000000000013,0.2284548728019251,0,True,False,False,1764588868.572136
61,49,-0.0008655570593847875,0.0560326159851419,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04241229590985459,2.745598183271953,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588898.4529436
62,213,-0.0029419360003623642,0.0072647852873319735,0.0,0.0,-0.009389671361502348,-0.004999999999999997,0.04570598708835569,-0.6266323680771836,1.5473992662017104,0.0,0.0,-2.0,-1.0649999999999993,9.73537524981976,0,False,False,True,1764588938.5490963
63,8,-0.0010093603409589342,0.010271916727367214,-1.875,0.0,0.0,-0.005,0.4390419612630829,-0.008074882727671474,0.08217533381893771,-15.0,0.0,0.0,-0.04,3.5123356901046634,1,False,True,False,1764588939.8315432
64,66,-0.0017102338907790478,0.01445733105413662,-4.318181818181818,0.0,0.0,-0.005000000000000003,0.5101426607043286,-0.11287543679141715,0.9541838495730168,-285.0,0.0,0.0,-0.3300000000000002,33.669415606485686,19,False,True,False,1764588976.1395726
65,58,-0.0008986624846494477,0.04232242998991312,0.0,0.0,0.0,-0.005000000000000003,0.2543371693805986,-0.05212242410966796,2.454700939414961,0.0,0.0,0.0,-0.29000000000000015,14.751555824074718,0,True,False,False,1764588999.6633186
66,95,-0.0017927466563658792,0.03497575831504914,0.0,0.0,0.0,-0.005000000000000004,0.16802717889791052,-0.17031093235475853,3.3226970399296683,0.0,0.0,0.0,-0.4750000000000003,15.9625819953015,0,True,False,False,1764589027.2071252
67,15,-0.002346304557585999,0.004573766694416825,-1.0,0.0,0.0,-0.005,0.16049050948613897,-0.03519456836378999,0.06860650041625238,-15.0,0.0,0.0,-0.075,2.4073576422920846,1,False,True,False,1764589037.105957
68,13,-0.0013154876083571938,0.16463480786469098,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01710133890864352,2.140252502240983,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589061.6725302
69,49,-0.0016328753686584302,0.009778773936650638,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.20873613071431454,-0.08001089306426308,0.4791599228958813,-15.0,0.0,0.0,-0.24500000000000013,10.228070405001413,1,False,True,False,1764589091.6073868
70,19,-0.0014439095572795885,0.005765690888321684,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15893762739966497,-0.02743428158831218,0.109548126878112,-15.0,0.0,0.0,-0.09500000000000001,3.0198149205936344,1,False,True,False,1764589104.9493208
71,50,-0.0010790754564079953,0.015865148130317853,0.0,0.0,0.0,-0.005000000000000002,0.07927359981715477,-0.05395377282039976,0.7932574065158926,0.0,0.0,0.0,-0.2500000000000001,3.963679990857739,0,False,True,False,1764589119.1098335
72,82,-0.000930282576312644,0.040698554279223406,0.0,0.0,0.0,-0.005000000000000003,0.07156299538815299,-0.07628317125763681,3.3372814508963193,0.0,0.0,0.0,-0.41000000000000025,5.868165621828545,0,True,False,False,1764589143.0882297
73,29,-0.001361612008676142,0.08367903464637816,0.0,0.0,0.0,-0.005000000000000002,0.03954418023800835,-0.03948674825160812,2.4266920047449667,0.0,0.0,0.0,-0.14500000000000005,1.1467812269022422,0,True,False,False,1764589149.077537
74,20,-0.0009297770010091404,0.00862729280593022,-0.75,0.0,0.0,-0.005000000000000001,0.11336897328544646,-0.018595540020182807,0.1725458561186044,-15.0,0.0,0.0,-0.10000000000000002,2.2673794657089292,1,False,True,False,1764589169.9316363
75,33,-0.0020005889956988807,0.010919824275270008,0.0,0.0,0.0,-0.005000000000000002,0.0725444787269911,-0.06601943685806307,0.36035420108391025,0.0,0.0,0.0,-0.16500000000000006,2.3939677979907064,0,False,True,False,1764589191.3666945
76,77,-0.002446782442517249,0.03529586714517939,0.0,0.0,0.0,-0.005000000000000003,0.023150294412993225,-0.1884022480738282,2.717781770178813,0.0,0.0,0.0,-0.38500000000000023,1.7825726698004782,0,True,False,False,1764589216.5676198
77,112,-0.0011339482138778708,0.03283713776218779,0.0,0.0,0.0,-0.005000000000000004,0.09028779127742123,-0.12700219995432152,3.6777594293650324,0.0,0.0,0.0,-0.5600000000000004,10.112232623071177,0,True,False,False,1764589274.4018607
78,70,-0.005007935647554929,-0.0011308846058431601,-7.071428571428571,0.0,-0.02857142857142857,-0.005000000000000003,0.5105859428883743,-0.350555495328845,-0.0791619224090212,-495.0,0.0,-2.0,-0.3500000000000002,35.74101600218621,33,False,False,True,1764589287.4581428
79,47,-0.00325015517836704,0.0038015707670796656,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14076482110559888,-0.1527572933832509,0.1786738260527443,-15.0,0.0,0.0,-0.23500000000000013,6.615946591963147,1,False,True,False,1764589297.4915912
80,102,-0.0009151752892836098,0.03635651847298345,0.0,0.0,0.0,-0.005000000000000004,0.05149153408085004,-0.0933478795069282,3.708364884244312,0.0,0.0,0.0,-0.5100000000000003,5.252136476246704,0,True,False,False,1764589317.6245632
81,38,-0.0014641431694558788,0.060239024745514645,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05563744043932339,2.2890829403295565,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589346.7061114
82,31,-0.0011029024176001283,0.07414030664058605,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034189974945603975,2.2983495058581673,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589355.7347014
83,108,-0.0011290425045235473,0.033655040883846334,0.0,0.0,0.0,-0.005000000000000004,0.0004045779178361336,-0.1219365904885431,3.634744415455404,0.0,0.0,0.0,-0.5400000000000004,0.04369441512630243,0,True,False,False,1764589385.4342527
84,14,-0.0005370635783465967,0.1566662475564448,0.0,0.0,0.0,-0.004999999999999999,0.1136768151526428,-0.007518890096852354,2.193327465790227,0.0,0.0,0.0,-0.06999999999999999,1.5914754121369992,0,True,False,False,1764589396.7517226
85,76,-0.0038621992113795547,0.03137859745127264,0.0,0.0,0.0,-0.005000000000000003,3.897290430795896e-05,-0.29352714006484615,2.3847734062967207,0.0,0.0,0.0,-0.3800000000000002,0.002961940727404881,0,True,False,False,1764589428.7538624
86,45,-0.0011022270005472334,0.05976357962407307,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049600215024625506,2.689361083083288,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589443.6576223
87,165,-0.0053134579298420945,3.0335647487405296e-05,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.018893894713656777,-0.8767205584239456,0.005005381835421874,0.0,0.0,-2.0,-0.8250000000000006,3.1174926277533683,0,False,False,True,1764589489.3438022
88,14,-0.0017270481108117909,0.004989800700114677,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3091705678715111,-0.024178673551365073,0.06985720980160548,-15.0,0.0,0.0,-0.06999999999999999,4.328387950201155,1,False,True,False,1764589491.1021857
89,8,-0.002103786286433164,0.0066722596445187715,-1.875,0.0,0.0,-0.005,0.27695548119825364,-0.01683029029146531,0.05337807715615017,-15.0,0.0,0.0,-0.04,2.215643849586029,1,False,True,False,1764589501.8845744
90,53,-0.001269067782833986,0.009444192829916776,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06776090109506773,-0.06726059249020126,0.5005422199855891,-15.0,0.0,0.0,-0.2650000000000001,3.59132775803859,1,False,True,False,1764589522.0228977
91,16,-0.0009354487742661532,0.13413979925877634,0.0,0.0,0.0,-0.005,0.0,-0.014967180388258451,2.1462367881404214,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589545.3936331
92,58,-0.0014803317750595078,0.013837335132814613,0.0,0.0,0.0,-0.005000000000000003,0.15317365248925938,-0.08585924295345145,0.8025654377032475,0.0,0.0,0.0,-0.29000000000000015,8.884071844377043,0,False,True,False,1764589581.4826026
93,131,-0.00174921976643862,0.011305717075233986,-0.22900763358778625,0.0,-0.015267175572519083,-0.005000000000000004,0.09158297961889277,-0.22914778940345923,1.481048936855652,-30.0,0.0,-2.0,-0.6550000000000005,11.997370330074952,2,False,False,True,1764589614.3039777
94,94,-0.0010876074260445666,0.03643876698638734,0.0,0.0,0.0,-0.005000000000000004,0.1769233945020398,-0.10223509804818927,3.4252440967204096,0.0,0.0,0.0,-0.4700000000000003,16.630799083191743,0,True,False,False,1764589628.600482
95,16,-0.0032742378130103536,0.004462466115703868,0.0,0.0,0.0,-0.005,0.15209232479490403,-0.05238780500816566,0.0713994578512619,0.0,0.0,0.0,-0.08,2.4334771967184645,0,False,True,False,1764589631.942517
96,28,-0.001141480729810215,0.08009677787774519,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03196146043468602,2.2427097805768654,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589645.0882168
97,50,-0.001621588028701109,0.013081024717588968,-0.3,0.0,0.0,-0.005000000000000002,0.04488342460309923,-0.08107940143505545,0.6540512358794484,-15.0,0.0,0.0,-0.2500000000000001,2.2441712301549614,1,False,True,False,1764589673.3487022
98,4,-0.0030685756186430253,0.005912010108684279,-3.75,0.0,0.0,-0.005,0.7075701168374375,-0.012274302474572101,0.023648040434737116,-15.0,0.0,0.0,-0.02,2.83028046734975,1,False,True,False,1764589697.045141
99,106,-0.0013735250742869828,0.03390740635778804,0.0,0.0,0.0,-0.005000000000000004,0.11250162770318359,-0.1455936578744202,3.5941850739255328,0.0,0.0,0.0,-0.5300000000000004,11.92517253653746,0,True,False,False,1764589738.8089569
100,34,-0.0008375463181592087,0.07444394579033985,0.0,0.0,0.0,-0.005000000000000002,0.0014652150539579117,-0.028476574817413097,2.531094156871555,0.0,0.0,0.0,-0.17000000000000007,0.04981731183456899,0,True,False,False,1764589749.8443842
101,10,-0.0044739609630801685,0.0007686750671739573,-1.5,0.0,0.0,-0.004999999999999999,0.4169478274571169,-0.04473960963080169,0.007686750671739573,-15.0,0.0,0.0,-0.049999999999999996,4.169478274571169,1,False,True,False,1764589755.7707937
102,12,-0.001194862866897345,0.015263142899763604,-1.25,0.0,0.0,-0.004999999999999999,0.3018769846472622,-0.014338354402768141,0.18315771479716325,-15.0,0.0,0.0,-0.05999999999999999,3.6225238157671464,1,False,True,False,1764589765.4799097
103,21,-0.001127105075150639,0.011213880684423173,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19649870822586454,-0.023669206578163418,0.23549149437288663,-15.0,0.0,0.0,-0.10500000000000002,4.126472872743156,1,False,True,False,1764589780.2462692
104,76,-0.0012344827204415403,0.014806571610782743,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.008643977489427903,-0.09382068675355706,1.1252994424194884,0.0,0.0,-2.0,-0.3800000000000002,0.6569422891965206,0,False,False,True,1764589810.6979952
105,21,-0.0012886667359591926,0.009799654818179486,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07441556097803743,-0.027062001455143047,0.2057927511817692,-15.0,0.0,0.0,-0.10500000000000002,1.562726780538786,1,False,True,False,1764589823.5290194
106,19,-0.0017228696833216646,0.013658794007140204,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.03273452398311163,0.2595170861356639,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764589841.712211
107,69,-0.0038399520226642826,0.0024664966670911487,0.0,0.0,0.0,-0.005000000000000003,0.11001886486961386,-0.2649566895638355,0.17018827002928927,0.0,0.0,0.0,-0.3450000000000002,7.591301676003356,0,False,True,False,1764589872.5486717
108,29,-0.0012130485694111578,0.010690425225114786,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05833776775059066,-0.03517840851292357,0.3100223315283288,-15.0,0.0,0.0,-0.14500000000000005,1.691795264767129,1,False,True,False,1764589890.5897024
109,31,-0.0015274371204674353,0.0738242035474059,0.0,0.0,0.0,-0.005000000000000002,0.18778041572612605,-0.047350550734490494,2.288550309969583,0.0,0.0,0.0,-0.15500000000000005,5.821192887509907,0,True,False,False,1764589914.3877254
110,3,-0.0006098626736169163,0.010578105237373384,-5.0,0.0,0.0,-0.005,0.5709355419752643,-0.0018295880208507491,0.031734315712120154,-15.0,0.0,0.0,-0.015,1.712806625925793,1,False,True,False,1764589994.580849
111,14,-0.004128709375863595,0.0022036696763012087,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1452537239594736,-0.05780193126209033,0.030851375468216924,-15.0,0.0,0.0,-0.06999999999999999,2.0335521354326307,1,False,True,False,1764590006.4600246
112,110,-0.0008558654543339377,0.034496676287188284,0.0,0.0,0.0,-0.005000000000000004,0.05067227121345393,-0.09414519997673315,3.7946343915907113,0.0,0.0,0.0,-0.5500000000000004,5.573949833479933,0,True,False,False,1764590037.7593484
