episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,19,-0.0009646713882446848,0.011067676870885923,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14345518005056745,-0.018328756376649012,0.21028586054683251,-15.0,0.0,0.0,-0.09500000000000001,2.725648420960782,1,False,True,False,1764588221.946617
19,8,-0.001479891807375965,0.00903146321074251,-1.875,0.0,0.0,-0.005,0.37699077745201853,-0.01183913445900772,0.07225170568594008,-15.0,0.0,0.0,-0.04,3.0159262196161483,1,False,True,False,1764588233.6806955
20,117,-0.0012261606870500588,0.030383864857327473,0.0,0.0,0.0,-0.005000000000000004,0.05407360156723029,-0.14346080038485687,3.5549121883073145,0.0,0.0,0.0,-0.5850000000000004,6.326611383365944,0,True,False,False,1764588263.0743527
21,13,-0.0012683773308665536,0.008121583670659084,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.35364895887112624,-0.016488905301265195,0.1055805877185681,-15.0,0.0,0.0,-0.06499999999999999,4.597436465324641,1,False,True,False,1764588271.592629
22,12,-0.0015573154702555067,0.009551070398245673,-1.25,0.0,0.0,-0.004999999999999999,0.14648927034665657,-0.01868778564306608,0.11461284477894806,-15.0,0.0,0.0,-0.05999999999999999,1.7578712441598787,1,False,True,False,1764588291.8953807
23,50,-0.0013997032791124,0.010627378955517831,-0.3,0.0,0.0,-0.005000000000000002,0.17780555005129312,-0.06998516395562,0.5313689477758916,-15.0,0.0,0.0,-0.2500000000000001,8.890277502564656,1,False,True,False,1764588308.8325577
24,23,-0.0025439980111411765,0.010366421268923127,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17850677357460762,-0.05851195425624706,0.23842768918523194,-15.0,0.0,0.0,-0.11500000000000003,4.105655792215975,1,False,True,False,1764588324.1706812
25,16,-0.0025242294928901976,0.006935910349057051,-0.9375,0.0,0.0,-0.005,0.11651311004641783,-0.04038767188624316,0.11097456558491281,-15.0,0.0,0.0,-0.08,1.8642097607426853,1,False,True,False,1764588333.2687979
26,38,-0.0016611003762316493,0.010599754692968632,0.0,0.0,0.0,-0.005000000000000002,0.22990630222998046,-0.06312181429680268,0.402790678332808,0.0,0.0,0.0,-0.19000000000000009,8.736439484739257,0,False,True,False,1764588351.953647
27,99,-0.0019492737028184784,0.009807894407197301,0.0,0.0,0.0,-0.005000000000000004,0.2880445171655844,-0.19297809657902937,0.9709815463125328,0.0,0.0,0.0,-0.49500000000000033,28.51640719939285,0,False,True,False,1764588371.5018797
28,47,-0.0020666970873257375,0.0069918737710280825,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20027575317944832,-0.09713476310430967,0.3286180672383199,-15.0,0.0,0.0,-0.23500000000000013,9.412960399434072,1,False,True,False,1764588376.539025
29,37,-0.0009670849867587894,0.014654486402017637,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07361229643299633,-0.035782144510075206,0.5422159968746526,-15.0,0.0,0.0,-0.18500000000000008,2.723654968020864,1,False,True,False,1764588392.1155941
30,29,-0.0010626677038775721,0.01184013597615532,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07947524759602635,-0.03081736341244959,0.3433639433085043,-15.0,0.0,0.0,-0.14500000000000005,2.3047821802847643,1,False,True,False,1764588409.7978997
31,41,-0.0014327803985860201,0.013301713889459887,0.0,0.0,0.0,-0.005000000000000003,0.3259367193895166,-0.05874399634202682,0.5453702694678554,0.0,0.0,0.0,-0.2050000000000001,13.36340549497018,0,False,True,False,1764588419.345021
32,20,-0.0010436931988376448,0.009791600169881403,-0.75,0.0,0.0,-0.005000000000000001,0.08900036033768667,-0.020873863976752893,0.19583200339762807,-15.0,0.0,0.0,-0.10000000000000002,1.7800072067537334,1,False,True,False,1764588434.6967893
33,37,-0.0016612720789955103,0.0074876062222401585,0.0,0.0,0.0,-0.005000000000000002,0.22024206275606514,-0.06146706692283388,0.27704143022288585,0.0,0.0,0.0,-0.18500000000000008,8.14895632197441,0,False,True,False,1764588447.9563944
34,34,-0.002215518973081239,0.006401003691519917,0.0,0.0,0.0,-0.005000000000000002,0.31982609457280325,-0.07532764508476213,0.21763412551167716,0.0,0.0,0.0,-0.17000000000000007,10.87408721547531,0,False,True,False,1764588455.8090234
35,26,-0.0012373870900872243,0.014186961181556853,0.0,0.0,0.0,-0.005000000000000001,0.09529684094400147,-0.03217206434226783,0.3688609907204782,0.0,0.0,0.0,-0.13000000000000003,2.4777178645440383,0,False,True,False,1764588468.1291242
36,3,-0.0008396701156406345,0.01108578194225037,-5.0,0.0,0.0,-0.005,0.7033571992225437,-0.0025190103469219034,0.033257345826751106,-15.0,0.0,0.0,-0.015,2.110071597667631,1,False,True,False,1764588471.8855114
37,15,-0.002867603280027685,0.005790383571021869,-1.0,0.0,0.0,-0.005,0.1937221977839484,-0.04301404920041527,0.08685575356532804,-15.0,0.0,0.0,-0.075,2.9058329667592258,1,False,True,False,1764588490.6855533
38,80,-0.001725633022936266,0.036816413426744576,-1.3125,0.0,0.0,-0.005000000000000003,0.4181191993269449,-0.1380506418349013,2.945313074139566,-105.0,0.0,0.0,-0.40000000000000024,33.44953594615559,7,True,False,False,1764588512.7359245
39,69,-0.0027016422742131155,0.004632496781271539,0.0,0.0,0.0,-0.005000000000000003,0.04692356154910783,-0.18641331692070498,0.31964227790773614,0.0,0.0,0.0,-0.3450000000000002,3.23772574688844,0,False,True,False,1764588524.1239886
40,55,-0.0018186268846852754,0.010621853519975803,-6.0,0.0,0.0,-0.005000000000000003,0.4784075370650732,-0.10002447865769015,0.5842019435986692,-330.0,0.0,0.0,-0.27500000000000013,26.312414538579027,22,False,True,False,1764588530.5352273
41,93,-0.002891490094369273,0.006969623944642022,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.13283143436266026,-0.2689085787763424,0.648175026851708,0.0,0.0,-2.0,-0.4650000000000003,12.353323395727404,0,False,False,True,1764588551.9763904
42,18,-0.0019498840733472894,0.006498243398480806,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11181632831382278,-0.03509791332025121,0.11696838117265451,-15.0,0.0,0.0,-0.09000000000000001,2.01269390964881,1,False,True,False,1764588585.8769264
43,62,-0.0012582242648318442,0.044790051716549664,0.0,0.0,0.0,-0.005000000000000003,0.1960338810905237,-0.07800990441957434,2.7769832064260793,0.0,0.0,0.0,-0.31000000000000016,12.154100627612468,0,True,False,False,1764588611.9719942
44,21,-0.0008397160800426976,0.006680193437978173,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.133466708454334,-0.01763403768089665,0.14028406219754164,-15.0,0.0,0.0,-0.10500000000000002,2.802800877541014,1,False,True,False,1764588620.0425227
45,41,-0.0013531794062476164,0.008352107386272163,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.039950450292101244,-0.05548035565615227,0.3424364028371587,-15.0,0.0,0.0,-0.2050000000000001,1.637968461976151,1,False,True,False,1764588631.215785
46,31,-0.000717176073461908,0.07830328904648608,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02223245827731915,2.4274019604410686,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588653.7999947
47,13,-0.001902149268657227,0.007033700031126056,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11194691326485066,-0.02472794049254395,0.09143810040463873,-15.0,0.0,0.0,-0.06499999999999999,1.4553098724430586,1,False,True,False,1764588665.1707988
48,95,-0.0025197207923529216,0.00917601190727707,-1.736842105263158,0.0,0.0,-0.005000000000000004,0.1778234308449005,-0.23937347527352756,0.8717211311913217,-165.0,0.0,0.0,-0.4750000000000003,16.893225930265547,11,False,True,False,1764588688.1011205
49,96,-0.0025755190504775914,0.030314296790825517,-1.09375,0.0,0.0,-0.005000000000000004,0.1039424318466977,-0.24724982884584876,2.9101724919192495,-105.0,0.0,0.0,-0.4800000000000003,9.978473457282979,7,True,False,False,1764588712.0340922
50,34,-0.001980232975032043,0.06909857655759408,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06732792115108946,2.3493516029581984,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588718.0850487
51,38,-0.0009513695011958374,0.016553772968317112,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.053401760228100996,-0.03615204104544182,0.6290433727960503,-15.0,0.0,0.0,-0.19000000000000009,2.0292668886678378,1,False,True,False,1764588735.8333209
52,29,-0.004521393807594199,6.626995069885875e-05,-12.931034482758621,0.0,0.0,-0.005000000000000002,0.8383718196859696,-0.13112042042023178,0.0019218285702669036,-375.0,0.0,0.0,-0.14500000000000005,24.31278277089312,25,False,True,False,1764588746.97894
53,4,-0.0008047636056397625,0.007067081640944217,-3.75,0.0,0.0,-0.005,0.711185221087462,-0.00321905442255905,0.02826832656377687,-15.0,0.0,0.0,-0.02,2.844740884349848,1,False,True,False,1764588753.058532
54,6,-0.002640664848175265,0.007187076289782213,-2.5,0.0,0.0,-0.005,0.2505951554986668,-0.01584398908905159,0.043122457738693276,-15.0,0.0,0.0,-0.030000000000000002,1.5035709329920006,1,False,True,False,1764588769.8988805
55,93,-0.0019746186191434826,0.012101126571011983,-1.2903225806451613,0.0,-0.021505376344086023,-0.005000000000000004,0.26579158585294316,-0.18363953158034388,1.1254047711041144,-120.0,0.0,-2.0,-0.4650000000000003,24.718617484323712,8,False,False,True,1764588804.480909
56,23,-0.0016056076276360972,0.013018846820627662,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2230669237865116,-0.036928975435630236,0.2994334768744362,-15.0,0.0,0.0,-0.11500000000000003,5.130539247089767,1,False,True,False,1764588820.932792
57,115,-0.000994267336067513,0.031120860735892347,0.0,0.0,0.0,-0.005000000000000004,0.026593492422418135,-0.114340743647764,3.57889898462762,0.0,0.0,0.0,-0.5750000000000004,3.0582516285780854,0,True,False,False,1764588845.0507324
58,30,-0.0026489731474153553,0.007993509181289967,-4.0,0.0,0.0,-0.005000000000000002,0.4094124167924843,-0.07946919442246066,0.239805275438699,-120.0,0.0,0.0,-0.15000000000000005,12.282372503774528,8,False,True,False,1764588849.52633
59,13,-0.003456771338964192,0.0036487937166274076,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15136077725762698,-0.0449380274065345,0.0474343183161563,-15.0,0.0,0.0,-0.06499999999999999,1.9676901043491508,1,False,True,False,1764588856.5894578
60,41,-0.002279742210586537,0.007930679767665197,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12000510895169686,-0.09346943063404801,0.325157870474273,-15.0,0.0,0.0,-0.2050000000000001,4.920209467019571,1,False,True,False,1764588867.560403
61,121,-0.001095797926720517,0.028571716932711707,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13259154913318258,3.4571777488581166,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764588906.525566
62,42,-0.0009386858157876988,0.013966748981720198,0.0,0.0,0.0,-0.005000000000000003,0.042658485782837076,-0.03942480426308335,0.5866034572322483,0.0,0.0,0.0,-0.2100000000000001,1.7916564028791573,0,False,True,False,1764588912.9071357
63,37,-0.0019333819381814343,0.012065068725917233,0.0,0.0,0.0,-0.005000000000000002,0.04567174047715883,-0.07153513171271307,0.4464075428589376,0.0,0.0,0.0,-0.18500000000000008,1.6898543976548765,0,False,True,False,1764588943.8027842
64,5,-0.0023026433749224013,0.007507706158419625,-3.0,0.0,0.0,-0.005,0.4377048046401539,-0.011513216874612008,0.037538530792098124,-15.0,0.0,0.0,-0.025,2.1885240232007694,1,False,True,False,1764588966.6446383
65,26,-0.003050634130298482,0.0039825401245626385,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1035880163843071,-0.07931648738776054,0.1035460432386286,-15.0,0.0,0.0,-0.13000000000000003,2.6932884259919847,1,False,True,False,1764588994.9793682
66,34,-0.0011209270998565018,0.07042414972186611,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03811152139512106,2.3944210905434478,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589018.276433
67,26,-0.0009376325167463162,0.08914497086599364,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02437844543540422,2.3177692425158347,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589038.9503243
68,32,-0.002107922409064439,0.009885710512156757,0.0,0.0,0.0,-0.005000000000000002,0.32668318977284505,-0.06745351709006205,0.3163427363890162,0.0,0.0,0.0,-0.16000000000000006,10.453862072731042,0,False,True,False,1764589065.0123782
69,91,-0.00139519197454884,0.03559361232628843,0.0,0.0,0.0,-0.005000000000000004,0.03956471660255517,-0.12696246968394442,3.239018721692247,0.0,0.0,0.0,-0.4550000000000003,3.6003892108325206,0,True,False,False,1764589097.9035408
70,54,-0.000890282421469851,0.05012599901693197,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048075250759371954,2.7068039469143264,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589119.6768641
71,21,-0.0009575888290760728,0.10646487060457867,0.0,0.0,0.0,-0.005000000000000001,0.0039293730115182775,-0.02010936541059753,2.235762282696152,0.0,0.0,0.0,-0.10500000000000002,0.08251683324188383,0,True,False,False,1764589134.1791284
72,14,-0.0012194083672127116,0.012341281472920193,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13980064105376563,-0.017071717140977962,0.1727779406208827,-15.0,0.0,0.0,-0.06999999999999999,1.9572089747527188,1,False,True,False,1764589147.0527053
73,62,-0.0008431618969383547,0.04879553205483295,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05227603761017799,3.025322987399643,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764589175.9208724
74,27,-0.0009894235745819561,0.010859829473933923,0.0,0.0,0.0,-0.005000000000000001,0.2263132364187568,-0.026714436513712816,0.2932153957962159,0.0,0.0,0.0,-0.13500000000000004,6.110457383306434,0,False,True,False,1764589190.5231686
75,35,-0.0032779181403771386,0.006400293454839587,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15729563443955386,-0.11472713491319986,0.22401027091938552,-15.0,0.0,0.0,-0.17500000000000007,5.505347205384385,1,False,True,False,1764589210.5500135
76,46,-0.0015190820024354487,0.011889616192410834,0.0,0.0,0.0,-0.005000000000000003,0.3067514153991354,-0.06987777211203064,0.5469223448508984,0.0,0.0,0.0,-0.23000000000000012,14.11056510836023,0,False,True,False,1764589265.2937465
77,92,-0.003911381728917379,0.006917251542208421,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.05703905338707618,-0.3598471190603989,0.6363871418831747,0.0,0.0,-2.0,-0.4600000000000003,5.247592911611009,0,False,False,True,1764589290.673565
78,36,-0.0015247785055308987,0.01450974066513584,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04927347387856843,-0.054892026199112355,0.5223506639448903,-15.0,0.0,0.0,-0.18000000000000008,1.7738450596284636,1,False,True,False,1764589296.0793507
79,15,-0.0030498464087247166,0.0073389930449295464,0.0,0.0,0.0,-0.005,0.22592164079752453,-0.04574769613087075,0.1100848956739432,0.0,0.0,0.0,-0.075,3.388824611962868,0,False,True,False,1764589304.3096051
80,82,-0.0018657047459449232,0.012913186979606427,-1.0975609756097562,0.0,-0.024390243902439025,-0.005000000000000003,0.25186083538657117,-0.1529877891674837,1.058881332327727,-90.0,0.0,-2.0,-0.41000000000000025,20.652588501698837,6,False,False,True,1764589332.3791187
81,15,-0.001397703538177167,0.006316510075403888,-1.0,0.0,0.0,-0.005,0.1649967292969484,-0.020965553072657506,0.09474765113105832,-15.0,0.0,0.0,-0.075,2.4749509394542257,1,False,True,False,1764589342.8559103
82,40,-0.0016546468408288075,0.06340155105012261,0.0,0.0,0.0,-0.005000000000000003,0.001824227334487317,-0.0661858736331523,2.5360620420049047,0.0,0.0,0.0,-0.2000000000000001,0.07296909337949269,0,True,False,False,1764589357.1070127
83,21,-0.0016053111842507795,0.008500593164925744,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15717947844392433,-0.03371153486926637,0.1785124564634406,-15.0,0.0,0.0,-0.10500000000000002,3.3007690473224107,1,False,True,False,1764589372.450469
84,80,-0.001172381318087941,0.04059476169258176,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0937905054470353,3.2475809354065412,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764589406.0117474
85,43,-0.0011508139857124733,0.06239966604005642,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04948500138563636,2.683185639722426,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589423.6972964
86,79,-0.002357314837361801,0.012109063304137859,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.07358353419141134,-0.1862278721515823,0.9566160010268908,0.0,0.0,-2.0,-0.39500000000000024,5.813099201121496,0,False,False,True,1764589450.22953
87,123,-0.0017020733498979957,0.02838358118354348,0.0,0.0,0.0,-0.005000000000000004,0.03774351673488787,-0.20935502203745346,3.491180485575848,0.0,0.0,0.0,-0.6150000000000004,4.642452558391208,0,True,False,False,1764589482.9405067
88,25,-0.0018080690308336495,0.010704709223370896,-0.6,0.0,0.0,-0.005000000000000001,0.08854555213917818,-0.045201725770841236,0.2676177305842724,-15.0,0.0,0.0,-0.12500000000000003,2.2136388034794545,1,False,True,False,1764589492.4095645
89,8,-0.002674316067008205,0.005700726279164958,0.0,0.0,0.0,-0.005,0.27695548119825364,-0.02139452853606564,0.045605810233319666,0.0,0.0,0.0,-0.04,2.215643849586029,0,False,True,False,1764589501.8845744
90,29,-0.0016042770167355826,0.08187673098689142,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0465240334853319,2.3744251986198512,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589518.0874057
91,13,-0.003178762676514413,0.003980014078722701,0.0,0.0,0.0,-0.004999999999999999,0.6318130177041815,-0.04132391479468737,0.051740183023395114,0.0,0.0,0.0,-0.06499999999999999,8.21356923015436,0,False,True,False,1764589545.053145
92,18,-0.0007240769045438765,0.013917706891753237,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1232145369773425,-0.013033384281789776,0.2505187240515583,-15.0,0.0,0.0,-0.09000000000000001,2.217861665592165,1,False,True,False,1764589576.4131994
93,61,-0.00204495508473253,0.008529306315874348,-0.9836065573770492,0.0,-0.03278688524590164,-0.005000000000000003,0.11172891942675399,-0.12474226016868432,0.5202876852683352,-60.0,0.0,-2.0,-0.30500000000000016,6.815464085031993,4,False,False,True,1764589604.5532837
94,15,-0.004185180508532426,0.0007727870605140019,0.0,0.0,0.0,-0.005,0.3706605091496141,-0.0627777076279864,0.011591805907710029,0.0,0.0,0.0,-0.075,5.559907637244212,0,False,True,False,1764589616.521598
95,83,-0.001238420848457468,0.015560693946355814,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.12332144514352837,-0.10278893042196985,1.2915375975475325,0.0,0.0,-2.0,-0.41500000000000026,10.235679946912855,0,False,False,True,1764589640.9116566
96,28,-0.0013294321937760024,0.08070624191847112,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037224101425728066,2.2597747737171914,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589645.0882168
97,43,-0.0012765412834758706,0.055708192290036256,0.0,0.0,0.0,-0.005000000000000003,0.0028148126086029604,-0.054891275189462435,2.395452268471559,0.0,0.0,0.0,-0.2150000000000001,0.1210369421699273,0,True,False,False,1764589672.197171
98,69,-0.0010467088088697036,0.0423553948119524,0.0,0.0,0.0,-0.005000000000000003,0.02188102876885498,-0.07222290781200955,2.9225222420247157,0.0,0.0,0.0,-0.3450000000000002,1.5097909850509936,0,True,False,False,1764589707.0266733
99,86,-0.0033133387931716415,0.005852715505103076,-2.616279069767442,0.0,0.0,-0.005000000000000004,0.18404406125986592,-0.2849471362127612,0.5033335334388646,-225.0,0.0,0.0,-0.43000000000000027,15.827789268348468,15,False,True,False,1764589735.8980365
100,64,-0.001327289811738075,0.046026859169748205,0.0,0.0,0.0,-0.005000000000000003,0.1149633350329133,-0.0849465479512368,2.945718986863885,0.0,0.0,0.0,-0.3200000000000002,7.357653442106451,0,True,False,False,1764589753.8293908
101,36,-0.0009406160747710545,0.06853355000058776,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03386217869175796,2.4672078000211597,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589759.2729218
102,53,-0.002257012012291004,0.04725014109894449,0.0,0.0,0.0,-0.005000000000000003,0.09114929436634234,-0.11962163665142321,2.5042574782440576,0.0,0.0,0.0,-0.2650000000000001,4.830912601416144,0,True,False,False,1764589771.194144
103,71,-0.0013757615820592503,0.03926505953141154,0.0,0.0,0.0,-0.005000000000000003,0.06313441862695236,-0.09767907232620678,2.7878192267302193,0.0,0.0,0.0,-0.3550000000000002,4.4825437225136175,0,True,False,False,1764589787.394331
104,34,-0.0036051168734687264,0.002283740821300134,0.0,0.0,0.0,-0.005000000000000002,0.062075430333912,-0.1225739736979367,0.07764718792420455,0.0,0.0,0.0,-0.17000000000000007,2.110564631353008,0,False,True,False,1764589825.6295314
105,85,-0.0024533771297406384,0.03249398354206989,0.0,0.0,0.0,-0.005000000000000003,0.12381785062379083,-0.20853705602795428,2.761988601075941,0.0,0.0,0.0,-0.42500000000000027,10.52451730302222,0,True,False,False,1764589851.1581538
106,79,-0.0014282837040625227,0.039317472855117656,0.0,0.0,0.0,-0.005000000000000003,0.05189593732367082,-0.1128344126209393,3.106080355554295,0.0,0.0,0.0,-0.39500000000000024,4.099779048569995,0,True,False,False,1764589873.7828703
107,31,-0.0026547990404548745,0.003726135452391597,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19344550877869202,-0.08229877025410111,0.1155101990241395,-15.0,0.0,0.0,-0.15500000000000005,5.996810772139453,1,False,True,False,1764589890.8919644
108,39,-0.0009575808126221472,0.06320586641657133,0.0,0.0,0.0,-0.005000000000000003,0.0029635669037002235,-0.03734565169226374,2.465028790246282,0.0,0.0,0.0,-0.1950000000000001,0.11557910924430873,0,True,False,False,1764589915.7110188
109,24,-0.0012234993363450916,0.09445723878068572,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029363984072282197,2.2669737307364572,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589997.5514584
110,32,-0.0010332936546990855,0.014178204126021592,0.0,0.0,0.0,-0.005000000000000002,0.05653044225720849,-0.03306539695037074,0.45370253203269095,0.0,0.0,0.0,-0.16000000000000006,1.8089741522306717,0,False,True,False,1764590008.8977697
111,154,-0.0023268716243932453,0.02227532019982505,0.0,0.0,0.0,-0.005000000000000004,0.26173842771275746,-0.3583382301565598,3.4303993107730575,0.0,0.0,0.0,-0.7700000000000006,40.30771786776465,0,True,False,False,1764590043.783495
112,10,-0.0016679394610295633,0.008854521768495282,0.0,0.0,0.0,-0.004999999999999999,0.1749009850564803,-0.016679394610295634,0.08854521768495283,0.0,0.0,0.0,-0.049999999999999996,1.749009850564803,0,False,True,False,1764590045.4836032
