episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,29,-0.005807991286466628,-0.0035608452835443854,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.16843174730753221,-0.10326451322278718,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764588115.7273314
12,33,-0.0025204185560652476,0.0663654949199496,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08317381235015317,2.190061332358337,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588126.3175333
13,23,-0.0012343251856459488,0.010995150917009712,0.0,0.0,0.0,-0.005000000000000002,0.08294164411985662,-0.028389479269856823,0.25288847109122337,0.0,0.0,0.0,-0.11500000000000003,1.9076578147567023,0,False,True,False,1764588148.5527635
14,27,-0.002896731599989387,0.006138499792109769,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.006114164501126422,-0.07821175319971345,0.16573949438696375,0.0,0.0,-2.0,-0.13500000000000004,0.16508244153041338,0,False,False,True,1764588163.1196449
15,87,-0.0022176413602118823,0.0038228084502415815,0.0,0.0,0.0,-0.005000000000000004,0.3262304488069094,-0.19293479833843374,0.3325843351710176,0.0,0.0,0.0,-0.4350000000000003,28.382049046201114,0,False,True,False,1764588185.5847416
16,5,-0.001992761052446082,0.00786877805969346,-3.0,0.0,0.0,-0.005,0.3302370876684484,-0.009963805262230412,0.0393438902984673,-15.0,0.0,0.0,-0.025,1.651185438342242,1,False,True,False,1764588189.3054316
17,11,-0.002967293534197012,0.005748014183663583,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.03264022887616713,0.06322815602029941,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764588221.0391603
18,16,-0.0014099370532759323,0.00674134162933597,-0.9375,0.0,0.0,-0.005,0.27968856298440115,-0.022558992852414916,0.10786146606937552,-15.0,0.0,0.0,-0.08,4.475017007750418,1,False,True,False,1764588234.5749943
19,80,-0.005087944607729917,-0.0013640943058934208,0.0,0.0,-0.025,-0.005000000000000003,0.0,-0.40703556861839335,-0.10912754447147366,0.0,0.0,-2.0,-0.40000000000000024,0.0,0,False,False,True,1764588259.2673826
20,17,-0.0022828748580200095,0.009975968881704855,0.0,0.0,0.0,-0.005,0.1252606106739753,-0.03880887258634016,0.16959147098898253,0.0,0.0,0.0,-0.085,2.12943038145758,0,False,True,False,1764588271.92151
21,13,-0.0013331189927422308,0.1626221885517916,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017330546905649,2.114088451173291,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588291.9180808
22,16,-0.0014381982174777807,0.009715077436067282,-0.9375,0.0,0.0,-0.005,0.11468216116305964,-0.02301117147964449,0.1554412389770765,-15.0,0.0,0.0,-0.08,1.8349145786089542,1,False,True,False,1764588305.2748106
23,54,-0.0006374563549679114,0.01612811366671222,0.0,0.0,0.0,-0.005000000000000003,0.030391950132687896,-0.034422643168267215,0.8709181380024599,0.0,0.0,0.0,-0.27000000000000013,1.6411653071651464,0,False,True,False,1764588327.1835392
24,37,-0.0015439096874428663,0.007498191357984382,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.057497440204800875,-0.057124658435386055,0.2774330802454221,-15.0,0.0,0.0,-0.18500000000000008,2.1274052875776324,1,False,True,False,1764588335.5070963
25,13,-0.001542425355355462,0.009728808858132303,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10524689822921356,-0.020051529619621006,0.12647451515571995,-15.0,0.0,0.0,-0.06499999999999999,1.3682096769797762,1,False,True,False,1764588349.411693
26,40,-0.0009941366672181387,0.06479705938000133,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03976546668872555,2.5918823752000533,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588364.938745
27,74,-0.0009055810653793122,0.04122121390026193,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0670129988380691,3.0503698286193828,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764588379.8230438
28,37,-0.0018523616027106005,0.009745099097369819,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07361229643299633,-0.06853737930029222,0.3605686666026833,-15.0,0.0,0.0,-0.18500000000000008,2.723654968020864,1,False,True,False,1764588392.1155941
29,5,-0.0031598475083239644,0.005055971456355346,-3.0,0.0,0.0,-0.005,0.4101259937026773,-0.015799237541619823,0.02527985728177673,-15.0,0.0,0.0,-0.025,2.0506299685133866,1,False,True,False,1764588400.3102062
30,41,-0.0032667459974698343,0.0031538378791148266,0.0,0.0,0.0,-0.005000000000000003,0.03591467736107911,-0.1339365858962632,0.12930735304370788,0.0,0.0,0.0,-0.2050000000000001,1.4725017718042435,0,False,True,False,1764588411.1175153
31,32,-0.0030468671588143393,0.0030214851195650844,0.0,0.0,0.0,-0.005000000000000002,0.10134174148302474,-0.09749974908205886,0.0966875238260827,0.0,0.0,0.0,-0.16000000000000006,3.242935727456792,0,False,True,False,1764588418.376936
32,77,-0.0008502954284331603,0.04201305812572353,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06547274798935335,3.2350054756807114,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764588440.5470228
33,52,-0.0008144919705571109,0.05394258320858506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042353582468969767,2.805014326846423,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588449.3897588
34,16,-0.0007018035078376999,0.012002963825630805,0.0,0.0,0.0,-0.005,0.1082908105638623,-0.011228856125403199,0.19204742121009288,0.0,0.0,0.0,-0.08,1.7326529690217969,0,False,True,False,1764588453.6880646
35,23,-0.0016885461660043528,0.008282410220783737,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13187026720636802,-0.038836561818100114,0.19049543507802597,-15.0,0.0,0.0,-0.11500000000000003,3.033016145746464,1,False,True,False,1764588467.789473
36,54,-0.0008442847578609281,0.051660300998941616,0.0,0.0,0.0,-0.005000000000000003,0.06927746603230293,-0.04559137692449012,2.789656253942847,0.0,0.0,0.0,-0.27000000000000013,3.740983165744358,0,True,False,False,1764588495.5333335
37,77,-0.002278274296311882,0.03518738845826613,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.1720266677956946,-0.17542712081601491,2.7094289112864924,-165.0,0.0,0.0,-0.38500000000000023,13.246053420268483,11,True,False,False,1764588512.0314376
38,14,-0.0014500992215238412,0.0060228463947504885,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24598405945367427,-0.020301389101333778,0.08431984952650684,-15.0,0.0,0.0,-0.06999999999999999,3.44377683235144,1,False,True,False,1764588517.3575788
39,127,-0.0027403392695253726,0.023132848804541833,0.0,0.0,0.0,-0.005000000000000004,0.011302192317301639,-0.3480230872297223,2.937871798176813,0.0,0.0,0.0,-0.6350000000000005,1.4353784242973082,0,True,False,False,1764588538.8036597
40,39,-0.0015718686784724177,0.01340433055589557,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12828364911259627,-0.06130287846042429,0.5227688916799272,-15.0,0.0,0.0,-0.1950000000000001,5.003062315391254,1,False,True,False,1764588545.8008063
41,27,-0.002823089245074909,0.004748768428671203,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07693169230144557,-0.07622340961702255,0.1282167475741225,-15.0,0.0,0.0,-0.13500000000000004,2.0771556921390304,1,False,True,False,1764588586.8830109
42,5,-0.0006803251626338878,0.012509871831971341,-3.0,0.0,0.0,-0.005,0.39921864982930205,-0.003401625813169439,0.06254935915985671,-15.0,0.0,0.0,-0.025,1.9960932491465102,1,False,True,False,1764588605.183394
43,14,-0.0013301588033234938,0.009465532316006664,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1729593277823562,-0.018622223246528912,0.1325174524240933,-15.0,0.0,0.0,-0.06999999999999999,2.421430588952987,1,False,True,False,1764588619.3796775
44,17,-0.0018735760168922186,0.007918730702479415,0.0,0.0,0.0,-0.005,0.21828817273955736,-0.031850792287167716,0.13461842194215007,0.0,0.0,0.0,-0.085,3.710898936572475,0,False,True,False,1764588628.5330482
45,70,-0.0008638404818196265,0.04375534916444037,0.0,0.0,0.0,-0.005000000000000003,0.0002797086205125357,-0.06046883372737385,3.062874441510826,0.0,0.0,0.0,-0.3500000000000002,0.0195796034358775,0,True,False,False,1764588658.4536927
46,19,-0.0012906294329033544,0.11833360650891468,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024521959225163734,2.248338523669379,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588665.8705418
47,50,-0.0015489182045316458,0.013006145170568363,-0.6,0.0,0.0,-0.005000000000000002,0.262414962004881,-0.07744591022658229,0.6503072585284182,-30.0,0.0,0.0,-0.2500000000000001,13.120748100244052,2,False,True,False,1764588682.866931
48,102,-0.0018082960305822432,0.01334354989541552,-2.6470588235294117,0.0,-0.0196078431372549,-0.005000000000000004,0.18895715826719417,-0.1844461951193888,1.361042089332383,-270.0,0.0,-2.0,-0.5100000000000003,19.273630143253804,18,False,False,True,1764588712.7271676
49,23,-0.006506007820900254,-0.0021100019177514003,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09521733898906248,-0.14963817988070585,-0.04853004410828221,-15.0,0.0,0.0,-0.11500000000000003,2.189998796748437,1,False,True,False,1764588716.816167
50,108,-0.0018335482595689826,0.031270179352060216,-8.75,0.0,0.0,-0.005000000000000004,0.6856700358113182,-0.1980232120334501,3.3771793700225037,-945.0,0.0,0.0,-0.5400000000000004,74.05236386762238,63,True,False,False,1764588743.6398115
51,52,-0.004644514863641296,0.0013237116592569565,0.0,0.0,0.0,-0.005000000000000003,0.20275306831758566,-0.24151477290934742,0.06883300628136174,0.0,0.0,0.0,-0.2600000000000001,10.543159552514455,0,False,True,False,1764588749.3539252
52,7,-0.001407055351153945,0.010866376191173381,-2.142857142857143,0.0,0.0,-0.005,0.19177089926398785,-0.009849387458077615,0.07606463333821367,-15.0,0.0,0.0,-0.035,1.342396294847915,1,False,True,False,1764588753.399533
53,7,-0.0011022641847184694,0.008688874511110825,-2.142857142857143,0.0,0.0,-0.005,0.2105705052959608,-0.007715849293029285,0.06082212157777578,-15.0,0.0,0.0,-0.035,1.4739935370717256,1,False,True,False,1764588769.923293
54,25,-0.005285007983281517,0.00022303965032912653,-0.6,0.0,0.0,-0.005000000000000001,0.08385838253514645,-0.13212519958203794,0.0055759912582281634,-15.0,0.0,0.0,-0.12500000000000003,2.0964595633786614,1,False,True,False,1764588796.269978
55,38,-0.0031153109024802212,0.004890736531167578,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1427320503738534,-0.1183818142942484,0.18584798818436798,-15.0,0.0,0.0,-0.19000000000000009,5.4238179142064284,1,False,True,False,1764588822.9650035
56,12,-0.001311871486806914,0.012722022693355576,-1.25,0.0,0.0,-0.004999999999999999,0.13467380481330551,-0.015742457841682968,0.1526642723202669,-15.0,0.0,0.0,-0.05999999999999999,1.616085657759666,1,False,True,False,1764588834.0539622
57,26,-0.0007928515090841178,0.09238928339453088,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020614139236187063,2.402121368257803,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588848.923751
58,18,-0.0014328306007151412,0.006903651335918772,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1107613251312823,-0.025790950812872544,0.1242657240465379,-15.0,0.0,0.0,-0.09000000000000001,1.9937038523630815,1,False,True,False,1764588856.974565
59,71,-0.0009852771170876177,0.043294492980349604,0.0,0.0,0.0,-0.005000000000000003,0.00040139078932883515,-0.06995467531322086,3.073909001604822,0.0,0.0,0.0,-0.3550000000000002,0.028498746042347298,0,True,False,False,1764588870.8503392
60,44,-0.0013327571880180254,0.010343530787354706,0.0,0.0,0.0,-0.005000000000000003,0.07218147965065948,-0.05864131627279312,0.4551153546436071,0.0,0.0,0.0,-0.2200000000000001,3.1759851046290173,0,False,True,False,1764588897.852976
61,29,-0.001319379956449575,0.0837857232658914,0.0,0.0,0.0,-0.005000000000000002,0.024484909442286325,-0.038262018737037676,2.4297859747108506,0.0,0.0,0.0,-0.14500000000000005,0.7100623738263034,0,True,False,False,1764588911.1297472
62,93,-0.0011583488806987366,0.03762476069797572,0.0,0.0,0.0,-0.005000000000000004,0.08041599931047205,-0.10772644590498251,3.499102744911742,0.0,0.0,0.0,-0.4650000000000003,7.478687935873901,0,True,False,False,1764588952.0115423
63,103,-0.002238100845583678,0.010209126397384763,0.0,0.0,0.0,-0.005000000000000004,0.06336686615341697,-0.23052438709511883,1.0515400189306305,0.0,0.0,0.0,-0.5150000000000003,6.526787213801948,0,False,True,False,1764588981.2452052
64,18,-0.003253300533811652,0.00283353245517033,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.30762150208997713,-0.05855940960860974,0.05100358419306594,-15.0,0.0,0.0,-0.09000000000000001,5.537187037619589,1,False,True,False,1764588993.7658274
65,5,-0.0015720392407883132,0.007771302714070716,-3.0,0.0,0.0,-0.005,0.33944683912719953,-0.007860196203941567,0.03885651357035358,-15.0,0.0,0.0,-0.025,1.6972341956359975,1,False,True,False,1764589013.8266826
66,7,-0.0009956334424328893,0.012768037551822495,-2.142857142857143,0.0,0.0,-0.005,0.3951949382683401,-0.006969434097030224,0.08937626286275746,-15.0,0.0,0.0,-0.035,2.766364567878381,1,False,True,False,1764589035.8329356
67,30,-0.0027647772124043198,0.007993070215788626,0.0,0.0,0.0,-0.005000000000000002,0.137577805782002,-0.0829433163721296,0.23979210647365878,0.0,0.0,0.0,-0.15000000000000005,4.12733417346006,0,False,True,False,1764589064.6277535
68,118,-0.0010820312144487754,0.031681642348734405,-0.3813559322033898,0.0,0.0,-0.005000000000000004,0.07045852873318365,-0.1276796833049555,3.73843379715066,-45.0,0.0,0.0,-0.5900000000000004,8.31410639051567,3,True,False,False,1764589101.5967565
69,20,-0.0012592028324141561,0.014159015898706934,-0.75,0.0,0.0,-0.005000000000000001,0.11925278336671055,-0.02518405664828312,0.2831803179741387,-15.0,0.0,0.0,-0.10000000000000002,2.385055667334211,1,False,True,False,1764589104.9722157
70,32,-0.001503172004417554,0.07704810472294754,0.0,0.0,0.0,-0.005000000000000002,0.019877533883977474,-0.04810150414136173,2.4655393511343213,0.0,0.0,0.0,-0.16000000000000006,0.6360810842872792,0,True,False,False,1764589116.2187848
71,3,-0.000805895556420491,0.01231936330173052,-5.0,0.0,0.0,-0.005,0.677579802177498,-0.002417686669261473,0.03695808990519156,-15.0,0.0,0.0,-0.015,2.032739406532494,1,False,True,False,1764589131.6710289
72,27,-0.0012323868274847674,0.009348899768063289,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12607133735441772,-0.03327444434208872,0.2524202937377088,-15.0,0.0,0.0,-0.13500000000000004,3.4039261085692782,1,False,True,False,1764589148.7322564
73,81,-0.0013777910552476976,0.040152779577805664,0.0,0.0,0.0,-0.005000000000000003,0.057555918954522,-0.11160107547506351,3.252375145802259,0.0,0.0,0.0,-0.40500000000000025,4.662029435316282,0,True,False,False,1764589178.785706
74,6,-0.0011526925952009496,0.34334624450183654,0.0,0.0,0.0,-0.005,0.0,-0.0069161555712056975,2.0600774670110193,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764589187.6101284
75,93,-0.002246854673521421,0.03300064898610297,0.0,0.0,0.0,-0.005000000000000004,0.017015184207487155,-0.20895748463749214,3.069060355707576,0.0,0.0,0.0,-0.4650000000000003,1.5824121312963053,0,True,False,False,1764589218.7816317
76,40,-0.0009773104873747938,0.06322564882691277,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03909241949499175,2.529025953076511,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764589225.9747899
77,59,-0.001286900306459016,0.04921796582192356,0.0,0.0,0.0,-0.005000000000000003,0.06183576373458689,-0.07592711808108195,2.90385998349349,0.0,0.0,0.0,-0.29500000000000015,3.6483100603406267,0,True,False,False,1764589285.988361
78,77,-0.003615655008981565,0.00482976140557453,0.0,0.0,0.0,-0.005000000000000003,0.3046822193470816,-0.2784054356915805,0.3718916282292388,0.0,0.0,0.0,-0.38500000000000023,23.460530889725284,0,False,True,False,1764589301.973776
79,40,-0.0011989202911663161,0.06395602576721013,0.0,0.0,0.0,-0.005000000000000003,0.0073324350697020505,-0.04795681164665264,2.5582410306884054,0.0,0.0,0.0,-0.2000000000000001,0.29329740278808203,0,True,False,False,1764589308.4228022
80,21,-0.0015584252199872496,0.010613283881867922,0.0,0.0,0.0,-0.005000000000000001,0.11716699898303459,-0.03272692961973224,0.22287896151922637,0.0,0.0,0.0,-0.10500000000000002,2.4605069786437266,0,False,True,False,1764589323.0767143
81,70,-0.0008650875120665024,0.044679713024608374,0.0,0.0,0.0,-0.005000000000000003,0.012487847495250677,-0.06055612584465517,3.127579911722586,0.0,0.0,0.0,-0.3500000000000002,0.8741493246675474,0,True,False,False,1764589351.2304628
82,15,-0.0018553314182968943,0.008287594909598775,-2.0,0.0,0.0,-0.005,0.47566190575064926,-0.027829971274453413,0.12431392364398164,-30.0,0.0,0.0,-0.075,7.134928586259739,2,False,True,False,1764589353.411716
83,6,-0.0012571516869962095,0.006527265238735184,-2.5,0.0,0.0,-0.005,0.5426013771624366,-0.007542910121977257,0.039163591432411105,-15.0,0.0,0.0,-0.030000000000000002,3.2556082629746195,1,False,True,False,1764589370.0730994
84,29,-0.0012172290132200637,0.01426976326299308,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0696098455535159,-0.03529964138338185,0.4138231346267993,-15.0,0.0,0.0,-0.14500000000000005,2.018685521051961,1,False,True,False,1764589398.9909303
85,62,-0.0013924241187270724,0.01508073121407121,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0030341874303070524,-0.08633029536107849,0.935005335272415,0.0,0.0,-2.0,-0.31000000000000016,0.18811962067903726,0,False,False,True,1764589447.7656918
86,95,-0.0011963580422631223,0.037100937019810196,0.0,0.0,0.0,-0.005000000000000004,0.033583225603293826,-0.11365401401499661,3.524589016881969,0.0,0.0,0.0,-0.4750000000000003,3.1904064323129133,0,True,False,False,1764589478.976753
87,51,-0.0011392161317098006,0.054633992882004136,0.0,0.0,0.0,-0.005000000000000002,0.015068538905391443,-0.058100022717199835,2.786333636982211,0.0,0.0,0.0,-0.2550000000000001,0.7684954841749636,0,True,False,False,1764589495.4186509
88,7,-0.002461669673281249,0.007591661553773633,0.0,0.0,0.0,-0.005,0.2732283326212621,-0.017231687712968742,0.053141630876415435,0.0,0.0,0.0,-0.035,1.9125983283488348,0,False,True,False,1764589501.8467987
89,3,-0.002270847501464403,0.008055050333917143,-5.0,0.0,0.0,-0.005,0.7683091070316673,-0.006812542504393209,0.024165151001751428,-15.0,0.0,0.0,-0.015,2.304927321095002,1,False,True,False,1764589514.4000914
90,89,-0.0012563675461255374,0.031205460002239723,0.0,0.0,0.0,-0.005000000000000004,0.04204301940221647,-0.11181671160517283,2.7772859401993353,0.0,0.0,0.0,-0.4450000000000003,3.741828726797266,0,True,False,False,1764589554.836259
91,18,-0.001845103499823576,0.009392915325698513,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1232145369773425,-0.03321186299682437,0.16907247586257323,-15.0,0.0,0.0,-0.09000000000000001,2.217861665592165,1,False,True,False,1764589576.4141965
92,11,-0.001345176743435948,0.01013377571417135,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25854735953164326,-0.014796944177795429,0.11147153285588485,-15.0,0.0,0.0,-0.05499999999999999,2.844020954848076,1,False,True,False,1764589597.311641
93,29,-0.0016921202423211344,0.013554437171448209,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.012274384418636835,-0.0490714870273129,0.3930786779719981,0.0,0.0,-2.0,-0.14500000000000005,0.3559571481404682,0,False,False,True,1764589618.8383052
94,27,-0.003247896251943184,0.002989980256277309,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17477273139819108,-0.08769319880246597,0.08072946691948735,-15.0,0.0,0.0,-0.13500000000000004,4.7188637477511595,1,False,True,False,1764589633.2366724
95,25,-0.0012642129264090576,0.09150433399239181,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03160532316022644,2.2876083498097954,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589644.6599987
96,10,-0.0014121885767743852,0.00935003288823042,-1.5,0.0,0.0,-0.004999999999999999,0.2262867786279025,-0.014121885767743852,0.0935003288823042,-15.0,0.0,0.0,-0.049999999999999996,2.262867786279025,1,False,True,False,1764589667.6468377
97,4,-0.0012199817312362187,0.007294661706034489,-3.75,0.0,0.0,-0.005,0.6515963722254297,-0.004879926924944875,0.029178646824137955,-15.0,0.0,0.0,-0.02,2.6063854889017186,1,False,True,False,1764589697.0462968
98,50,-0.0009925703930003483,0.055046034850296445,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04962851965001742,2.752301742514822,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764589730.2059972
99,71,-0.001990516205707478,0.03692559032181983,-2.7464788732394365,0.0,0.0,-0.005000000000000003,0.23536183772820007,-0.14132665060523092,2.621716912849208,-195.0,0.0,0.0,-0.3550000000000002,16.710690478702205,13,True,False,False,1764589754.7235081
100,19,-0.0011135556662554065,0.11919162913191308,0.0,0.0,0.0,-0.005000000000000001,0.00014660176463757827,-0.021157557658852726,2.2646409535063485,0.0,0.0,0.0,-0.09500000000000001,0.002785433528113987,0,True,False,False,1764589756.728462
101,20,-0.001375620785064529,0.11163737284710266,0.0,0.0,0.0,-0.005000000000000001,0.018472765907983014,-0.02751241570129058,2.2327474569420533,0.0,0.0,0.0,-0.10000000000000002,0.36945531815966026,0,True,False,False,1764589766.8206136
102,12,-0.0020051696329300654,0.013265608385668573,0.0,0.0,0.0,-0.004999999999999999,0.207478198543665,-0.024062035595160784,0.1591873006280229,0.0,0.0,0.0,-0.05999999999999999,2.48973838252398,0,False,True,False,1764589778.8547912
103,4,-0.0005084050359356941,0.5083613794044097,0.0,0.0,0.0,-0.005,0.04313593685829391,-0.0020336201437427762,2.033445517617639,0.0,0.0,0.0,-0.02,0.17254374743317563,0,True,False,False,1764589797.3734498
104,51,-0.0021955682170423985,0.005460369316387984,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.18043098811670077,-0.11197397906916233,0.2784788351357872,-30.0,0.0,0.0,-0.2550000000000001,9.20198039395174,2,False,True,False,1764589827.9075286
105,106,-0.0035754351955219013,0.02268272026785347,0.0,0.0,0.0,-0.005000000000000004,1.0270800803551775e-05,-0.3789961307253215,2.4043683483924676,0.0,0.0,0.0,-0.5300000000000004,0.0010887048851764881,0,True,False,False,1764589854.069853
106,14,-0.00333263804288633,0.005416813018908125,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13601518895736625,-0.046656932600408624,0.07583538226471376,-15.0,0.0,0.0,-0.06999999999999999,1.9042126454031276,1,False,True,False,1764589864.0418477
107,107,-0.000829773309655758,0.034922337455658696,0.0,0.0,0.0,-0.005000000000000004,0.07645027265233147,-0.0887857441331661,3.7366901077554804,0.0,0.0,0.0,-0.5350000000000004,8.180179173799466,0,True,False,False,1764589901.7264426
108,89,-0.001052641447478472,0.03848893274513175,0.0,0.0,0.0,-0.005000000000000004,0.11848548164089469,-0.09368508882558402,3.425515014316726,0.0,0.0,0.0,-0.4450000000000003,10.545207866039627,0,True,False,False,1764589922.5793095
109,32,-0.0014092904633643617,0.010134348937787398,0.0,0.0,0.0,-0.005000000000000002,0.10991909131541305,-0.045097294827659576,0.3242991660091967,0.0,0.0,0.0,-0.16000000000000006,3.5174109220932177,0,False,True,False,1764589998.7438679
110,99,-0.0015287460765477236,0.033520550009558836,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.16075677116022158,-0.15134586157822463,3.318534450946325,-165.0,0.0,0.0,-0.49500000000000033,15.914920344861937,11,True,False,False,1764590018.840518
111,4,-0.0031289315075477084,0.0038131579429354634,-3.75,0.0,0.0,-0.005,0.6642298979710929,-0.012515726030190834,0.015252631771741854,-15.0,0.0,0.0,-0.02,2.6569195918843715,1,False,True,False,1764590022.7294948
112,42,-0.0008329131303949775,0.06353380283434269,0.0,0.0,0.0,-0.005000000000000003,0.0013622237643485216,-0.034982351476589055,2.668419719042393,0.0,0.0,0.0,-0.2100000000000001,0.057213398102637904,0,True,False,False,1764590049.8793845
113,106,-0.0017679351924658694,0.030522244285765797,0.0,0.0,0.0,-0.005000000000000004,0.09677143955588678,-0.18740113040138215,3.2353578942911745,0.0,0.0,0.0,-0.5300000000000004,10.257772592923999,0,True,False,False,1764590076.0779305
