episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,102,-0.0017307698809788164,0.03109213926911926,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17653852785983928,3.1713982054501644,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764590058.0102057
115,84,-0.002007448606645181,0.0338729718732048,0.0,0.0,0.0,-0.005000000000000003,0.05283130769602485,-0.1686256829581952,2.845329637349203,0.0,0.0,0.0,-0.42000000000000026,4.437829846466087,0,True,False,False,1764590073.0697148
116,23,-0.0017989445611701126,0.010479196638983243,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.05710271007623932,-0.04137572490691259,0.2410215226966146,-15.0,0.0,0.0,-0.11500000000000003,1.3133623317535044,1,False,True,False,1764590091.5171075
117,16,-0.0027830742810711503,0.006035123973591627,-0.9375,0.0,0.0,-0.005,0.1433543707216703,-0.044529188497138404,0.09656198357746604,-15.0,0.0,0.0,-0.08,2.2936699315467246,1,False,True,False,1764590107.7218294
118,38,-0.0010838638612022846,0.06853787878671072,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04118682672568682,2.6044393938950074,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590139.6713214
119,10,-0.0023521595256391107,0.005293913216658619,-1.5,0.0,0.0,-0.004999999999999999,0.25604189232586616,-0.02352159525639111,0.05293913216658619,-15.0,0.0,0.0,-0.049999999999999996,2.560418923258662,1,False,True,False,1764590184.750432
120,12,-0.0018340390655015313,0.009442956843585057,-1.25,0.0,0.0,-0.004999999999999999,0.19327365581102626,-0.022008468786018375,0.11331548212302067,-15.0,0.0,0.0,-0.05999999999999999,2.319283869732315,1,False,True,False,1764590207.2620375
121,104,-0.0011149759653192978,0.0328671505396393,0.0,0.0,0.0,-0.005000000000000004,0.04935205031334718,-0.11595750039320697,3.418183656122488,0.0,0.0,0.0,-0.5200000000000004,5.132613232588107,0,True,False,False,1764590246.1217668
122,17,-0.0020506858193526877,0.0054719132712237935,-0.8823529411764706,0.0,0.0,-0.005,0.42103182427250846,-0.03486165892899569,0.09302252561080449,-15.0,0.0,0.0,-0.085,7.1575410126326435,1,False,True,False,1764590255.3452578
123,24,-0.0023874126791935918,0.008839963115868765,-0.625,0.0,0.0,-0.005000000000000002,0.08651321330949129,-0.057297904300646206,0.21215911478085037,-15.0,0.0,0.0,-0.12000000000000004,2.0763171194277907,1,False,True,False,1764590280.293368
124,24,-0.001656329748980726,0.011686475441048373,-0.625,0.0,0.0,-0.005000000000000002,0.13206567101455688,-0.03975191397553742,0.28047541058516096,-15.0,0.0,0.0,-0.12000000000000004,3.169576104349365,1,False,True,False,1764590314.6716063
125,26,-0.0016701989460811536,0.012492865308309654,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06983493626596984,-0.04342517259811,0.324814498016051,-15.0,0.0,0.0,-0.13000000000000003,1.8157083429152159,1,False,True,False,1764590331.6809487
126,53,-0.0019715918264710257,0.011785415855229239,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06378967746465718,-0.10449436680296437,0.6246270403271497,-15.0,0.0,0.0,-0.2650000000000001,3.3808529056268304,1,False,True,False,1764590378.51727
127,16,-0.0008628595261097334,0.01139529355094615,-0.9375,0.0,0.0,-0.005,0.5125602305237513,-0.013805752417755734,0.1823246968151384,-15.0,0.0,0.0,-0.08,8.200963688380021,1,False,True,False,1764590403.359854
128,68,-0.0021770208228588,0.010075966398636168,0.0,0.0,0.0,-0.005000000000000003,0.0370132830707886,-0.14803741595439843,0.6851657151072594,0.0,0.0,0.0,-0.3400000000000002,2.5169032488136245,0,False,True,False,1764590429.0116942
129,15,-0.0011523682195842078,0.14455405296637341,0.0,0.0,0.0,-0.005,0.0,-0.017285523293763115,2.1683107944956013,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590444.3807673
130,23,-0.0021864586483455995,0.010483007835316435,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11493795816324645,-0.05028854891194879,0.241109180212278,-15.0,0.0,0.0,-0.11500000000000003,2.6435730377546682,1,False,True,False,1764590472.694407
131,14,-0.0025449286756109362,0.006055595322182313,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20638929233247755,-0.035629001458553106,0.08477833451055239,-15.0,0.0,0.0,-0.06999999999999999,2.8894500926546858,1,False,True,False,1764590505.5238698
132,270,-0.004680320458611319,0.0030986618799206172,0.0,0.0,0.0,-0.004999999999999975,0.058782293394628225,-1.263686523825056,0.8366387075785666,0.0,0.0,0.0,-1.3499999999999932,15.87121921654962,0,False,True,False,1764590562.0552459
133,201,-0.004824222314846,0.012994355827546766,0.0,0.0,0.0,-0.005000000000000003,0.13643787299911642,-0.969668685284046,2.6118655213369,0.0,0.0,0.0,-1.0050000000000006,27.4240124728224,0,True,False,False,1764590587.875298
134,20,-0.002724288562209404,0.004775342116518954,-0.75,0.0,0.0,-0.005000000000000001,0.1783524175287364,-0.05448577124418808,0.0955068423303791,-15.0,0.0,0.0,-0.10000000000000002,3.567048350574728,1,False,True,False,1764590595.3846023
135,112,-0.004097712832500441,0.002645133141246304,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.037099937767773775,-0.4589438372400494,0.2962549118195861,-15.0,0.0,0.0,-0.5600000000000004,4.155193029990663,1,False,True,False,1764590665.4986925
136,13,-0.001101924889359964,0.011041881721537332,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13201296023970746,-0.014325023561679532,0.1435444623799853,-15.0,0.0,0.0,-0.06499999999999999,1.716168483116197,1,False,True,False,1764590689.270662
137,49,-0.0037071109826429115,0.004854066200230349,0.0,0.0,0.0,-0.005000000000000003,0.04561704046562349,-0.18164843814950266,0.23784924381128714,0.0,0.0,0.0,-0.24500000000000013,2.235234982815551,0,False,True,False,1764590716.8064125
138,218,-0.0047866790002155735,0.0005556333589975619,-0.06880733944954129,0.0,0.0,-0.004999999999999994,0.06738033492390444,-1.043496022046995,0.12112807226146849,-15.0,0.0,0.0,-1.0899999999999987,14.688913013411169,1,False,True,False,1764590752.0417686
139,196,-0.004681662892096405,0.002535557204197272,0.0,0.0,0.0,-0.005000000000000004,0.07648622339538695,-0.9176059268508954,0.4969692120226653,0.0,0.0,0.0,-0.9800000000000008,14.991299785495842,0,False,True,False,1764590784.2496276
140,143,-0.0027397582133289597,0.022961236026118707,0.0,0.0,0.0,-0.005000000000000004,0.15479401685706806,-0.39178542450604126,3.2834567517349753,0.0,0.0,0.0,-0.7150000000000005,22.135544410560733,0,True,False,False,1764590802.788903
141,206,-0.002823464937233848,0.018609112846587478,0.0,0.0,0.0,-0.005,0.026363766570882352,-0.5816337770701727,3.8334772463970204,0.0,0.0,0.0,-1.03,5.430935913601765,0,True,False,False,1764590832.1161695
142,240,-0.007304380336760752,-0.0030497433832908367,-1.75,0.0,-0.008333333333333333,-0.004999999999999985,0.2877959216087787,-1.7530512808225804,-0.7319384119898008,-420.0,0.0,-2.0,-1.1999999999999964,69.07102118610689,28,False,False,True,1764590860.6233652
143,27,-0.0005388187003501902,0.09137111104226757,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014548104909455135,2.4670199981412244,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590871.7287931
144,7,-0.004647555267066572,0.0002860004867483485,-2.142857142857143,0.0,0.0,-0.005,0.47705692648090153,-0.032532886869466,0.0020020034072384396,-15.0,0.0,0.0,-0.035,3.339398485366311,1,False,True,False,1764590888.2046146
145,15,-0.0007823210286304536,0.14634398650838537,0.0,0.0,0.0,-0.005,0.0,-0.011734815429456804,2.1951597976257804,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590904.5939848
146,30,-0.005780229376409142,-0.0007091557376633251,-0.5,0.0,0.0,-0.005000000000000002,0.24862594897022974,-0.17340688129227427,-0.021274672129899752,-15.0,0.0,0.0,-0.15000000000000005,7.458778469106893,1,False,True,False,1764590927.421174
147,124,-0.0031031608392135947,0.02443904196836711,0.0,0.0,0.0,-0.005000000000000004,0.10896803442270157,-0.38479194406248574,3.0304412040775217,0.0,0.0,0.0,-0.6200000000000004,13.512036268414995,0,True,False,False,1764590966.6592216
148,16,-0.0007040191766204863,0.13995232976731747,0.0,0.0,0.0,-0.005,0.0,-0.011264306825927781,2.2392372762770796,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590968.874449
149,148,-0.004024625897760909,0.017036009691509753,0.0,0.0,0.0,-0.005000000000000004,0.14487953445021495,-0.5956446328686145,2.5213294343434436,0.0,0.0,0.0,-0.7400000000000005,21.442171098631814,0,True,False,False,1764591005.2984776
150,68,-0.0008202985311994617,0.04419656678781897,0.0,0.0,0.0,-0.005000000000000003,0.02760728995946044,-0.055780300121563396,3.0053665415716897,0.0,0.0,0.0,-0.3400000000000002,1.8772957172433098,0,True,False,False,1764591013.7732334
151,21,-0.0005973643620625881,0.11165378093720395,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01254465160331435,2.344729399681283,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591043.2307796
152,33,-0.00704597827617596,-0.0026506330159800926,0.0,0.0,0.0,-0.005000000000000002,0.29106179584672337,-0.23251728311380668,-0.08747088952734305,0.0,0.0,0.0,-0.16500000000000006,9.60503926294187,0,False,True,False,1764591079.938545
153,59,-0.0006761994030641939,0.05044918977649332,0.0,0.0,0.0,-0.005000000000000003,0.015330618820448045,-0.03989576478078744,2.976502196813106,0.0,0.0,0.0,-0.29500000000000015,0.9045065104064347,0,True,False,False,1764591117.8672502
154,148,-0.002884848524849724,0.02244695739315328,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.42695758167775916,3.3221496941866855,0.0,0.0,0.0,-0.7400000000000005,0.0,0,True,False,False,1764591148.4367375
155,5,-0.0016090907413443083,0.007951587998710074,-3.0,0.0,0.0,-0.005,0.38521714854235356,-0.008045453706721542,0.03975793999355037,-15.0,0.0,0.0,-0.025,1.926085742711768,1,False,True,False,1764591149.4616032
156,53,-0.0008729244807271367,0.0537082647755081,0.0,0.0,0.0,-0.005000000000000003,0.03247362428303966,-0.046264997478538246,2.8465380331019294,0.0,0.0,0.0,-0.2650000000000001,1.721102087001102,0,True,False,False,1764591194.3271065
157,94,-0.0017650139382807805,0.03489596464378206,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16591131019839336,3.2802206765155133,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764591233.4260707
158,8,-0.0022933510519202727,0.009628959883582602,-1.875,0.0,0.0,-0.005,0.18028363834183364,-0.01834680841536218,0.07703167906866082,-15.0,0.0,0.0,-0.04,1.4422691067346691,1,False,True,False,1764591256.9370759
159,34,-0.004132065772995359,0.0030877963855968638,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07672121341593761,-0.1404902362818422,0.10498507711029337,-15.0,0.0,0.0,-0.17000000000000007,2.608521256141879,1,False,True,False,1764591286.456287
160,183,-0.003607258569190942,0.005644326187093144,-0.4918032786885246,0.0,0.0,-0.005000000000000004,0.09857479755040169,-0.6601283181619424,1.0329116922380452,-90.0,0.0,0.0,-0.9150000000000007,18.03918795172351,6,False,True,False,1764591431.182381
161,17,-0.0016766856044349951,0.011848732729506942,0.0,0.0,0.0,-0.005,0.1649801910645998,-0.028503655275394918,0.201428456401618,0.0,0.0,0.0,-0.085,2.8046632480981963,0,False,True,False,1764591433.5654993
162,30,-0.003485639742952533,0.0061800051425055695,-0.5,0.0,0.0,-0.005000000000000002,0.0665346837052291,-0.10456919228857599,0.1854001542751671,-15.0,0.0,0.0,-0.15000000000000005,1.9960405111568729,1,False,True,False,1764591456.4196277
163,72,-0.0009720988610749698,0.04449736314972788,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06999111799739782,3.2038101467804077,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591492.4645622
164,102,-0.00808651749090339,-0.003431998888712552,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.036433164262177804,-0.8248247840721458,-0.35006388664868027,0.0,0.0,-2.0,-0.5100000000000003,3.7161827547421358,0,False,False,True,1764591532.0677376
165,57,-0.0037004614218745418,0.04081684203220083,0.0,0.0,0.0,-0.005000000000000003,0.03179161162372316,-0.21092630104684887,2.3265599958354475,0.0,0.0,0.0,-0.28500000000000014,1.8121218625522202,0,True,False,False,1764591564.3480837
166,76,-0.002426293557558735,0.03750441749840422,0.0,0.0,0.0,-0.005000000000000003,0.006180202392006637,-0.18439831037446386,2.850335729878721,0.0,0.0,0.0,-0.3800000000000002,0.4696953817925044,0,True,False,False,1764591590.935754
167,237,-0.004040916278648826,0.01339123925738673,-0.9493670886075949,0.0,0.0,-0.004999999999999986,0.12887879304092498,-0.9576971580397717,3.173723704000655,-225.0,0.0,0.0,-1.1849999999999967,30.544273950699218,15,True,False,False,1764591634.9418957
168,56,-0.003315938493877002,0.006647883813757883,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05733495796703381,-0.1856925556571121,0.3722814935704415,-15.0,0.0,0.0,-0.28000000000000014,3.2107576461538936,1,False,True,False,1764591642.781919
169,7,-0.0007090409625632168,0.29443197082247313,0.0,0.0,0.0,-0.005,0.0,-0.004963286737942518,2.061023795757312,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591652.5271773
170,164,-0.0032799216197736485,0.019646528560989234,0.0,0.0,0.0,-0.005000000000000004,0.051203083270247904,-0.5379071456428783,3.222030684002234,0.0,0.0,0.0,-0.8200000000000006,8.397305656320656,0,True,False,False,1764591702.834646
171,48,-0.004728128763423802,0.0014943110678927684,-0.3125,0.0,0.0,-0.005000000000000003,0.04153340553775309,-0.22695018064434253,0.07172693125885288,-15.0,0.0,0.0,-0.24000000000000013,1.9936034658121482,1,False,True,False,1764591714.8389046
172,199,-0.004025636889290809,0.004339906245429507,-0.07537688442211055,0.0,0.0,-0.005000000000000004,0.06954084136110028,-0.8011017409688711,0.8636413428404719,-15.0,0.0,0.0,-0.9950000000000008,13.838627430858956,1,False,True,False,1764591774.477562
173,24,-0.004137242202653637,0.002883414136045865,0.0,0.0,0.0,-0.005000000000000002,0.21867740913474565,-0.0992938128636873,0.06920193926510076,0.0,0.0,0.0,-0.12000000000000004,5.248257819233896,0,False,True,False,1764591782.673828
174,19,-0.000887218966604335,0.11920860715667118,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016857160365482366,2.2649635359767526,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591817.582965
175,300,-0.00561308912844068,0.001968485654686139,0.0,0.0,0.0,-0.004999999999999966,0.009770958497992189,-1.683926738532204,0.5905456964058416,0.0,0.0,0.0,-1.49999999999999,2.9312875493976565,0,False,False,True,1764591887.8212566
176,13,-0.0009639299891373468,0.015390987960824156,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2091304368372174,-0.012531089858785508,0.20008284349071404,-15.0,0.0,0.0,-0.06499999999999999,2.7186956788838263,1,False,True,False,1764591889.6042213
177,90,-0.0006458893405134343,0.03984567386610097,0.0,0.0,0.0,-0.005000000000000004,0.01680980164691039,-0.05813004064620908,3.586110647949087,0.0,0.0,0.0,-0.4500000000000003,1.512882148221935,0,True,False,False,1764591923.6913466
178,187,-0.002731515506287748,0.01957173269222263,0.0,0.0,0.0,-0.005000000000000004,0.11284283789861345,-0.510793399675809,3.6599140134456323,0.0,0.0,0.0,-0.9350000000000007,21.101610687040715,0,True,False,False,1764591953.3741794
179,5,-0.005275618015782436,-0.00024909623577316074,-3.0,0.0,0.0,-0.005,0.4122031231863259,-0.026378090078912182,-0.0012454811788658038,-15.0,0.0,0.0,-0.025,2.0610156159316295,1,False,True,False,1764591959.0633552
180,46,-0.0009002296343493018,0.06064568561480654,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04141056318006788,2.7897015382811006,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591997.663247
181,19,-0.0006564071067176137,0.12113817957911126,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01247173502763466,2.301625412003114,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592013.5064898
182,142,-0.0027545659251928187,0.006778331429464399,0.0,0.0,0.0,-0.005000000000000004,0.06766767025583274,-0.39114836137738024,0.9625230629839446,0.0,0.0,0.0,-0.7100000000000005,9.608809176328249,0,False,True,False,1764592076.261535
183,148,-0.002587508845856469,0.022948723405897122,0.0,0.0,0.0,-0.005000000000000004,0.2733216432224763,-0.38295130918675746,3.3964110640727743,0.0,0.0,0.0,-0.7400000000000005,40.45160319692649,0,True,False,False,1764592092.819249
184,83,-0.00334634686616409,0.031874168526442384,-3.072289156626506,0.0,0.0,-0.005000000000000003,0.3047063428291395,-0.2777467898916195,2.645555987694718,-255.0,0.0,0.0,-0.41500000000000026,25.29062645481858,17,True,False,False,1764592103.5659294
185,41,-0.0023589159329972997,0.008987219434976327,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0703015804404683,-0.09671555325288929,0.3684759968340294,-15.0,0.0,0.0,-0.2050000000000001,2.8823647980592004,1,False,True,False,1764592111.5567458
186,16,-0.0009983411685041516,0.015986783791121215,0.0,0.0,0.0,-0.005,0.11945056226922865,-0.015973458696066426,0.25578854065793943,0.0,0.0,0.0,-0.08,1.9112089963076584,0,False,True,False,1764592120.4413958
187,73,-0.005033042257261683,0.0021252811848263722,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.09859945570770773,-0.36741208478010284,0.15514552649232516,-15.0,0.0,0.0,-0.3650000000000002,7.197760266662664,1,False,True,False,1764592136.581221
188,19,-0.0036579721270736053,0.0030293602423058404,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16463886483674997,-0.0695014704143985,0.05755784460381097,-15.0,0.0,0.0,-0.09500000000000001,3.1281384318982495,1,False,True,False,1764592145.8430269
189,60,-0.0024105277915790085,0.0419309393358058,0.0,0.0,0.0,-0.005000000000000003,0.07596121528364082,-0.14463166749474052,2.515856360148348,0.0,0.0,0.0,-0.30000000000000016,4.557672917018449,0,True,False,False,1764592162.3730462
190,113,-0.00396129994122423,0.02349429373691592,0.0,0.0,0.0,-0.005000000000000004,0.14300195674875293,-0.44762689335833805,2.654855192271499,0.0,0.0,0.0,-0.5650000000000004,16.15922111260908,0,True,False,False,1764592182.49319
191,42,-0.000810150621217656,0.06354885093572078,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034026326091141555,2.669051739300273,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592189.7784553
192,4,-0.0007706448541507573,0.5092739246720984,0.0,0.0,0.0,-0.005,0.0,-0.003082579416603029,2.0370956986883937,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764592209.09414
193,71,-0.0019167226892935138,0.03935954126683559,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13608731093983947,2.794527429945327,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592232.12811
194,17,-0.0010574023686975523,0.13191026186080274,0.0,0.0,0.0,-0.005,0.0,-0.01797584026785839,2.2424744516336466,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592241.187886
195,139,-0.0035769156963254296,0.006212899287683785,0.0,0.0,0.0,-0.005000000000000004,0.11463165301822976,-0.4971912817892347,0.863593000988046,0.0,0.0,0.0,-0.6950000000000005,15.933799769533938,0,False,True,False,1764592269.8811994
196,38,-0.00511297546176316,0.0029232578487759595,0.0,0.0,0.0,-0.005000000000000002,0.21788018112644056,-0.1942930675470001,0.11108379825348647,0.0,0.0,0.0,-0.19000000000000009,8.279446882804741,0,False,True,False,1764592273.9921618
197,74,-0.0018934494431967948,0.03885600998967178,0.0,0.0,0.0,-0.005000000000000003,0.04855964599170727,-0.1401152587965628,2.875344739235712,0.0,0.0,0.0,-0.3700000000000002,3.593413803386338,0,True,False,False,1764592295.683909
198,46,-0.002012380802054021,0.011337220845434098,0.0,0.0,0.0,-0.005000000000000003,0.041867881623461084,-0.09256951689448498,0.5215121588899685,0.0,0.0,0.0,-0.23000000000000012,1.9259225546792098,0,False,True,False,1764592311.882511
199,129,-0.002864617834352288,0.024086359643391474,0.0,0.0,0.0,-0.005000000000000004,0.11732936786348644,-0.36953570063144514,3.1071403939975,0.0,0.0,0.0,-0.6450000000000005,15.135488454389751,0,True,False,False,1764592339.4406435
200,103,-0.0025254822308339478,0.029273066435185603,0.0,0.0,0.0,-0.005000000000000004,0.00033984422437167045,-0.2601246697758966,3.015125842824117,0.0,0.0,0.0,-0.5150000000000003,0.03500395511028206,0,True,False,False,1764592354.7650692
201,10,-0.0016539333240368874,0.21034637352418623,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016539333240368874,2.103463735241862,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592360.3862722
202,35,-0.003241659003055127,0.007203701844829229,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12465633390510678,-0.11345806510692945,0.252129564569023,-15.0,0.0,0.0,-0.17500000000000007,4.362971686678737,1,False,True,False,1764592393.8248146
203,132,-0.0028618251498908768,0.023999743115255455,0.0,0.0,0.0,-0.005000000000000004,0.012489540846281611,-0.37776091978559573,3.16796609121372,0.0,0.0,0.0,-0.6600000000000005,1.6486193917091727,0,True,False,False,1764592428.847253
204,67,-0.000634207115811222,0.04764501631121081,0.0,0.0,0.0,-0.005000000000000003,0.0024051730752048034,-0.04249187675935187,3.1922160928511243,0.0,0.0,0.0,-0.3350000000000002,0.16114659603872183,0,True,False,False,1764592444.5812097
205,58,-0.0006241709987335962,0.052332500605552036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03620191792654858,3.035285035122018,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764592464.1700435
206,22,-0.0028754424308302952,0.00781670167568983,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10151257299534976,-0.0632597334782665,0.17196743686517624,-15.0,0.0,0.0,-0.11000000000000003,2.2332766058976947,1,False,True,False,1764592478.142731
207,22,-0.006381947794700698,-0.003321153800724321,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1880525592015136,-0.14040285148341536,-0.07306538361593506,-15.0,0.0,0.0,-0.11000000000000003,4.137156302433299,1,False,True,False,1764592506.59453
208,42,-0.003154981923793835,0.006431560089553246,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2959536267280168,-0.13250924079934107,0.27012552376123633,-15.0,0.0,0.0,-0.2100000000000001,12.430052322576705,1,False,True,False,1764592531.79878
209,76,-0.0017463539433592908,0.03922605185647575,0.0,0.0,0.0,-0.005000000000000003,0.01775015114765554,-0.1327228996953061,2.981179941092157,0.0,0.0,0.0,-0.3800000000000002,1.349011487221821,0,True,False,False,1764592554.2059095
210,20,-0.004277014742126965,0.0017462552658058961,-0.75,0.0,0.0,-0.005000000000000001,0.16782579055154676,-0.08554029484253929,0.03492510531611792,-15.0,0.0,0.0,-0.10000000000000002,3.356515811030935,1,False,True,False,1764592584.85185
211,13,-0.005844007964478242,-0.0023163986784372056,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18987211586291536,-0.07597210353821715,-0.03011318281968367,-15.0,0.0,0.0,-0.06499999999999999,2.4683375062178996,1,False,True,False,1764592601.3139362
212,132,-0.007098671557976097,-0.0025269232135568345,0.0,0.0,-0.015151515151515152,-0.005000000000000004,6.101126327437231e-05,-0.9370246456528447,-0.33355386418950217,0.0,0.0,-2.0,-0.6600000000000005,0.008053486752217145,0,False,False,True,1764592658.877153
213,26,-0.0007352357908534545,0.015033552152177328,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18423182449374,-0.019116130562189818,0.3908723559566105,-15.0,0.0,0.0,-0.13000000000000003,4.79002743683724,1,False,True,False,1764592684.547809
214,242,-0.0029516590517004704,0.014488151828744715,0.0,0.0,0.0,-0.0049999999999999845,0.00027851730923930933,-0.7143014905115138,3.506132742556221,0.0,0.0,0.0,-1.2099999999999962,0.06740118883591285,0,True,False,False,1764592825.3039484
215,35,-0.002452740469593152,0.06589641558296573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08584591643576031,2.3063745454038007,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592832.8074374
216,93,-0.00449210189484614,0.002331633047856491,-1.1290322580645162,0.0,0.0,-0.005000000000000004,0.16088794700222944,-0.41776547622069105,0.21684187345065364,-105.0,0.0,0.0,-0.4650000000000003,14.962579071207339,7,False,True,False,1764592860.9833508
217,35,-0.0006138613216095205,0.07453921337796243,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02148514625633322,2.608872468228685,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592926.2163582
218,17,-0.0013827802483863708,0.012939193447107348,0.0,0.0,0.0,-0.005,0.4082637845057602,-0.023507264222568304,0.2199662886008249,0.0,0.0,0.0,-0.085,6.9404843365979225,0,False,True,False,1764592935.118938
219,17,-0.0005634434656250807,0.13430265294868057,0.0,0.0,0.0,-0.005,0.0007213845152378238,-0.009578538915626371,2.2831451001275695,0.0,0.0,0.0,-0.085,0.012263536759043004,0,True,False,False,1764592948.6194913
220,102,-0.0018366036926456876,0.03301315351136178,0.0,0.0,0.0,-0.005000000000000004,0.016728525427833433,-0.18733357664986014,3.3673416581589017,0.0,0.0,0.0,-0.5100000000000003,1.70630959363901,0,True,False,False,1764592980.2735677
221,90,-0.002740212811670262,0.008977320907209646,0.0,0.0,0.0,-0.005000000000000004,0.05386404550416425,-0.24661915305032356,0.8079588816488682,0.0,0.0,0.0,-0.4500000000000003,4.8477640953747825,0,False,True,False,1764592995.1724894
222,51,-0.0023589854049302452,0.01074351226965781,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.09045177466021545,-0.1203082556514425,0.5479191257525483,-15.0,0.0,0.0,-0.2550000000000001,4.613040507670988,1,False,True,False,1764593002.4848225
223,61,-0.002991768331226687,0.007118049348395641,0.0,0.0,0.0,-0.005000000000000003,0.04772217582272466,-0.18249786820482788,0.4342010102521341,0.0,0.0,0.0,-0.30500000000000016,2.911052725186204,0,False,True,False,1764593020.9211159
224,21,-0.00372947996345554,0.004248088022382735,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11510791661047559,-0.07831907923256634,0.08920984847003743,-15.0,0.0,0.0,-0.10500000000000002,2.4172662488199874,1,False,True,False,1764593028.5524914
225,3,-0.001132313608875781,0.005819970157754077,-5.0,0.0,0.0,-0.005,0.6553339874357417,-0.003396940826627343,0.01745991047326223,-15.0,0.0,0.0,-0.015,1.966001962307225,1,False,True,False,1764593049.9160979
226,89,-0.004148481392713474,0.002876165017382209,0.0,0.0,0.0,-0.005000000000000004,0.4066457703410171,-0.36921484395149917,0.2559786865470166,0.0,0.0,0.0,-0.4450000000000003,36.19147356035052,0,False,True,False,1764593080.7603838
227,60,-0.002440239310138058,0.04444730927414322,0.0,0.0,0.0,-0.005000000000000003,0.03983765000504428,-0.14641435860828347,2.6668385564485932,0.0,0.0,0.0,-0.30000000000000016,2.390259000302657,0,True,False,False,1764593089.7387753
228,29,-0.00283483603007522,0.0073413885106195795,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08867506771428592,-0.08221024487218138,0.2129002668079678,-15.0,0.0,0.0,-0.14500000000000005,2.571576963714292,1,False,True,False,1764593110.6024349
