episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,123,-0.0011352295920278343,0.030535290993160033,0.0,0.0,0.0,-0.005000000000000004,0.1539453688519117,-0.1396332398194236,3.755840792158684,0.0,0.0,0.0,-0.6150000000000004,18.93528036878514,0,True,False,False,1764588538.4788854
41,79,-0.004924812824965862,0.0016373189484496634,0.0,0.0,0.0,-0.005000000000000003,0.06371535658049009,-0.3890602131723031,0.12934819692752342,0.0,0.0,0.0,-0.39500000000000024,5.0335131698587166,0,False,True,False,1764588550.3613489
42,16,-0.0006362090804758726,0.01246803603595149,-0.9375,0.0,0.0,-0.005,0.17095022552755626,-0.010179345287613962,0.19948857657522384,-15.0,0.0,0.0,-0.08,2.7352036084409,1,False,True,False,1764588585.822866
43,7,-0.0039736896304588725,0.002235301433908297,0.0,0.0,0.0,-0.005,0.40913215211614656,-0.027815827413212105,0.01564711003735808,0.0,0.0,0.0,-0.035,2.863925064813026,0,False,True,False,1764588605.630448
44,16,-0.0014652055956358137,0.010541508246635953,-0.9375,0.0,0.0,-0.005,0.09384326995119473,-0.02344328953017302,0.16866413194617524,-15.0,0.0,0.0,-0.08,1.5014923192191156,1,False,True,False,1764588619.4205837
45,15,-0.0013248133609173021,0.007690645137987488,-1.0,0.0,0.0,-0.005,0.15530854343085526,-0.019872200413759533,0.11535967706981232,-15.0,0.0,0.0,-0.075,2.329628151462829,1,False,True,False,1764588628.2535694
46,36,-0.0026580975292418555,0.0031392360958145283,0.0,0.0,0.0,-0.005000000000000002,0.076662077656902,-0.0956915110527068,0.11301249944932301,0.0,0.0,0.0,-0.18000000000000008,2.759834795648472,0,False,True,False,1764588654.4660287
47,104,-0.0009672166257876715,0.0342423482310035,0.0,0.0,0.0,-0.005000000000000004,0.03749829186586803,-0.10059052908191783,3.5612042160243638,0.0,0.0,0.0,-0.5200000000000004,3.8998223540502757,0,True,False,False,1764588675.9285219
48,14,-0.0012679803121182199,0.15218273072779173,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017751724369655077,2.1305582301890844,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588678.9209175
49,59,-0.004524465753392324,0.00041273362592955713,-5.338983050847458,0.0,0.0,-0.005000000000000003,0.2983631060814486,-0.2669434794501471,0.02435128392984387,-315.0,0.0,0.0,-0.29500000000000015,17.603423258805467,21,False,True,False,1764588707.9188213
50,50,-0.0007816679563796206,0.055387722675323374,0.0,0.0,0.0,-0.005000000000000002,0.0015265025110706206,-0.03908339781898103,2.7693861337661687,0.0,0.0,0.0,-0.2500000000000001,0.07632512555353103,0,True,False,False,1764588719.7590096
51,15,-0.000988410955728683,0.14357137436253373,0.0,0.0,0.0,-0.005,0.0014043244629032075,-0.014826164335930245,2.153570615438006,0.0,0.0,0.0,-0.075,0.021064866943548113,0,True,False,False,1764588733.5343096
52,52,-0.005067208260140248,-0.004677666217617564,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.17682901364692194,-0.2634948295272929,-0.24323864331611333,-15.0,0.0,0.0,-0.2600000000000001,9.19510870963994,1,False,True,False,1764588749.3539252
53,73,-0.0011184400513030157,0.04269984636082887,0.0,0.0,0.0,-0.005000000000000003,0.003926829331009676,-0.08164612374512015,3.1170887843405075,0.0,0.0,0.0,-0.3650000000000002,0.28665854116370637,0,True,False,False,1764588761.4724822
54,6,-0.0012524226224091483,0.009956039779716744,-2.5,0.0,0.0,-0.005,0.2505951554986668,-0.00751453573445489,0.05973623867830047,-15.0,0.0,0.0,-0.030000000000000002,1.5035709329920006,1,False,True,False,1764588769.8998811
55,96,-0.00232407725115218,0.03166947442612561,0.0,0.0,0.0,-0.005000000000000004,0.03077098013000872,-0.22311141611060928,3.0402695449080586,0.0,0.0,0.0,-0.4800000000000003,2.954014092480837,0,True,False,False,1764588804.8923485
56,26,-0.001344079872725846,0.011637871620287758,0.0,0.0,0.0,-0.005000000000000001,0.09173362441472047,-0.034946076690872,0.3025846621274817,0.0,0.0,0.0,-0.13000000000000003,2.3850742347827323,0,False,True,False,1764588821.3182192
57,45,-0.007644849343123468,-0.006379315502687856,0.0,0.0,0.0,-0.005000000000000003,0.3311915038555871,-0.344018220440556,-0.2870691976209535,0.0,0.0,0.0,-0.22500000000000012,14.903617673501419,0,False,True,False,1764588837.593642
58,31,-0.001203271358740915,0.07620770577320138,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03730141212096836,2.3624388789692428,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588849.5403821
59,56,-0.001185210632936968,0.015810869224925455,0.0,0.0,0.0,-0.005000000000000003,0.1306877124452245,-0.06637179544447021,0.8854086765958256,0.0,0.0,0.0,-0.28000000000000014,7.318511896932572,0,False,True,False,1764588861.078905
60,32,-0.0014492715740572035,0.07473607137028172,0.0,0.0,0.0,-0.005000000000000002,0.00730881718638024,-0.04637669036983051,2.391554283849015,0.0,0.0,0.0,-0.16000000000000006,0.23388214996416767,0,True,False,False,1764588866.6107597
61,46,-0.0007625881670393349,0.05861237533138245,0.0,0.0,0.0,-0.005000000000000003,0.048113355666404393,-0.0350790556838094,2.6961692652435927,0.0,0.0,0.0,-0.23000000000000012,2.213214360654602,0,True,False,False,1764588898.134325
62,131,-0.0032697981574711164,0.0237340462119713,0.0,0.0,0.0,-0.005000000000000004,0.0009811285129149889,-0.42834355862871626,3.1091600537682402,0.0,0.0,0.0,-0.6550000000000005,0.12852783519186353,0,True,False,False,1764588923.8217728
63,24,-0.001832431778637163,0.012759921561983014,-0.625,0.0,0.0,-0.005000000000000002,0.14394239499300124,-0.04397836268729191,0.30623811748759233,-15.0,0.0,0.0,-0.12000000000000004,3.45461747983203,1,False,True,False,1764588942.0617883
64,7,-0.002682694588907357,0.005219685961776069,-2.142857142857143,0.0,0.0,-0.005,0.32029284389812657,-0.0187788621223515,0.036537801732432484,-15.0,0.0,0.0,-0.035,2.242049907286886,1,False,True,False,1764588967.149709
65,151,-0.0013561844192731508,0.02538188939297597,-1.1920529801324504,0.0,0.0,-0.005000000000000004,0.11051778642682902,-0.20478384731024576,3.8326652983393714,-180.0,0.0,0.0,-0.7550000000000006,16.688185750451183,12,True,False,False,1764589013.2601333
66,15,-0.001151323057210582,0.011867344834820133,-1.0,0.0,0.0,-0.005,0.15435847681258044,-0.01726984585815873,0.178010172522302,-15.0,0.0,0.0,-0.075,2.3153771521887068,1,False,True,False,1764589015.4225347
67,4,-0.0031325856355941045,0.005397944341076211,-3.75,0.0,0.0,-0.005,0.6386138718991012,-0.012530342542376418,0.021591777364304843,-15.0,0.0,0.0,-0.02,2.554455487596405,1,False,True,False,1764589033.2870286
68,32,-0.0012259968638364696,0.014434669985749923,-0.46875,0.0,0.0,-0.005000000000000002,0.10277314906943329,-0.03923189964276703,0.46190943954399755,-15.0,0.0,0.0,-0.16000000000000006,3.288740770221865,1,False,True,False,1764589065.0123782
69,10,-0.004413530367191025,0.0013889833563263676,-1.5,0.0,0.0,-0.004999999999999999,0.29718670466745944,-0.04413530367191024,0.013889833563263676,-15.0,0.0,0.0,-0.049999999999999996,2.9718670466745944,1,False,True,False,1764589085.737312
70,5,-0.0015607872896109226,0.010480634256098808,-3.0,0.0,0.0,-0.005,0.3524969016442049,-0.007803936448054613,0.05240317128049404,-15.0,0.0,0.0,-0.025,1.7624845082210243,1,False,True,False,1764589102.5734866
71,30,-0.0008466465819692271,0.0808578291769904,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025399397459076812,2.425734875309712,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589115.8219664
72,52,-0.0007177267655603618,0.05498979245124491,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03732179180913881,2.8594692074647354,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589138.7242787
73,12,-0.0007396053216211433,0.014059314611532425,-1.25,0.0,0.0,-0.004999999999999999,0.34694949302347355,-0.00887526385945372,0.1687117753383891,-15.0,0.0,0.0,-0.05999999999999999,4.163393916281683,1,False,True,False,1764589146.630299
74,107,-0.0010825848360546432,0.035112588265643736,0.0,0.0,0.0,-0.005000000000000004,0.021534139227936542,-0.11583657745784681,3.75704694442388,0.0,0.0,0.0,-0.5350000000000004,2.30415289738921,0,True,False,False,1764589182.317209
75,126,-0.001753783583586422,0.02632411842703506,0.0,0.0,0.0,-0.005000000000000004,0.056390080169454626,-0.22097673153188918,3.3168389218064176,0.0,0.0,0.0,-0.6300000000000004,7.105150101351283,0,True,False,False,1764589205.1466382
76,49,-0.0011946949373374193,0.05240041622490681,0.0,0.0,0.0,-0.005000000000000003,0.0068495542078822035,-0.05854005192953355,2.5676203950204335,0.0,0.0,0.0,-0.24500000000000013,0.335628156186228,0,True,False,False,1764589212.3044991
77,35,-0.0015624952462912232,0.012982155947143515,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.042871148447225546,-0.05468733362019281,0.454375458150023,-15.0,0.0,0.0,-0.17500000000000007,1.5004901956528942,1,False,True,False,1764589225.4183395
78,15,-0.004080505553434185,0.002303681477542637,-1.0,0.0,0.0,-0.005,0.3851443735261894,-0.06120758330151277,0.034555222163139554,-15.0,0.0,0.0,-0.075,5.7771656028928415,1,False,True,False,1764589292.9053583
79,37,-0.005128073798734076,-0.0011944778187119797,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05410674792981688,-0.1897387305531608,-0.04419567929234325,-15.0,0.0,0.0,-0.18500000000000008,2.0019496734032245,1,False,True,False,1764589308.0493896
80,126,-0.0015664033941832107,0.027860088415191848,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.14467970219490464,-0.19736682766708455,3.510371140314173,-90.0,0.0,0.0,-0.6300000000000004,18.229642476557984,6,True,False,False,1764589338.641493
81,35,-0.0009753173542940302,0.06653351372129568,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034136107400291056,2.3286729802453485,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589345.989046
82,28,-0.0010668008491320918,0.08061079960205078,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02987042377569857,2.257102388857422,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589355.273779
83,53,-0.004945970259149763,0.0005376352161022814,0.0,0.0,0.0,-0.005000000000000003,0.049748596572449774,-0.26213642373493745,0.028494666453420914,0.0,0.0,0.0,-0.2650000000000001,2.636675618339838,0,False,True,False,1764589377.3961961
84,47,-0.000837817045916308,0.056003287641161706,0.0,0.0,0.0,-0.005000000000000003,0.00020957525443051492,-0.039377401158066476,2.6321545191346,0.0,0.0,0.0,-0.23500000000000013,0.009850036958234202,0,True,False,False,1764589401.5536165
85,59,-0.001013797536927301,0.049463383912584015,0.0,0.0,0.0,-0.005000000000000003,0.006854454142242109,-0.05981405467871076,2.918339650842457,0.0,0.0,0.0,-0.29500000000000015,0.40441279439228445,0,True,False,False,1764589426.4428778
86,15,-0.002162712853847379,0.010630080693437434,-1.0,0.0,0.0,-0.005,0.12716295784485462,-0.03244069280771068,0.15945121040156152,-15.0,0.0,0.0,-0.075,1.9074443676728194,1,False,True,False,1764589439.3105414
87,28,-0.0009845082986982222,0.08431656467952453,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02756623236355022,2.360863811026687,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589469.4385798
88,34,-0.005646441219832505,-0.005787983795572565,0.0,0.0,0.0,-0.005000000000000002,0.439424280215674,-0.19197900147430516,-0.19679144904946722,0.0,0.0,0.0,-0.17000000000000007,14.940425527332915,0,False,True,False,1764589493.5923653
89,57,-0.0012404650601275373,0.013522687539720704,0.0,0.0,0.0,-0.005000000000000003,0.0719472610218435,-0.07070650842726962,0.7707931897640802,0.0,0.0,0.0,-0.28500000000000014,4.100993878245079,0,False,True,False,1764589507.4992955
90,83,-0.0030658983188775308,0.004724877983298408,0.0,0.0,0.0,-0.005000000000000003,0.07312664005452221,-0.25446956046683505,0.3921648726137678,0.0,0.0,0.0,-0.41500000000000026,6.069511124525343,0,False,True,False,1764589526.7697902
91,104,-0.0042993134938360995,0.002821558699563331,0.0,0.0,0.0,-0.005000000000000004,0.10539814406654643,-0.4471286033589543,0.29344210475458643,0.0,0.0,0.0,-0.5200000000000004,10.96140698292083,0,False,True,False,1764589556.9934409
92,39,-0.0007319234439476683,0.06558788694824717,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028545014313959064,2.55792759098164,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589579.177569
93,20,-0.0010737761845893527,0.11254325468772744,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021475523691787055,2.2508650937545487,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589598.514807
94,23,-0.0019133612045009517,0.008674396093606486,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.05910389264620398,-0.04400730770352189,0.1995111101529492,-15.0,0.0,0.0,-0.11500000000000003,1.3593895308626915,1,False,True,False,1764589617.9264696
95,14,-0.0016883255839788471,0.009636442722518164,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15914098546376929,-0.02363655817570386,0.1349101981152543,-15.0,0.0,0.0,-0.06999999999999999,2.22797379649277,1,False,True,False,1764589631.396151
96,27,-0.0010479074775335856,0.014565845905059716,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16555519340884486,-0.028293501893406812,0.3932778394366123,-15.0,0.0,0.0,-0.13500000000000004,4.4699902220388115,1,False,True,False,1764589645.0485435
97,147,-0.0015605195797490114,0.024887457434342997,0.0,0.0,0.0,-0.005000000000000004,3.5683191702565765e-05,-0.22939637822310469,3.6584562428484206,0.0,0.0,0.0,-0.7350000000000005,0.0052454291802771676,0,True,False,False,1764589689.3475988
98,115,-0.003489737541083347,0.003504541673117274,0.0,0.0,0.0,-0.005000000000000004,0.07286862812264,-0.40131981722458493,0.4030222924084865,0.0,0.0,0.0,-0.5750000000000004,8.3798922341036,0,False,True,False,1764589713.781342
99,149,-0.0019093018604909578,0.024014137413003303,0.0,0.0,0.0,-0.005000000000000004,0.04097275431320926,-0.2844859772131527,3.578106474537492,0.0,0.0,0.0,-0.7450000000000006,6.104940392668179,0,True,False,False,1764589744.8893428
100,20,-0.0016968593895296865,0.013014168299499407,-0.75,0.0,0.0,-0.005000000000000001,0.2958692478124715,-0.03393718779059373,0.26028336598998814,-15.0,0.0,0.0,-0.10000000000000002,5.917384956249429,1,False,True,False,1764589748.21718
101,16,-0.0009349174287536643,0.1397810852204455,0.0,0.0,0.0,-0.005,0.0,-0.014958678860058628,2.236497363527128,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589756.38952
102,34,-0.002757666412402537,0.006996501654566719,0.0,0.0,0.0,-0.005000000000000002,0.06437519219453701,-0.09376065802168625,0.23788105625526845,0.0,0.0,0.0,-0.17000000000000007,2.1887565346142583,0,False,True,False,1764589768.7440767
103,21,-0.0012129539501059671,0.011727395444357948,0.0,0.0,0.0,-0.005000000000000001,0.11745069886618295,-0.02547203295222531,0.2462753043315169,0.0,0.0,0.0,-0.10500000000000002,2.466464676189842,0,False,True,False,1764589780.2468472
104,29,-0.0012513803074609947,0.012839995568792622,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17505326719787592,-0.036290028916368844,0.37235987149498606,-15.0,0.0,0.0,-0.14500000000000005,5.076544748738402,1,False,True,False,1764589800.9688077
105,51,-0.0012326108630045826,0.011305931596742836,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.040042624385915264,-0.06286315401323371,0.5766025114338846,-15.0,0.0,0.0,-0.2550000000000001,2.0421738436816783,1,False,True,False,1764589827.9085276
106,3,-0.0013171450851534436,0.008567695850913104,-5.0,0.0,0.0,-0.005,0.5046373292930543,-0.0039514352554603305,0.025703087552739312,-15.0,0.0,0.0,-0.015,1.5139119878791627,1,False,True,False,1764589839.5379238
107,105,-0.005272783982350614,-0.0011507715056569107,0.0,0.0,0.0,-0.005000000000000004,0.20722238221575398,-0.5536423181468144,-0.12083100809397562,0.0,0.0,0.0,-0.5250000000000004,21.75835013265417,0,False,True,False,1764589877.5877635
108,158,-0.003976255120771072,0.015084800658549799,-1.4240506329113924,0.0,0.0,-0.005000000000000004,0.15727256768310677,-0.6282483090818294,2.3833985040508683,-225.0,0.0,0.0,-0.7900000000000006,24.84906569393087,15,True,False,False,1764589908.39481
109,8,-0.0006011497933850675,0.26068660605203325,0.0,0.0,0.0,-0.005,0.0,-0.00480919834708054,2.085492848416266,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764589910.9695003
110,14,-0.0013878852686532246,0.014253157706201582,0.0,0.0,0.0,-0.004999999999999999,0.14499094698862347,-0.019430393761145144,0.19954420788682214,0.0,0.0,0.0,-0.06999999999999999,2.0298732578407286,0,False,True,False,1764589996.1360471
111,35,-0.0011468845433393311,0.07252572364238728,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04014095901687659,2.5384003274835547,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590009.3208022
112,11,-0.0012504831566700506,0.18884805863118473,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013755314723370557,2.077328644943032,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590023.8677924
113,28,-0.0009716110541598708,0.013780895941797964,0.0,0.0,0.0,-0.005000000000000002,0.07982063180278476,-0.02720510951647638,0.385865086370343,0.0,0.0,0.0,-0.14000000000000004,2.2349776904779732,0,False,True,False,1764590048.2291362
