episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,107,-0.0008581922483996852,0.033877482325754646,0.0,0.0,0.0,-0.005000000000000004,0.19844583091870813,-0.09182657057876631,3.624890608855747,0.0,0.0,0.0,-0.5350000000000004,21.23370390830177,0,True,False,False,1764588443.8710718
35,73,-0.0028770640036441916,0.0015262137355981197,0.0,0.0,0.0,-0.005000000000000003,0.4482710781733918,-0.210025672266026,0.11141360269866274,0.0,0.0,0.0,-0.3650000000000002,32.7237887066576,0,False,True,False,1764588451.5677161
36,97,-0.0012104093696827729,0.03557590085938964,0.0,0.0,0.0,-0.005000000000000004,0.13650225172985075,-0.11740970885922897,3.4508623833607954,0.0,0.0,0.0,-0.4850000000000003,13.240718417795522,0,True,False,False,1764588484.3701005
37,14,-0.0008718315798177746,0.1540323299672988,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012205642117448845,2.156452619542183,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588490.659197
38,25,-0.0009695617616748019,0.01495139146405609,-0.6,0.0,0.0,-0.005000000000000001,0.0689029073454972,-0.024239044041870047,0.37378478660140224,-15.0,0.0,0.0,-0.12500000000000003,1.72257268363743,1,False,True,False,1764588506.4291873
39,52,-0.0009952741021775745,0.052047822816149086,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051754253313233876,2.7064867864397524,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588522.1783366
40,42,-0.00608401416029794,-0.003143812802982516,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08519876291123255,-0.2555285947325135,-0.13204013772526568,-15.0,0.0,0.0,-0.2100000000000001,3.578348042271767,1,False,True,False,1764588529.00207
41,158,-0.002731539251156075,0.02146739000706699,-5.506329113924051,0.0,0.0,-0.005000000000000004,0.3810953587195759,-0.43158320168265984,3.391847621116584,-870.0,0.0,0.0,-0.7900000000000006,60.21306667769299,58,True,False,False,1764588583.699291
42,16,-0.000704470391560733,0.010781531367404305,-0.9375,0.0,0.0,-0.005,0.17095022552755626,-0.011271526264971727,0.17250450187846889,-15.0,0.0,0.0,-0.08,2.7352036084409,1,False,True,False,1764588585.822866
43,7,-0.0022073678938539154,0.007958915568532168,-2.142857142857143,0.0,0.0,-0.005,0.2698988872358548,-0.015451575256977407,0.05571240897972518,-15.0,0.0,0.0,-0.035,1.8892922106509835,1,False,True,False,1764588605.6310604
44,3,-0.0014150140836999582,0.008162878870539644,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.0042450422510998745,0.02448863661161893,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764588616.9665096
45,10,-0.004259309643782937,0.000659088043212186,-1.5,0.0,0.0,-0.004999999999999999,0.7221660377785635,-0.04259309643782937,0.0065908804321218595,-15.0,0.0,0.0,-0.049999999999999996,7.221660377785635,1,False,True,False,1764588627.6423306
46,17,-0.005941839769582881,-0.0010370663338840397,-0.8823529411764706,0.0,0.0,-0.005,0.3813035484446458,-0.10101127608290898,-0.017630127676028673,-15.0,0.0,0.0,-0.085,6.482160323558979,1,False,True,False,1764588652.3945477
47,98,-0.002400763737177184,0.009755384270185167,-1.0714285714285714,0.0,-0.02040816326530612,-0.005000000000000004,0.08692525122567474,-0.23527484624336403,0.9560276584781463,-105.0,0.0,-2.0,-0.4900000000000003,8.518674620116125,7,False,False,True,1764588675.2701957
48,19,-0.004592661447774622,0.000333717075125569,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.25663598468874116,-0.08726056750771781,0.00634062442738581,-15.0,0.0,0.0,-0.09500000000000001,4.876083709086082,1,False,True,False,1764588679.2913384
49,40,-0.005482605393496717,-0.0025451541438428595,-0.375,0.0,0.0,-0.005000000000000003,0.09254154909983947,-0.21930421573986866,-0.10180616575371437,-15.0,0.0,0.0,-0.2000000000000001,3.701661963993579,1,False,True,False,1764588705.9683774
50,134,-0.002125698017716894,0.026537020538871667,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2848435343740638,3.5559607522088035,0.0,0.0,0.0,-0.6700000000000005,0.0,0,True,False,False,1764588729.2635562
51,13,-0.0019062540270327185,0.011420015585428907,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14642940495956694,-0.024781302351425342,0.1484602026105758,-15.0,0.0,0.0,-0.06499999999999999,1.90358226447437,1,False,True,False,1764588733.2202716
52,38,-0.0017083917001841312,0.01295297636832693,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23946410584339098,-0.06491888460699699,0.4922131019964233,-15.0,0.0,0.0,-0.19000000000000009,9.099636022048857,1,False,True,False,1764588748.014192
53,9,-0.0012626203417714945,0.010834508427763826,-1.6666666666666667,0.0,0.0,-0.005,0.2679452555931461,-0.01136358307594345,0.09751057584987444,-15.0,0.0,0.0,-0.045,2.411507300338315,1,False,True,False,1764588770.2099783
54,25,-0.0006854263762810519,0.0155426568368619,-0.6,0.0,0.0,-0.005000000000000001,0.2103301604159522,-0.0171356594070263,0.3885664209215475,-15.0,0.0,0.0,-0.12500000000000003,5.258254010398805,1,False,True,False,1764588796.27056
55,120,-0.0017539148140109824,0.0275804250330245,-0.125,0.0,0.0,-0.005000000000000004,0.08278378308343197,-0.2104697776813179,3.30965100396294,-15.0,0.0,0.0,-0.6000000000000004,9.934053970011837,1,True,False,False,1764588832.4835315
56,21,-0.0016701470898476142,0.009739429447496369,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0998591555886352,-0.0350730888867999,0.20452801839742374,-15.0,0.0,0.0,-0.10500000000000002,2.0970422673613394,1,False,True,False,1764588835.0254335
57,5,-0.0035875031814899955,0.0034042140509150886,-3.0,0.0,0.0,-0.005,0.6205290481029697,-0.017937515907449977,0.017021070254575443,-15.0,0.0,0.0,-0.025,3.102645240514849,1,False,True,False,1764588846.6494944
58,13,-0.0019563252185453087,0.005715221250795548,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15136077725762698,-0.025432227841089013,0.07429787626034212,-15.0,0.0,0.0,-0.06499999999999999,1.9676901043491508,1,False,True,False,1764588856.5904555
59,30,-0.001833633293966018,0.012959666238782438,-0.5,0.0,0.0,-0.005000000000000002,0.15124827923112355,-0.05500899881898054,0.3887899871634731,-15.0,0.0,0.0,-0.15000000000000005,4.537448376933707,1,False,True,False,1764588866.575708
60,9,-0.001449037739082353,0.012130660926222317,-1.6666666666666667,0.0,0.0,-0.005,0.14568994431147891,-0.013041339651741177,0.10917594833600086,-15.0,0.0,0.0,-0.045,1.3112094988033103,1,False,True,False,1764588894.2093842
61,36,-0.0018453793964787453,0.010248123139315224,0.0,0.0,0.0,-0.005000000000000002,0.05869247540783938,-0.06643365827323483,0.36893243301534806,0.0,0.0,0.0,-0.18000000000000008,2.112929114682218,0,False,True,False,1764588912.2747781
62,130,-0.0058646496110540255,-0.0006417823047666479,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.28721337503020344,-0.7624044494370233,-0.08343169961966423,0.0,0.0,-2.0,-0.6500000000000005,37.337738753926445,0,False,False,True,1764588957.1102433
63,166,-0.0029376306346465637,0.021645843899659005,-2.4397590361445785,0.0,0.0,-0.005000000000000004,0.18619495347936044,-0.48764668535132955,3.5932100873433948,-405.0,0.0,0.0,-0.8300000000000006,30.908362277573833,27,True,False,False,1764588990.532758
64,49,-0.0007945550701049373,0.056179256385411824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03893319843514193,2.7527835628851793,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588998.3623238
65,22,-0.006379389747045148,-0.0019079180120821519,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13798484807285638,-0.14034657443499327,-0.04197419626580734,-15.0,0.0,0.0,-0.11000000000000003,3.03566665760284,1,False,True,False,1764589016.5210004
66,4,-0.0006163616793824536,0.01218985319177518,-3.75,0.0,0.0,-0.005,0.6386138718991012,-0.0024654467175298143,0.04875941276710072,-15.0,0.0,0.0,-0.02,2.554455487596405,1,False,True,False,1764589033.2870286
67,3,-0.0019523139709582606,0.007966105187492356,-5.0,0.0,0.0,-0.005,0.7312188458307934,-0.005856941912874782,0.023898315562477068,-15.0,0.0,0.0,-0.015,2.19365653749238,1,False,True,False,1764589060.290747
68,21,-0.002074905922092885,0.008381572967601336,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17821130989459638,-0.04357302436395058,0.17601303231962806,-15.0,0.0,0.0,-0.10500000000000002,3.7424375077865237,1,False,True,False,1764589087.1600778
69,45,-0.0007823958886962482,0.016765688168444884,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.057949231284632065,-0.03520781499133117,0.7544559675800198,-15.0,0.0,0.0,-0.22500000000000012,2.607715407808443,1,False,True,False,1764589108.5134988
70,43,-0.001894784649498517,0.0122613010198939,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12109216143968966,-0.08147573992843624,0.5272359438554377,-15.0,0.0,0.0,-0.2150000000000001,5.206962941906656,1,False,True,False,1764589118.1586378
71,35,-0.0008430155588759942,0.07347727191988047,0.0,0.0,0.0,-0.005000000000000002,0.09890502426772349,-0.029505544560659798,2.5717045171958164,0.0,0.0,0.0,-0.17500000000000007,3.461675849370322,0,True,False,False,1764589136.3933184
72,70,-0.0028106412468465133,0.03616506118512157,0.0,0.0,0.0,-0.005000000000000003,0.18775075641662856,-0.19674488727925593,2.53155428295851,0.0,0.0,0.0,-0.3500000000000002,13.142552949164,0,True,False,False,1764589155.0028408
73,25,-0.001487228995795575,0.012244089216150042,0.0,0.0,0.0,-0.005000000000000001,0.20027649649403004,-0.037180724894889376,0.30610223040375106,0.0,0.0,0.0,-0.12500000000000003,5.006912412350751,0,False,True,False,1764589170.7077253
74,27,-0.0016087058756509619,0.008623641342188753,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20145031835905056,-0.04343505864257597,0.23283831623909634,-15.0,0.0,0.0,-0.13500000000000004,5.439158595694365,1,False,True,False,1764589190.5231686
75,43,-0.0010344030057270466,0.016705147568612817,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10808939775332575,-0.044479329246263,0.7183213454503511,-15.0,0.0,0.0,-0.2150000000000001,4.647844103393007,1,False,True,False,1764589211.503619
76,43,-0.001296989804528365,0.061399212158611265,0.0,0.0,0.0,-0.005000000000000003,0.051330933309923936,-0.0557705615947197,2.6401661228202844,0.0,0.0,0.0,-0.2150000000000001,2.207230132326729,0,True,False,False,1764589226.412547
77,29,-0.001777843829077197,0.011062390215782565,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07280268512953413,-0.05155747104323871,0.3208093162576944,-15.0,0.0,0.0,-0.14500000000000005,2.1112778687564897,1,False,True,False,1764589281.4976017
78,46,-0.0031054327984684745,0.00794641784253919,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.13309832707334662,-0.14284990872954983,0.3655352207568028,-15.0,0.0,0.0,-0.23000000000000012,6.122523045373945,1,False,True,False,1764589297.463922
79,78,-0.0020531613930944896,0.03434337806610998,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.18237283315742125,-0.1601465886613702,2.6787834891565785,-120.0,0.0,0.0,-0.39000000000000024,14.225080986278858,8,True,False,False,1764589313.97248
80,19,-0.001186387094969633,0.012342857314179523,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0931138943712359,-0.022541354804423028,0.23451428896941096,-15.0,0.0,0.0,-0.09500000000000001,1.7691639930534822,1,False,True,False,1764589322.9993477
81,15,-0.0007927214527151887,0.013564935963007096,-1.0,0.0,0.0,-0.005,0.2647467608314255,-0.011890821790727832,0.20347403944510645,-15.0,0.0,0.0,-0.075,3.9712014124713826,1,False,True,False,1764589342.8559103
82,3,-0.0009552159048571519,0.009390505760019133,-5.0,0.0,0.0,-0.005,0.7915130919491276,-0.0028656477145714556,0.0281715172800574,-15.0,0.0,0.0,-0.015,2.3745392758473827,1,False,True,False,1764589351.7232733
83,6,-0.0011920010327545795,0.005549564353600693,-2.5,0.0,0.0,-0.005,0.5426013771624366,-0.007152006196527477,0.033297386121604156,-15.0,0.0,0.0,-0.030000000000000002,3.2556082629746195,1,False,True,False,1764589370.0730994
84,23,-0.0017027410668666273,0.008356445782174822,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08328397086788486,-0.03916304453793243,0.1921982529900209,-15.0,0.0,0.0,-0.11500000000000003,1.915531329961352,1,False,True,False,1764589398.1075573
85,30,-0.001132636187599352,0.01322502225698979,0.0,0.0,0.0,-0.005000000000000002,0.0679030310239988,-0.03397908562798056,0.3967506677096937,0.0,0.0,0.0,-0.15000000000000005,2.0370909307199643,0,False,True,False,1764589421.9432008
86,111,-0.0037677444232064473,0.004532271360458703,-1.8918918918918919,0.0,-0.018018018018018018,-0.005000000000000004,0.23396130831817108,-0.41821963097591563,0.503082121010916,-210.0,0.0,-2.0,-0.5550000000000004,25.96970522331699,14,False,False,True,1764589455.0485363
87,72,-0.0016657216183660814,0.04139005738052045,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.10581309755363194,-0.11993195652235786,2.980084131397472,-15.0,0.0,0.0,-0.3600000000000002,7.6185430238615,1,True,False,False,1764589475.4187465
88,62,-0.0011428467415576296,0.047219436255412986,0.0,0.0,0.0,-0.005000000000000003,0.05608328624649982,-0.07085649797657304,2.927605047835605,0.0,0.0,0.0,-0.31000000000000016,3.477163747282989,0,True,False,False,1764589496.69892
89,57,-0.0030026854758999264,0.005575489844341474,0.0,0.0,0.0,-0.005000000000000003,0.0409005219723875,-0.1711530721262958,0.317802921127464,0.0,0.0,0.0,-0.28500000000000014,2.3313297524260874,0,False,True,False,1764589507.4992955
90,83,-0.0014592727717009164,0.013136410438323316,0.0,0.0,0.0,-0.005000000000000003,0.05155820215859532,-0.12111964005117606,1.0903220663808353,0.0,0.0,0.0,-0.41500000000000026,4.279330779163412,0,False,True,False,1764589526.7697902
91,39,-0.0009408794475941904,0.06469230864491997,0.0,0.0,0.0,-0.005000000000000003,0.0046954499659808005,-0.036694298456173426,2.523000037151879,0.0,0.0,0.0,-0.1950000000000001,0.18312254867325123,0,True,False,False,1764589548.6258047
92,20,-0.0016052589090940796,0.013652633946448611,0.0,0.0,0.0,-0.005000000000000001,0.08258113481593567,-0.03210517818188159,0.2730526789289722,0.0,0.0,0.0,-0.10000000000000002,1.6516226963187133,0,False,True,False,1764589576.4742715
93,38,-0.0010706937577730604,0.06203424995171756,0.0,0.0,0.0,-0.005000000000000002,0.05786999927249325,-0.040686362795376296,2.3573014981652674,0.0,0.0,0.0,-0.19000000000000009,2.1990599723547435,0,True,False,False,1764589601.1715794
94,12,-0.0008724053723514306,0.01377420358012855,-1.25,0.0,0.0,-0.004999999999999999,0.4261406841129472,-0.010468864468217168,0.1652904429615426,-15.0,0.0,0.0,-0.05999999999999999,5.113688209355367,1,False,True,False,1764589616.061296
95,51,-0.0007519245040782305,0.05641292742408611,0.0,0.0,0.0,-0.005000000000000002,0.021461575491833,-0.038348149707989755,2.8770592986283914,0.0,0.0,0.0,-0.2550000000000001,1.0945403500834832,0,True,False,False,1764589636.6847813
96,94,-0.0022180744902111625,0.03236070631566081,0.0,0.0,0.0,-0.005000000000000004,0.026893127574950153,-0.20849900207984925,3.0419063936721162,0.0,0.0,0.0,-0.4700000000000003,2.5279539920453145,0,True,False,False,1764589654.4509182
97,37,-0.0007587416924973374,0.07062488207959074,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028073442622401485,2.613120636944857,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764589671.368659
98,11,-0.0010343869503331201,0.19554652472580958,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011378256453664321,2.1510117719839053,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589698.0168233
99,7,-0.0017773111622745835,0.010028876923715537,-2.142857142857143,0.0,0.0,-0.005,0.4387212467856535,-0.012441178135922085,0.07020213846600876,-15.0,0.0,0.0,-0.035,3.0710487274995746,1,False,True,False,1764589724.4028738
100,57,-0.0008011306420496698,0.05136561055514164,0.0,0.0,0.0,-0.005000000000000003,0.03298825198187788,-0.04566444659683118,2.9278398016430733,0.0,0.0,0.0,-0.28500000000000014,1.8803303629670391,0,True,False,False,1764589753.1059213
101,64,-0.001018952543427613,0.046946502335878215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06521296277936724,3.0045761494962058,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764589763.2452826
102,27,-0.0012102064962094415,0.08675735414450216,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03267557539765492,2.3424485619015583,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589767.6116068
103,21,-0.0035393399662734196,0.003328592433403972,0.0,0.0,0.0,-0.005000000000000001,0.11745069886618295,-0.07432613929174181,0.06990044110148341,0.0,0.0,0.0,-0.10500000000000002,2.466464676189842,0,False,True,False,1764589780.2468472
104,121,-0.002848322862453142,0.024572281036626436,0.0,0.0,0.0,-0.005000000000000004,0.009521985878352516,-0.3446470663568302,2.9732460054317986,0.0,0.0,0.0,-0.6050000000000004,1.1521602912806543,0,True,False,False,1764589816.8453233
105,8,-0.0008244035477384288,0.006790414428035324,-1.875,0.0,0.0,-0.005,0.3493928096242154,-0.00659522838190743,0.05432331542428259,-15.0,0.0,0.0,-0.04,2.795142476993723,1,False,True,False,1764589821.788639
106,66,-0.0009337138475288091,0.045435908183999785,0.0,0.0,0.0,-0.005000000000000003,0.008751927535500793,-0.061625113936901406,2.9987699401439856,0.0,0.0,0.0,-0.3300000000000002,0.5776272173430523,0,True,False,False,1764589848.628202
107,170,-0.002126809972418732,0.019121531421985687,-0.17647058823529413,0.0,0.0,-0.005000000000000004,0.2646566038282701,-0.3615576953111844,3.250660341737567,-30.0,0.0,0.0,-0.8500000000000006,44.99162265080592,2,True,False,False,1764589885.975873
108,3,-0.0016034634001905381,0.007656676360793924,-5.0,0.0,0.0,-0.005,0.7520392152897712,-0.004810390200571614,0.02297002908238177,-15.0,0.0,0.0,-0.015,2.2561176458693137,1,False,True,False,1764589910.4861073
109,32,-0.0025315499039989657,0.0037326061181558456,-0.46875,0.0,0.0,-0.005000000000000002,0.3003270343849545,-0.0810095969279669,0.11944339578098706,-15.0,0.0,0.0,-0.16000000000000006,9.610465100318544,1,False,True,False,1764589998.7448695
110,82,-0.0011930637715811552,0.03701753881481217,0.0,0.0,0.0,-0.005000000000000003,0.0971569852644011,-0.09783122926965472,3.035438182814598,0.0,0.0,0.0,-0.41000000000000025,7.96687279168089,0,True,False,False,1764590016.295121
111,97,-0.0030498051889974545,0.005280358244399007,0.0,0.0,0.0,-0.005000000000000004,0.26997767611233264,-0.2958311033327531,0.5121947497067036,0.0,0.0,0.0,-0.4850000000000003,26.187834582896265,0,False,True,False,1764590035.7580492
112,28,-0.0049436392590771205,0.0002575885808737609,0.0,0.0,0.0,-0.005000000000000002,0.07970441328297646,-0.13842189925415938,0.007212480264465304,0.0,0.0,0.0,-0.14000000000000004,2.231723571923341,0,False,True,False,1764590048.2291362
