episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,187,-0.004741985125372715,0.0023094690825584932,-1.5240641711229947,0.0,0.0,-0.005000000000000004,0.29579817400031655,-0.8867512184446976,0.4318707184384383,-285.0,0.0,0.0,-0.9350000000000007,55.3142585380592,19,False,True,False,1764590227.823899
114,139,-0.003547534698115417,0.020551871621770343,0.0,0.0,0.0,-0.005000000000000004,0.11952427186047172,-0.49310732303804294,2.856710155426078,0.0,0.0,0.0,-0.6950000000000005,16.61387378860557,0,True,False,False,1764590250.0891812
115,118,-0.00232617549698954,0.027603238253306742,0.0,0.0,0.0,-0.005000000000000004,0.0017987755409427163,-0.2744887086447657,3.2571821138901957,0.0,0.0,0.0,-0.5900000000000004,0.21225551383124053,0,True,False,False,1764590268.926523
116,51,-0.0010401702783847775,0.05356083514794733,0.0,0.0,0.0,-0.005000000000000002,0.0002318936231594834,-0.053048684197623645,2.731602592545314,0.0,0.0,0.0,-0.2550000000000001,0.011826574781133654,0,True,False,False,1764590284.3297899
117,19,-0.0008109585406280896,0.12030236949422389,0.0,0.0,0.0,-0.005000000000000001,0.06606694215257022,-0.015408212271933702,2.285745020390254,0.0,0.0,0.0,-0.09500000000000001,1.2552719008988342,0,True,False,False,1764590313.8597627
118,52,-0.0008604622379999628,0.05233616449778859,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04474403637599807,2.721480553885007,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590335.2471747
119,38,-0.0008825218957416941,0.06907170159499028,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033535832038184374,2.6247246606096306,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590376.345338
120,105,-0.005740421803468662,-0.0035288038418860566,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.6300753271316312,-0.6027442893642095,-0.37052440339803594,0.0,0.0,-2.0,-0.5250000000000004,66.15790934882128,0,False,False,True,1764590416.479503
121,32,-0.0010907661541006324,0.07655713994667065,0.0,0.0,0.0,-0.005000000000000002,0.04836072050892437,-0.034904516931220236,2.449828478293461,0.0,0.0,0.0,-0.16000000000000006,1.5475430562855799,0,True,False,False,1764590446.9618816
122,47,-0.002505962538687503,0.049500894990242086,0.0,0.0,0.0,-0.005000000000000003,0.03433690693675257,-0.11778023931831264,2.326542064541378,0.0,0.0,0.0,-0.23500000000000013,1.6138346260273708,0,True,False,False,1764590476.0460248
123,117,-0.0025308198107290916,0.027773475280583822,0.0,0.0,0.0,-0.005000000000000004,0.003875915699275936,-0.2961059178553037,3.2494966078283074,0.0,0.0,0.0,-0.5850000000000004,0.4534821368152845,0,True,False,False,1764590516.8720844
124,300,-0.00536578237834357,0.002051406604578221,0.0,0.0,0.0,-0.004999999999999966,0.012275294579666488,-1.609734713503071,0.6154219813734663,0.0,0.0,0.0,-1.49999999999999,3.682588373899946,0,False,False,True,1764590565.4213994
125,61,-0.003276473204719994,0.004752736151527262,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.052617330780527424,-0.19986486548791962,0.28991690524316294,-15.0,0.0,0.0,-0.30500000000000016,3.209657177612173,1,False,True,False,1764590572.430725
126,175,-0.0026264038280261128,0.018509897440975788,0.0,0.0,0.0,-0.005000000000000004,0.11395187832214619,-0.45962066990456973,3.2392320521707627,0.0,0.0,0.0,-0.8750000000000007,19.941578706375584,0,True,False,False,1764590612.86533
127,13,-0.00439913303528468,0.00024548870671934855,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5357777551079969,-0.05718872945870084,0.003191353187351531,-15.0,0.0,0.0,-0.06499999999999999,6.965110816403959,1,False,True,False,1764590616.9757867
128,165,-0.0034989470950240863,0.005063972023925162,0.0,0.0,0.0,-0.005000000000000004,0.072693271720951,-0.5773262706789742,0.8355553839476517,0.0,0.0,0.0,-0.8250000000000006,11.994389833956914,0,False,True,False,1764590706.8822324
129,3,-0.003914877299457564,0.0020844009132153416,-5.0,0.0,0.0,-0.005,0.754568992421271,-0.011744631898372694,0.006253202739646024,-15.0,0.0,0.0,-0.015,2.263706977263813,1,False,True,False,1764590711.5920155
130,51,-0.0010750878329934387,0.05463753247356239,0.0,0.0,0.0,-0.005000000000000002,0.0019778054837981582,-0.05482947948266537,2.786514156151682,0.0,0.0,0.0,-0.2550000000000001,0.10086807967370608,0,True,False,False,1764590733.0933435
131,41,-0.00538827558060367,-0.0002531767394547129,-1.0975609756097562,0.0,-0.04878048780487805,-0.005000000000000003,0.11032753508600032,-0.22091929880475045,-0.010380246317643227,-45.0,0.0,-2.0,-0.2050000000000001,4.523428938526013,3,False,False,True,1764590765.0705712
132,21,-0.0013699761815833507,0.010919587947875165,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06728545850172582,-0.028769499813250367,0.22931134690537847,-15.0,0.0,0.0,-0.10500000000000002,1.4129946285362422,1,False,True,False,1764590788.966768
133,218,-0.0033696553913630457,0.015597706835360967,0.0,0.0,0.0,-0.004999999999999994,0.04182749712435016,-0.734584875317144,3.400300090108691,0.0,0.0,0.0,-1.0899999999999987,9.118394373108336,0,True,False,False,1764590833.4593608
134,81,-0.005598871009576114,-0.0002622151860883729,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.10370932884044887,-0.45350855177566524,-0.021239430073158205,0.0,0.0,-2.0,-0.40500000000000025,8.400455636076359,0,False,False,True,1764590842.9929519
135,13,-0.0011630587899728268,0.013168047767286178,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1271513988477252,-0.015119764269646747,0.17118462097472031,-15.0,0.0,0.0,-0.06499999999999999,1.6529681850204276,1,False,True,False,1764590870.089211
136,16,-0.0014830813996526318,0.009817134333991256,-0.9375,0.0,0.0,-0.005,0.11525666651020394,-0.023729302394442108,0.1570741493438601,-15.0,0.0,0.0,-0.08,1.844106664163263,1,False,True,False,1764590889.1374683
137,51,-0.0017656608618943765,0.05105892273598273,0.0,0.0,0.0,-0.005000000000000002,0.007589832370601465,-0.0900487039566132,2.6040050595351194,0.0,0.0,0.0,-0.2550000000000001,0.3870814509006747,0,True,False,False,1764590908.586074
138,47,-0.006219116911954541,-0.002571979615825429,0.0,0.0,0.0,-0.005000000000000003,0.4212475996467387,-0.29229849486186343,-0.12088304194379518,0.0,0.0,0.0,-0.23500000000000013,19.798637183396718,0,False,True,False,1764590929.2283342
139,75,-0.003408893295946985,0.006699225491801275,-0.2,0.0,0.0,-0.005000000000000003,0.1073157347261919,-0.25566699719602387,0.5024419118850956,-15.0,0.0,0.0,-0.3750000000000002,8.048680104464392,1,False,True,False,1764590961.1867905
140,24,-0.0009644882448630746,0.013372556640207525,-0.625,0.0,0.0,-0.005000000000000002,0.22172900341366042,-0.02314771787671379,0.3209413593649806,-15.0,0.0,0.0,-0.12000000000000004,5.32149608192785,1,False,True,False,1764590969.6108189
141,11,-0.0014815561841304517,0.009221821777058891,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4813340957865952,-0.01629711802543497,0.1014400395476478,-15.0,0.0,0.0,-0.05499999999999999,5.294675053652547,1,False,True,False,1764590989.835159
142,34,-0.0005757786905566723,0.07579734940485273,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019576475478926856,2.577109879764993,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591009.525814
143,45,-0.0007176443658569409,0.061663242280724576,0.0,0.0,0.0,-0.005000000000000003,0.01939357132091195,-0.03229399646356234,2.774845902632606,0.0,0.0,0.0,-0.22500000000000012,0.8727107094410378,0,True,False,False,1764591046.1167424
144,77,-0.0025207177134427433,0.03589435291632823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19409526393509124,2.763865174557274,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764591085.4364529
145,15,-0.00296691034874208,0.004256495774467754,-1.0,0.0,0.0,-0.005,0.2174251658266152,-0.0445036552311312,0.0638474366170163,-15.0,0.0,0.0,-0.075,3.261377487399228,1,False,True,False,1764591112.4717343
146,10,-0.0064203008697871,-0.001909244034780988,-1.5,0.0,0.0,-0.004999999999999999,0.2559264803991878,-0.064203008697871,-0.01909244034780988,-15.0,0.0,0.0,-0.049999999999999996,2.559264803991878,1,False,True,False,1764591129.846005
147,21,-0.0006406866332955145,0.1114135059665007,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013454419299205803,2.3396836252965145,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591151.824807
148,51,-0.00425466922517682,0.0014244191692107818,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0615243148321279,-0.2169881304840178,0.07264537762974987,-15.0,0.0,0.0,-0.2550000000000001,3.1377400564385227,1,False,True,False,1764591193.956599
149,118,-0.0022863851842758946,0.028165407663926566,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.26979345174455555,3.323518104343335,0.0,0.0,0.0,-0.5900000000000004,0.0,0,True,False,False,1764591236.980961
150,6,-0.0008780187309439144,0.3448801282069503,0.0,0.0,0.0,-0.005,0.0,-0.0052681123856634865,2.069280769241702,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764591256.5174248
151,300,-0.00400768961887045,0.00447009711775534,0.0,0.0,0.0,-0.004999999999999966,0.16656890527754697,-1.202306885661135,1.3410291353266022,0.0,0.0,0.0,-1.49999999999999,49.97067158326409,0,False,False,True,1764591404.842468
152,45,-0.0035719350906089427,0.005805196942125858,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06242351606716665,-0.16073707907740242,0.2612338623956636,-15.0,0.0,0.0,-0.22500000000000012,2.8090582230224994,1,False,True,False,1764591411.347004
153,142,-0.0029974556915868754,0.02364320150323865,0.0,0.0,0.0,-0.005000000000000004,0.026829813795537824,-0.42563870820533634,3.3573346134598885,0.0,0.0,0.0,-0.7100000000000005,3.809833558966371,0,True,False,False,1764591452.0453794
154,30,-0.004112436565252122,0.00368106097764744,-0.5,0.0,0.0,-0.005000000000000002,0.0665346837052291,-0.12337309695756364,0.11043182932942319,-15.0,0.0,0.0,-0.15000000000000005,1.9960405111568729,1,False,True,False,1764591456.4196277
155,238,-0.00430643032801149,0.012055188450786694,0.0,0.0,0.0,-0.004999999999999985,0.0032697683249582497,-1.0249304180667347,2.869134851287233,0.0,0.0,0.0,-1.1899999999999966,0.7782048613400634,0,True,False,False,1764591516.8788464
156,103,-0.0026308016419430637,0.0302386861629123,0.0,0.0,0.0,-0.005000000000000004,0.01887022753118941,-0.27097256912013556,3.114584674779967,0.0,0.0,0.0,-0.5150000000000003,1.943633435712509,0,True,False,False,1764591532.4185493
157,111,-0.0016338774523642643,0.03245607401374846,0.0,0.0,0.0,-0.005000000000000004,0.002893339050235539,-0.18136039721243333,3.6026242155260793,0.0,0.0,0.0,-0.5550000000000004,0.3211606345761448,0,True,False,False,1764591572.3916187
158,115,-0.0023087534379928466,0.027819944375858194,0.0,0.0,0.0,-0.005000000000000004,0.1740774783210593,-0.26550664536917734,3.1992936032236923,0.0,0.0,0.0,-0.5750000000000004,20.018910006921818,0,True,False,False,1764591596.4531531
159,43,-0.000629658368075087,0.06375944693591461,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02707530982722874,2.7416562182443283,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591602.9434474
160,72,-0.0007548437386523595,0.04512841454935898,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054348749182969884,3.2492458475538464,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591644.6686127
161,81,-0.0030796491377052112,0.0065356145902995275,0.0,0.0,0.0,-0.005000000000000003,0.0309959436916677,-0.2494515801541221,0.5293847818142617,0.0,0.0,0.0,-0.40500000000000025,2.5106714390250837,0,False,True,False,1764591662.711425
162,34,-0.0007687226546618523,0.07532999792536937,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026136570258502977,2.561219929462559,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591684.1585653
163,146,-0.00583056659992676,-0.0021948525106464086,-0.7191780821917808,0.0,0.0,-0.005000000000000004,0.31634997853191543,-0.8512627235893069,-0.32044846655437564,-105.0,0.0,0.0,-0.7300000000000005,46.187096865659655,7,False,True,False,1764591732.0618813
164,119,-0.006671655189039003,-0.0030377100067558865,-4.7899159663865545,0.0,-0.01680672268907563,-0.005000000000000004,0.4361938445863432,-0.7939269674956413,-0.3614874908039505,-570.0,0.0,-2.0,-0.5950000000000004,51.90706750577484,38,False,False,True,1764591762.8268561
165,7,-0.0012885099504596393,0.010927550766554939,-2.142857142857143,0.0,0.0,-0.005,0.613184118218953,-0.009019569653217475,0.07649285536588457,-15.0,0.0,0.0,-0.035,4.292288827532671,1,False,True,False,1764591780.1090133
166,196,-0.0034034585674607245,0.017238146480591018,0.0,0.0,0.0,-0.005000000000000004,0.1656211192823137,-0.667077879222302,3.3786767101958395,0.0,0.0,0.0,-0.9800000000000008,32.46173937933349,0,True,False,False,1764591843.447686
167,103,-0.0027945161472172184,0.0074001163390105444,-1.3106796116504855,0.0,0.0,-0.005000000000000004,0.19036969872576393,-0.2878351631633735,0.7622119829180861,-135.0,0.0,0.0,-0.5150000000000003,19.608078968753684,9,False,True,False,1764591860.861409
168,67,-0.0007763926894850547,0.04765474009327803,0.0,0.0,0.0,-0.005000000000000003,0.1281036431733156,-0.052018310195498664,3.192867586249628,0.0,0.0,0.0,-0.3350000000000002,8.582944092612145,0,True,False,False,1764591897.2877893
169,47,-0.0038631616528082783,0.005809929203475035,0.0,0.0,0.0,-0.005000000000000003,0.11317675933506922,-0.18156859768198907,0.2730666725633266,0.0,0.0,0.0,-0.23500000000000013,5.319307688748253,0,False,True,False,1764591917.086191
170,107,-0.0028354046886533155,0.027272703011616817,0.0,0.0,0.0,-0.005000000000000004,0.044773755747459745,-0.30338830168590475,2.9181792222429994,0.0,0.0,0.0,-0.5350000000000004,4.790791864978193,0,True,False,False,1764591941.3995223
171,123,-0.003149231204876878,0.008700970548000135,0.0,0.0,0.0,-0.005000000000000004,0.010760618647316119,-0.387355438199856,1.0702193774040167,0.0,0.0,0.0,-0.6150000000000004,1.3235560936198827,0,False,True,False,1764591975.9676182
172,66,-0.0007642534527474434,0.046139642503677795,0.0,0.0,0.0,-0.005000000000000003,0.025813847961601355,-0.05044072788133126,3.0452164052427344,0.0,0.0,0.0,-0.3300000000000002,1.7037139654656894,0,True,False,False,1764592018.8745959
173,50,-0.004494416380324369,0.0014768289270405343,-0.3,0.0,0.0,-0.005000000000000002,0.14288855930032265,-0.2247208190162185,0.07384144635202672,-15.0,0.0,0.0,-0.2500000000000001,7.144427965016133,1,False,True,False,1764592031.3312578
174,30,-0.006194596667758181,-0.002707718315566769,-0.5,0.0,0.0,-0.005000000000000002,0.5176946247440026,-0.18583790003274545,-0.08123154946700306,-15.0,0.0,0.0,-0.15000000000000005,15.530838742320078,1,False,True,False,1764592079.800603
175,47,-0.0005678650866605395,0.06039734622766604,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026689659073045355,2.838675272700304,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592099.7068527
176,54,-0.0016598689563897845,0.05039623302671915,0.0,0.0,0.0,-0.005000000000000003,0.00011418718000496461,-0.08963292364504837,2.7213965834428344,0.0,0.0,0.0,-0.27000000000000013,0.006166107720268089,0,True,False,False,1764592112.9794965
177,31,-0.006472729620499823,-0.005476246891546311,0.0,0.0,0.0,-0.005000000000000002,0.12858150618075806,-0.20065461823549452,-0.16976365363793566,0.0,0.0,0.0,-0.15500000000000005,3.9860266916035,0,False,True,False,1764592122.098337
178,124,-0.001753104263585346,0.028710768481179292,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.0903113857488738,-0.2173849286845829,3.5601352916662323,-15.0,0.0,0.0,-0.6200000000000004,11.198611832860351,1,True,False,False,1764592142.2620718
179,100,-0.005084483806837055,0.0018555476779793456,-0.15,0.0,0.0,-0.005000000000000004,0.2860050599536028,-0.5084483806837056,0.18555476779793456,-15.0,0.0,0.0,-0.5000000000000003,28.60050599536028,1,False,True,False,1764592154.7033577
180,40,-0.004752630784068011,0.0028299332565531756,0.0,0.0,0.0,-0.005000000000000003,0.22358879873126583,-0.19010523136272045,0.11319733026212703,0.0,0.0,0.0,-0.2000000000000001,8.943551949250633,0,False,True,False,1764592160.2680266
181,83,-0.004774996355898028,0.00114220992453232,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.1250397814271587,-0.39632469753953636,0.09480342373618256,-15.0,0.0,0.0,-0.41500000000000026,10.378301858454172,1,False,True,False,1764592179.10486
182,102,-0.0027702572111884005,0.027958358013116743,0.0,0.0,0.0,-0.005000000000000004,0.03698234948405652,-0.28256623554121685,2.851752517337908,0.0,0.0,0.0,-0.5100000000000003,3.7721996473737653,0,True,False,False,1764592196.7799194
183,32,-0.002538407714282943,0.07084598649238583,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08122904685705418,2.2670715677563464,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592212.3722987
184,19,-0.00370173964219272,0.004199634538885126,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07244359746105367,-0.07033305320166168,0.07979305623881738,-15.0,0.0,0.0,-0.09500000000000001,1.3764283517600195,1,False,True,False,1764592226.3791442
185,127,-0.004433016010798688,0.017779054943746337,0.0,0.0,0.0,-0.005000000000000004,0.22958342784237504,-0.5629930333714334,2.2579399778557847,0.0,0.0,0.0,-0.6350000000000005,29.15709533598163,0,True,False,False,1764592253.1921117
186,38,-0.004847371213528019,0.003410532189627917,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04775910977280215,-0.1842001061140647,0.12960022320586084,-15.0,0.0,0.0,-0.19000000000000009,1.8148461713664816,1,False,True,False,1764592257.9473197
187,25,-0.0007716415616407126,0.09626321629634017,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019291039041017814,2.406580407408504,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592272.635955
188,66,-0.003963413324238883,0.006592625540493374,0.0,0.0,0.0,-0.005000000000000003,0.17201282368113624,-0.2615852793997663,0.4351132856725627,0.0,0.0,0.0,-0.3300000000000002,11.352846362954992,0,False,True,False,1764592294.6939423
189,143,-0.005350902425299839,0.0005466073583381269,0.0,0.0,0.0,-0.005000000000000004,0.39292355786239386,-0.765179046817877,0.07816485224235215,0.0,0.0,0.0,-0.7150000000000005,56.18806877432232,0,False,True,False,1764592322.67769
190,31,-0.0028197564246063658,0.006978331818881146,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1781605767916672,-0.08741244916279733,0.21632828638531554,-15.0,0.0,0.0,-0.15500000000000005,5.522977880541683,1,False,True,False,1764592326.3216243
191,82,-0.0024291562291662207,0.03452298809901582,0.0,0.0,0.0,-0.005000000000000003,0.022688322787024116,-0.1991908107916301,2.8308850241192975,0.0,0.0,0.0,-0.41000000000000025,1.8604424685359775,0,True,False,False,1764592351.6888714
192,54,-0.00644997358844434,-0.0033238188231469856,0.0,0.0,0.0,-0.005000000000000003,0.19864496547260926,-0.3482985737759943,-0.17948621644993723,0.0,0.0,0.0,-0.27000000000000013,10.7268281355209,0,False,True,False,1764592366.4910195
193,5,-0.0011441907481314366,0.011147969643729305,-3.0,0.0,0.0,-0.005,0.42641566847298285,-0.005720953740657183,0.055739848218646526,-15.0,0.0,0.0,-0.025,2.132078342364914,1,False,True,False,1764592389.2335644
194,72,-0.002120241534458023,0.03811439210490223,-2.2916666666666665,0.0,0.0,-0.005000000000000003,0.20854682576300582,-0.15265739048097768,2.7442362315529607,-165.0,0.0,0.0,-0.3600000000000002,15.01537145493642,11,True,False,False,1764592420.107722
195,70,-0.0016727418000544584,0.012736263046308434,0.0,0.0,0.0,-0.005000000000000003,0.025970937107071292,-0.11709192600381209,0.8915384132415903,0.0,0.0,0.0,-0.3500000000000002,1.8179655974949904,0,False,True,False,1764592444.9920504
196,96,-0.006383349713546065,-0.0023088224766119416,-0.46875,0.0,-0.020833333333333332,-0.005000000000000004,0.47349408393064335,-0.6128015725004222,-0.2216469577547464,-45.0,0.0,-2.0,-0.4800000000000003,45.45543205734176,3,False,False,True,1764592469.2984293
197,194,-0.0032411171736367603,0.01823194939696532,-0.6958762886597938,0.0,0.0,-0.005000000000000004,0.12836685230661185,-0.6287767316855315,3.5369981830112716,-135.0,0.0,0.0,-0.9700000000000008,24.9031693474827,9,True,False,False,1764592503.5825508
198,66,-0.0007502049511792228,0.047016278123540034,0.0,0.0,0.0,-0.005000000000000003,0.011528327556164442,-0.049513526777828706,3.1030743561536425,0.0,0.0,0.0,-0.3300000000000002,0.7608696187068532,0,True,False,False,1764592535.022601
199,47,-0.006702672074908679,-0.0033986053672800495,0.0,0.0,0.0,-0.005000000000000003,0.4490339964638512,-0.3150255875207079,-0.15973445226216232,0.0,0.0,0.0,-0.23500000000000013,21.10459783380101,0,False,True,False,1764592550.027481
200,20,-0.0009106527458276765,0.1159884584561864,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01821305491655353,2.319769169123728,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592584.85185
201,235,-0.005878081876348473,-0.0005633557706054283,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.0997092676341993,-1.3813492409418913,-0.13238860609227565,0.0,0.0,-2.0,-1.174999999999997,23.431677894036834,0,False,False,True,1764592632.7865095
202,38,-0.0019227750975962723,0.013851493769903472,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.13366397262119564,-0.07306545370865834,0.526356763256332,0.0,0.0,-2.0,-0.19000000000000009,5.079230959605434,0,False,False,True,1764592642.2718234
203,50,-0.0007193120291184228,0.05764336351340779,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03596560145592114,2.8821681756703894,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592687.6229625
204,14,-0.0016016356171954793,0.014511896767647938,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2563159893568507,-0.02242289864073671,0.20316655474707113,-15.0,0.0,0.0,-0.06999999999999999,3.5884238509959094,1,False,True,False,1764592794.1414506
205,110,-0.0025907438549195093,0.0273271494145424,0.0,0.0,0.0,-0.005000000000000004,0.03996141196130993,-0.284981824041146,3.005986435599664,0.0,0.0,0.0,-0.5500000000000004,4.3957553157440925,0,True,False,False,1764592863.2936711
206,24,-0.0006204322994964301,0.017529092823154374,-0.625,0.0,0.0,-0.005000000000000002,0.3042095471453609,-0.014890375187914322,0.420698227755705,-15.0,0.0,0.0,-0.12000000000000004,7.301029131488662,1,False,True,False,1764592878.6641731
207,74,-0.0019296993099773608,0.03975570626538922,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1427977489383247,2.9419222636388023,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764592904.957795
208,42,-0.0005884294193816607,0.06547608178439875,0.0,0.0,0.0,-0.005000000000000003,0.002436890679702449,-0.02471403561402975,2.749995434944747,0.0,0.0,0.0,-0.2100000000000001,0.10234940854750287,0,True,False,False,1764592927.12655
209,64,-0.0024628344209617404,0.009915556034145533,0.0,0.0,0.0,-0.005000000000000003,0.03578420669609973,-0.1576214029415514,0.6345955861853141,0.0,0.0,0.0,-0.3200000000000002,2.290189228550383,0,False,True,False,1764592942.5071836
210,26,-0.0008322869479630422,0.09320803035680433,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021639460647039095,2.4234087892769125,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592949.9585745
211,18,-0.006465117261442582,-0.004527585486937053,0.0,0.0,0.0,-0.005000000000000001,0.45639548981385414,-0.11637211070596648,-0.08149653876486695,0.0,0.0,0.0,-0.09000000000000001,8.215118816649374,0,False,True,False,1764592965.221636
212,52,-0.0022501307592702126,0.049666290116410695,0.0,0.0,0.0,-0.005000000000000003,0.009862677995581732,-0.11700679948205106,2.582647086053356,0.0,0.0,0.0,-0.2600000000000001,0.51285925577025,0,True,False,False,1764592989.5967937
213,60,-0.0010112213641036154,0.05057938866098362,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06067328184621692,3.034763319659017,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593003.8395188
214,49,-0.0010651078948481416,0.05795459996354975,0.0,0.0,0.0,-0.005000000000000003,0.17279333395769425,-0.05219028684755894,2.8397753982139378,0.0,0.0,0.0,-0.24500000000000013,8.466873363927018,0,True,False,False,1764593019.2251816
215,38,-0.004737572444798807,0.0008240568457843839,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1835221575659253,-0.18002775290235465,0.03131416013980659,-15.0,0.0,0.0,-0.19000000000000009,6.973841987505161,1,False,True,False,1764593030.9186842
216,14,-0.0007060241392331305,0.1588346902415813,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009884337949263827,2.2236856633821382,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593051.3133454
217,18,-0.0008077421436190896,0.1274382787138932,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014539358585143613,2.293889016850078,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593069.8853042
218,22,-0.0010997141551657666,0.10711914023569268,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024193711413646866,2.356621085185239,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593098.140922
219,26,-0.0031282281104120604,0.005694116970461431,0.0,0.0,0.0,-0.005000000000000001,0.11259611117304971,-0.08133393087071357,0.1480470412319972,0.0,0.0,0.0,-0.13000000000000003,2.9274988904992925,0,False,True,False,1764593110.3008566
220,127,-0.0019614087069536735,0.028684176421041294,-1.062992125984252,0.0,0.0,-0.005000000000000004,0.1577702593191918,-0.24909890578311653,3.642890405472244,-135.0,0.0,0.0,-0.6350000000000005,20.03682293353736,9,True,False,False,1764593144.9831672
221,82,-0.0010992139199933126,0.017001468101068645,0.0,0.0,0.0,-0.005000000000000003,0.1567979930708189,-0.09013554143945163,1.3941203842876289,0.0,0.0,0.0,-0.41000000000000025,12.85743543180715,0,False,True,False,1764593159.3078463
222,113,-0.001713586544080038,0.031246335765312803,0.0,0.0,0.0,-0.005000000000000004,0.0627665667140247,-0.19363527948104428,3.5308359414803467,0.0,0.0,0.0,-0.5650000000000004,7.092622038684791,0,True,False,False,1764593182.1683097
223,11,-0.0020393468184992537,0.009599992849898138,0.0,0.0,0.0,-0.004999999999999999,0.29708824501623954,-0.022432815003491792,0.10559992134887952,0.0,0.0,0.0,-0.05499999999999999,3.267970695178635,0,False,True,False,1764593184.644656
224,134,-0.0025217006228523187,0.025154142791817376,0.0,0.0,0.0,-0.005000000000000004,0.13937526952719878,-0.33790788346221073,3.3706551341035285,0.0,0.0,0.0,-0.6700000000000005,18.676286116644636,0,True,False,False,1764593231.871864
225,67,-0.003907082910979068,0.004262905774504809,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.23562509177959937,-0.2617745550355976,0.28561468689182223,-15.0,0.0,0.0,-0.3350000000000002,15.786881149233158,1,False,True,False,1764593252.4695716
226,7,-0.0013901273864538762,0.29695332011442904,0.0,0.0,0.0,-0.005,0.0,-0.009730891705177134,2.0786732408010034,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764593258.3661098
