episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,160,-0.0020108764132430626,0.02304951604321679,0.0,0.0,0.0,-0.005000000000000004,0.015181485608341986,-0.32174022611889,3.6879225669146867,0.0,0.0,0.0,-0.8000000000000006,2.4290376973347176,0,True,False,False,1764590153.6303623
115,47,-0.004681164036769246,0.002274553065374255,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12137679240852794,-0.22001470972815457,0.10690399407258999,-15.0,0.0,0.0,-0.23500000000000013,5.7047092432008135,1,False,True,False,1764590161.877061
116,168,-0.0027364660213115054,0.02055066397727248,0.0,0.0,0.0,-0.005000000000000004,0.025431602816732662,-0.4597262915803329,3.4525115481817763,0.0,0.0,0.0,-0.8400000000000006,4.272509273211087,0,True,False,False,1764590204.1919477
117,31,-0.007832471302260396,-0.005932076209905786,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23747666888867516,-0.24280661037007228,-0.18389436250707936,-15.0,0.0,0.0,-0.15500000000000005,7.36177673554893,1,False,True,False,1764590210.6328015
118,30,-0.0008578059104345951,0.08177182654184358,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025734177313037853,2.453154796255307,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590236.2551515
119,15,-0.004121640133788061,0.0037029289565442417,-1.0,0.0,0.0,-0.005,0.19441495206491133,-0.061824602006820904,0.055543934348163626,-15.0,0.0,0.0,-0.075,2.91622428097367,1,False,True,False,1764590255.279868
120,42,-0.0039053655564270174,0.0038584800394431554,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08561746291394783,-0.16402535336993473,0.16205616165661252,-15.0,0.0,0.0,-0.2100000000000001,3.595933442385809,1,False,True,False,1764590282.9462
121,29,-0.005587843581664782,-0.0008564349004498466,-6.206896551724138,0.0,-0.06896551724137931,-0.005000000000000002,0.519050350494589,-0.16204746386827867,-0.024836612113045553,-180.0,0.0,-2.0,-0.14500000000000005,15.052460164343081,12,False,False,True,1764590315.4315012
122,35,-0.004012121090912267,0.0019398360056978956,0.0,0.0,0.0,-0.005000000000000002,0.06104223399340708,-0.14042423818192934,0.06789426019942635,0.0,0.0,0.0,-0.17500000000000007,2.1364781897692477,0,False,True,False,1764590332.9497764
123,62,-0.0009477084113643127,0.04768590116951856,0.0,0.0,0.0,-0.005000000000000003,0.023495015078710123,-0.05875792150458739,2.956525872510151,0.0,0.0,0.0,-0.31000000000000016,1.4566909348800277,0,True,False,False,1764590379.827558
124,74,-0.003544120428590804,0.004901390553114527,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.04551027392397226,-0.2622649117157195,0.36270290093047497,-15.0,0.0,0.0,-0.3700000000000002,3.367760270373947,1,False,True,False,1764590411.8480363
125,144,-0.002562054394344907,0.02254116561464118,0.0,0.0,0.0,-0.005000000000000004,0.035147107373403166,-0.36893583278566655,3.24592784850833,0.0,0.0,0.0,-0.7200000000000005,5.061183461770056,0,True,False,False,1764590441.9090517
126,89,-0.002620674113069329,0.0071969185958976525,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.05239000069308787,-0.23323999606317028,0.6405257550348911,-15.0,0.0,0.0,-0.4450000000000003,4.6627100616848205,1,False,True,False,1764590455.0908234
127,91,-0.0034789216381478304,0.0038856374007829085,0.0,0.0,0.0,-0.005000000000000004,0.02383882491969486,-0.3165818690714526,0.35359300347124467,0.0,0.0,0.0,-0.4550000000000003,2.169333067692232,0,False,True,False,1764590482.3894556
128,14,-0.0015579127293750244,0.010903956463778943,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20638929233247755,-0.021810778211250343,0.15265539049290522,-15.0,0.0,0.0,-0.06999999999999999,2.8894500926546858,1,False,True,False,1764590505.5238698
129,48,-0.0009345322526450533,0.057207536420567036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044857548126962556,2.745961748187218,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590535.9392178
130,123,-0.0021571899007855376,0.028165006008495242,0.0,0.0,0.0,-0.005000000000000004,0.0003957214176555487,-0.2653343577966211,3.464295739044915,0.0,0.0,0.0,-0.6150000000000004,0.048673734371632485,0,True,False,False,1764590579.5243418
131,44,-0.0005974975533936222,0.06285332955490305,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026289892349319374,2.7655465004157342,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590598.0888298
132,39,-0.0009465196253536839,0.0673554274601047,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03691426538879367,2.6268616709440833,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590619.8150015
133,13,-0.0007385294722762679,0.012468131261199765,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13201296023970746,-0.009600883139591483,0.16208570639559694,-15.0,0.0,0.0,-0.06499999999999999,1.716168483116197,1,False,True,False,1764590689.270662
134,119,-0.0032507849403933843,0.023073033506851148,-0.25210084033613445,0.0,0.0,-0.005000000000000004,0.10894304792097133,-0.3868434079068127,2.7456909873152866,-30.0,0.0,0.0,-0.5950000000000004,12.964222702595588,2,True,False,False,1764590724.9481325
135,36,-0.0005531273859382732,0.07212544950464872,0.0,0.0,0.0,-0.005000000000000002,0.00016338341741758966,-0.019912585893777836,2.596516182167354,0.0,0.0,0.0,-0.18000000000000008,0.005881803027033228,0,True,False,False,1764590731.4173586
136,96,-0.002938861735012082,0.0075888212304393255,-0.15625,0.0,0.0,-0.005000000000000004,0.02662757635948257,-0.2821307265611599,0.7285268381221752,-15.0,0.0,0.0,-0.4800000000000003,2.5562473305103266,1,False,True,False,1764590772.8164246
137,40,-0.003020506832524381,0.007307547214385063,-0.375,0.0,0.0,-0.005000000000000003,0.06256161822820627,-0.12082027330097525,0.2923018885754025,-15.0,0.0,0.0,-0.2000000000000001,2.502464729128251,1,False,True,False,1764590791.088067
138,65,-0.005551753435459835,-0.0012768785539307326,0.0,0.0,0.0,-0.005000000000000003,0.04324948629186328,-0.3608639733048893,-0.08299710600549762,0.0,0.0,0.0,-0.3250000000000002,2.811216608971113,0,False,True,False,1764590815.9232502
139,58,-0.0020013546072641048,0.011680440736990861,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.07783420192286318,-0.11607856722131807,0.67746556274547,0.0,0.0,-2.0,-0.29000000000000015,4.514383711526064,0,False,False,True,1764590840.1790707
140,126,-0.0034403495986412166,0.0225606956590215,0.0,0.0,0.0,-0.005000000000000004,0.06334381479097616,-0.43348404942879326,2.842647653036709,0.0,0.0,0.0,-0.6300000000000004,7.981320663662996,0,True,False,False,1764590883.07447
141,7,-0.0043468422027494015,0.000964108169661542,-2.142857142857143,0.0,0.0,-0.005,0.47705692648090153,-0.03042789541924581,0.006748757187630794,-15.0,0.0,0.0,-0.035,3.339398485366311,1,False,True,False,1764590888.2046146
142,17,-0.00044821577279133805,0.13233302327126392,0.0,0.0,0.0,-0.005,0.007641919791664779,-0.007619668137452747,2.249661395611487,0.0,0.0,0.0,-0.085,0.12991263645830126,0,True,False,False,1764590904.868304
143,73,-0.0035859464458172915,0.004461913865821309,0.0,0.0,0.0,-0.005000000000000003,0.09129221315515781,-0.2617740905446623,0.32571971220495555,0.0,0.0,0.0,-0.3650000000000002,6.66433156032652,0,False,True,False,1764590932.2184758
144,7,-0.004266316619269241,0.0009168052257518663,-2.142857142857143,0.0,0.0,-0.005,0.4555189555219017,-0.029864216334884685,0.006417636580263064,-15.0,0.0,0.0,-0.035,3.188632688653312,1,False,True,False,1764590951.9479117
145,29,-0.0029702097299031355,0.008252312472603902,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06116437353981408,-0.08613608216719093,0.23931706170551315,-15.0,0.0,0.0,-0.14500000000000005,1.7737668326546083,1,False,True,False,1764590970.2052126
146,34,-0.0008519253493675681,0.07387380131158372,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028965461878497314,2.5117092445938467,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590992.3312118
147,151,-0.004668103505306117,0.0027203087646582194,0.0,0.0,0.0,-0.005000000000000004,0.013586698447618362,-0.7048836293012237,0.4107666234633911,0.0,0.0,0.0,-0.7550000000000006,2.0515914655903726,0,False,True,False,1764591023.8067894
148,22,-0.000749253363807998,0.10745028800690047,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016483574003775956,2.3639063361518105,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591043.2809052
149,170,-0.004553586128516844,0.014596397878116224,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.7741096418478635,2.4813876392797583,0.0,0.0,0.0,-0.8500000000000006,0.0,0,True,False,False,1764591095.7315195
150,113,-0.002808642146643914,0.027442361865133866,0.0,0.0,0.0,-0.005000000000000004,0.17079044487689427,-0.3173765625707623,3.100986890760127,0.0,0.0,0.0,-0.5650000000000004,19.29932027108905,0,True,False,False,1764591124.2152596
151,88,-0.004177217513911847,0.004893453880420947,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.1848509164512236,-0.36759514122424247,0.4306239414770433,-15.0,0.0,0.0,-0.4400000000000003,16.266880647707676,1,False,True,False,1764591139.6260214
152,116,-0.0021505951827430615,0.029162543356229965,0.0,0.0,0.0,-0.005000000000000004,0.07850192542925151,-0.24946904119819516,3.382855029322676,0.0,0.0,0.0,-0.5800000000000004,9.106223349793176,0,True,False,False,1764591168.3635457
153,79,-0.003709724623879556,0.004597368987682503,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.16662614750178342,-0.2930682452864849,0.36319215002691774,-15.0,0.0,0.0,-0.39500000000000024,13.163465652640891,1,False,True,False,1764591197.735745
154,63,-0.006605267395825833,-0.0027681525632021206,0.0,0.0,0.0,-0.005000000000000003,0.3963293969722067,-0.41613184593702746,-0.1743936114817336,0.0,0.0,0.0,-0.31500000000000017,24.968752009249023,0,False,True,False,1764591228.0834606
155,25,-0.0017959841035594787,0.010240825467900323,-0.6,0.0,0.0,-0.005000000000000001,0.10110599876810487,-0.04489960258898697,0.2560206366975081,-15.0,0.0,0.0,-0.12500000000000003,2.527649969202622,1,False,True,False,1764591259.1239083
156,12,-0.0008579412984060772,0.01537783544418527,-1.25,0.0,0.0,-0.004999999999999999,0.165470933371791,-0.010295295580872926,0.18453402533022323,-15.0,0.0,0.0,-0.05999999999999999,1.9856512004614921,1,False,True,False,1764591283.6234505
157,35,-0.0008088995429224976,0.07357277392580003,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028311484002287418,2.575047087403001,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591409.569428
158,8,-0.0015688552002830118,0.01261103586067383,-1.875,0.0,0.0,-0.005,0.23071336059639708,-0.012550841602264095,0.10088828688539064,-15.0,0.0,0.0,-0.04,1.8457068847711766,1,False,True,False,1764591432.2166135
159,41,-0.0012739181754743251,0.015459889971668061,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.05223064519444733,0.6338554888383905,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764591488.134322
160,11,-0.0016555025959352236,0.008123693853388009,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23610993228201146,-0.01821052855528746,0.0893606323872681,-15.0,0.0,0.0,-0.05499999999999999,2.597209255102126,1,False,True,False,1764591518.628525
161,163,-0.002482421148072335,0.023356849811638707,0.0,0.0,0.0,-0.005000000000000004,0.05022329298603829,-0.4046346471357906,3.807166519297109,0.0,0.0,0.0,-0.8150000000000006,8.18639675672424,0,True,False,False,1764591579.5096922
162,83,-0.0015939903436465895,0.03767777635332591,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13230119852266692,3.127255437326051,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764591591.8454616
163,85,-0.001712716431912785,0.037018549968323405,0.0,0.0,0.0,-0.005000000000000003,0.00035095445700687587,-0.14558089671258673,3.1465767473074893,0.0,0.0,0.0,-0.42500000000000027,0.029831128845584448,0,True,False,False,1764591612.6160362
164,56,-0.0034386102155854674,0.004983753857679649,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.04206075960021771,-0.19256217207278617,0.27909021603006035,-15.0,0.0,0.0,-0.28000000000000014,2.355402537612192,1,False,True,False,1764591642.781919
165,31,-0.0009025930285063026,0.08113195648449002,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027980383883695382,2.515090651019191,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591655.0203612
166,33,-0.0010161924438423348,0.016899929362932685,0.0,0.0,0.0,-0.005000000000000002,0.11233447809674678,-0.03353435064679705,0.5576976689767786,0.0,0.0,0.0,-0.16500000000000006,3.7070377771926437,0,False,True,False,1764591684.1291637
167,88,-0.001900972752388886,0.03198424083549975,0.0,0.0,0.0,-0.005000000000000004,0.013419891896288078,-0.16728560221022196,2.814613193523978,0.0,0.0,0.0,-0.4400000000000003,1.180950486873351,0,True,False,False,1764591720.3817906
168,84,-0.0036168618953879815,0.004187253028018721,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.06856554656967513,-0.30381639921259046,0.3517292543535726,-15.0,0.0,0.0,-0.42000000000000026,5.759505911852711,1,False,True,False,1764591758.104809
169,183,-0.004056860744556465,0.016510238007972636,0.0,0.0,0.0,-0.005000000000000004,0.14963344223314765,-0.742405516253833,3.021373555458992,0.0,0.0,0.0,-0.9150000000000007,27.38291992866602,0,True,False,False,1764591841.4056938
170,13,-0.0008495797980375361,0.015451058984277668,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10806693451257182,-0.011044537374487969,0.2008637667956097,-15.0,0.0,0.0,-0.06499999999999999,1.4048701486634336,1,False,True,False,1764591845.3200138
171,17,-0.0011175654991703529,0.13201033054106234,0.0,0.0,0.0,-0.005,0.0,-0.018998613485895998,2.2441756191980597,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591889.9586208
172,93,-0.0007347831146562919,0.03904865193306995,0.0,0.0,0.0,-0.005000000000000004,0.07080120873283018,-0.06833482966303514,3.6315246297755053,0.0,0.0,0.0,-0.4650000000000003,6.584512412153207,0,True,False,False,1764591924.083862
173,223,-0.0036983521929731594,0.005620436810746838,0.0,0.0,0.0,-0.004999999999999992,0.017303260328705997,-0.8247325390330146,1.253357408796545,0.0,0.0,0.0,-1.1149999999999982,3.8586270533014373,0,False,True,False,1764591958.123289
174,8,-0.006406870133556949,-0.002067638940484895,-1.875,0.0,0.0,-0.005,0.44091586214695777,-0.05125496106845559,-0.01654111152387916,-15.0,0.0,0.0,-0.04,3.527326897175662,1,False,True,False,1764591959.4834027
175,46,-0.0007559675658894609,0.06036834891970602,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034774508030915204,2.776944050306477,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591997.6637948
176,77,-0.002061230474231404,0.03791502569887967,0.0,0.0,0.0,-0.005000000000000003,0.032216479037455566,-0.1587147465158181,2.9194569788137343,0.0,0.0,0.0,-0.38500000000000023,2.4806688858840786,0,True,False,False,1764592020.198537
177,50,-0.004550810498661641,0.0019337858703412935,0.0,0.0,0.0,-0.005000000000000002,0.1227117722368315,-0.22754052493308205,0.09668929351706468,0.0,0.0,0.0,-0.2500000000000001,6.135588611841575,0,False,True,False,1764592031.3312578
178,30,-0.003403339530266895,0.0728765559716494,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.10210018590800685,2.186296679149482,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592079.7996037
179,60,-0.0007784447659439649,0.05021155007029132,0.0,0.0,0.0,-0.005000000000000003,0.18096351042687592,-0.0467066859566379,3.0126930042174793,0.0,0.0,0.0,-0.30000000000000016,10.857810625612554,0,True,False,False,1764592101.0410435
180,12,-0.0010725039928830148,0.17989839409777367,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012870047914596177,2.158780729173284,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592119.7874112
181,15,-0.0008115990443325881,0.015449776695626171,-1.0,0.0,0.0,-0.005,0.1814886986709182,-0.012173985664988823,0.23174665043439258,-15.0,0.0,0.0,-0.075,2.722330480063773,1,False,True,False,1764592129.8932362
182,12,-0.005625866868569308,-0.0035917147572211614,-1.25,0.0,0.0,-0.004999999999999999,0.20915661429290014,-0.0675104024228317,-0.043100577086653935,-15.0,0.0,0.0,-0.05999999999999999,2.509879371514802,1,False,True,False,1764592145.1915593
183,3,-0.0011410805968999538,0.6742195951275861,0.0,0.0,0.0,-0.005,0.0,-0.003423241790699861,2.0226587853827582,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764592155.8732316
184,39,-0.00098452325633364,0.06780659207105548,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03839640699701196,2.644457090771164,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592174.1590521
185,26,-0.0007232489843719604,0.09385210500007173,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01880447359367097,2.440154730001865,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592186.3417215
186,79,-0.005439888330667362,-0.0029204684171872013,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.31347624579421396,-0.42975117812272157,-0.2307170049577889,0.0,0.0,-2.0,-0.39500000000000024,24.764623417742904,0,False,False,True,1764592217.9861643
187,127,-0.0018453211597618008,0.027481056569810192,0.0,0.0,0.0,-0.005000000000000004,0.010947138735716124,-0.2343557872897487,3.4900941843658946,0.0,0.0,0.0,-0.6350000000000005,1.3902866194359478,0,True,False,False,1764592238.402539
188,13,-0.001309254768513376,0.16387899432270767,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017020311990673886,2.1304269261951996,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592240.561742
189,32,-0.0008197186680047492,0.07861654495843043,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026230997376151973,2.5157294386697737,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592257.2455041
190,129,-0.005918165036846306,-0.0012650520292867438,0.0,0.0,0.0,-0.005000000000000004,0.27001090904336433,-0.7634432897531734,-0.16319171177798997,0.0,0.0,0.0,-0.6450000000000005,34.831407266594,0,False,True,False,1764592285.2283807
191,83,-0.0026109670215077167,0.033691665767282386,0.0,0.0,0.0,-0.005000000000000003,0.016505581898116472,-0.21671026278514047,2.796408258684438,0.0,0.0,0.0,-0.41500000000000026,1.369963297543667,0,True,False,False,1764592296.8169286
192,10,-0.0007931385139056628,0.21425811454895335,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007931385139056628,2.1425811454895336,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592307.542448
193,79,-0.005481618878698048,-0.0015546357860992635,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.1158802693983473,-0.4330478914171458,-0.12281622710184181,0.0,0.0,-2.0,-0.39500000000000024,9.154541282469436,0,False,False,True,1764592332.0694845
194,126,-0.0033045887892944686,0.022776314416507615,0.0,0.0,0.0,-0.005000000000000004,0.059978897657491606,-0.41637818745110305,2.8698156164799595,0.0,0.0,0.0,-0.6300000000000004,7.5573411048439425,0,True,False,False,1764592358.935826
195,34,-0.004350559750213979,0.002603964500627335,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.36573093672283,-0.14791903150727528,0.08853479302132938,-15.0,0.0,0.0,-0.17000000000000007,12.434851848576221,1,False,True,False,1764592363.4961746
196,51,-0.0005819061559636934,0.05703528892675722,0.0,0.0,0.0,-0.005000000000000002,0.003669025262290863,-0.029677213954148365,2.908799735264618,0.0,0.0,0.0,-0.2550000000000001,0.187120288376834,0,True,False,False,1764592396.929984
197,33,-0.0007634136974867278,0.07743657952423705,0.0,0.0,0.0,-0.005000000000000002,0.0038459494680731484,-0.025192652017062018,2.5554071242998226,0.0,0.0,0.0,-0.16500000000000006,0.1269163324464139,0,True,False,False,1764592413.8879266
198,95,-0.0016306853941096082,0.03468339087276513,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15491511244041278,3.2949221329126877,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764592448.5565057
199,22,-0.0045031485687543294,0.0003887283736764986,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2240246217540878,-0.09906926851259525,0.00855202422088297,-15.0,0.0,0.0,-0.11000000000000003,4.928541678589932,1,False,True,False,1764592458.7852802
200,37,-0.0023107998624842477,0.009481475281629669,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04421388093890694,-0.08549959491191716,0.35081458542029775,-15.0,0.0,0.0,-0.18500000000000008,1.6359135947395569,1,False,True,False,1764592480.3089645
201,137,-0.0045759964307796105,0.002705221142467777,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.11908143072778898,-0.6269115110168066,0.37061529651808545,0.0,0.0,-2.0,-0.6850000000000005,16.31415600970709,0,False,False,True,1764592522.9427142
202,116,-0.0014672325204122894,0.031419264541843725,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17019897236782558,3.6446346868538724,0.0,0.0,0.0,-0.5800000000000004,0.0,0,True,False,False,1764592542.9657362
203,2,-0.0027162186135126585,0.004693989393069975,-7.5,0.0,0.0,-0.005,0.7405573523402464,-0.005432437227025317,0.00938797878613995,-15.0,0.0,0.0,-0.01,1.4811147046804929,1,False,True,False,1764592543.39196
204,34,-0.0008371722630755122,0.07527372910839672,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028463856944567413,2.5593067896854884,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592586.8016899
205,9,-0.006819864361375055,-0.0037331402832664093,-1.6666666666666667,0.0,0.0,-0.005,0.2516788265740615,-0.0613787792523755,-0.033598262549397684,-15.0,0.0,0.0,-0.045,2.2651094391665536,1,False,True,False,1764592600.837819
206,88,-0.00680636268331601,-0.0016213888800439128,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.0,-0.5989599161318089,-0.14268222144386433,0.0,0.0,-2.0,-0.4400000000000003,0.0,0,False,False,True,1764592651.8283086
207,56,-0.004234562395168604,0.0051554279567096305,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1662008860171675,-0.23713549412944182,0.2887039655757393,-15.0,0.0,0.0,-0.28000000000000014,9.30724961696138,1,False,True,False,1764592688.404048
208,260,-0.0034177646401585965,0.004114781748399546,0.0,0.0,0.0,-0.0049999999999999776,0.02335218741792386,-0.8886188064412351,1.0698432545838819,0.0,0.0,0.0,-1.2999999999999943,6.071568728660203,0,False,True,False,1764592827.9499462
209,85,-0.0037328207162780173,0.005473711712613326,0.0,0.0,0.0,-0.005000000000000003,0.0493850802540533,-0.3172897608836315,0.4652654955721327,0.0,0.0,0.0,-0.42500000000000027,4.19773182159453,0,False,True,False,1764592839.9874122
210,146,-0.002884408119174595,0.02104865016238472,0.0,0.0,0.0,-0.005000000000000004,0.0076082630033815005,-0.42112358539949085,3.073102923708169,0.0,0.0,0.0,-0.7300000000000005,1.110806398493699,0,True,False,False,1764592868.6827378
211,23,-0.0016710975155668163,0.01433936001196243,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.26198564172867866,-0.038435242858036775,0.3298052802751359,-15.0,0.0,0.0,-0.11500000000000003,6.02566975975961,1,False,True,False,1764592878.6307645
212,27,-0.0010746772361488034,0.012970140021268098,0.0,0.0,0.0,-0.005000000000000001,0.3254163720538689,-0.029016285376017695,0.35019378057423867,0.0,0.0,0.0,-0.13500000000000004,8.786242045454461,0,False,True,False,1764592897.822637
213,12,-0.0006108049723372419,0.014991156520778611,-1.25,0.0,0.0,-0.004999999999999999,0.48865364821626706,-0.007329659668046903,0.17989387824934333,-15.0,0.0,0.0,-0.05999999999999999,5.8638437785952044,1,False,True,False,1764592922.761952
214,90,-0.0033465078632668416,0.006473437979066828,0.0,0.0,0.0,-0.005000000000000004,0.022564373358861904,-0.30118570769401576,0.5826094181160145,0.0,0.0,0.0,-0.4500000000000003,2.0307936022975714,0,False,True,False,1764592945.8516872
215,66,-0.0005760005090306477,0.048433990306570106,0.0,0.0,0.0,-0.005000000000000003,0.005801350580012679,-0.03801603359602275,3.196643360233627,0.0,0.0,0.0,-0.3300000000000002,0.3828891382808368,0,True,False,False,1764592955.728762
216,82,-0.000782360947254914,0.04181731578646649,0.0,0.0,0.0,-0.005000000000000003,0.044081285887097886,-0.06415359767490295,3.4290198944902524,0.0,0.0,0.0,-0.41000000000000025,3.6146654427420266,0,True,False,False,1764592993.9630876
217,104,-0.002559777288379224,0.030218462025493935,0.0,0.0,0.0,-0.005000000000000004,0.016867183098736,-0.2662168379914393,3.142720050651369,0.0,0.0,0.0,-0.5200000000000004,1.754187042268544,0,True,False,False,1764593009.8754861
218,54,-0.0007424280705964309,0.054286536989667275,0.0,0.0,0.0,-0.005000000000000003,0.1662717536701805,-0.04009111581220727,2.931472997442033,0.0,0.0,0.0,-0.27000000000000013,8.978674698189746,0,True,False,False,1764593020.1078935
219,38,-0.005366893178075502,-0.0002204411328113653,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.183587245877158,-0.20394194076686906,-0.008376763046831881,-15.0,0.0,0.0,-0.19000000000000009,6.976315343332003,1,False,True,False,1764593030.9186842
220,3,-0.0016772937977499276,0.010299420540591964,-5.0,0.0,0.0,-0.005,0.7081662502855149,-0.005031881393249783,0.03089826162177589,-15.0,0.0,0.0,-0.015,2.124498750856545,1,False,True,False,1764593049.9160979
221,25,-0.0007814373708955893,0.09692304143786497,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01953593427238973,2.4230760359466244,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593071.0480535
222,37,-0.00395387814461582,0.003500884219572629,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08778517259267624,-0.14629349135078534,0.12953271612418726,-15.0,0.0,0.0,-0.18500000000000008,3.2480513859290205,1,False,True,False,1764593086.352718
223,69,-0.0040205831689827855,0.0031471104631752827,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.24651516354824865,-0.2774202386598122,0.21715062195909451,-15.0,0.0,0.0,-0.3450000000000002,17.009546284829156,1,False,True,False,1764593105.1457932
224,55,-0.0009648696886347779,0.017571440795260313,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0,-0.05306783287491278,0.9664292437393172,0.0,0.0,-2.0,-0.27500000000000013,0.0,0,False,False,True,1764593113.5172331
225,17,-0.0011627310875174986,0.1333149399797439,0.0,0.0,0.0,-0.005,0.0,-0.01976642848779748,2.266353979655646,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593130.3822134
226,20,-0.0030316590659359736,0.005304692471517819,-0.75,0.0,0.0,-0.005000000000000001,0.275049373859945,-0.06063318131871947,0.10609384943035638,-15.0,0.0,0.0,-0.10000000000000002,5.5009874771989,1,False,True,False,1764593150.743785
227,9,-0.0018252710660707975,0.008775493761482123,-1.6666666666666667,0.0,0.0,-0.005,0.2490949952727559,-0.01642743959463718,0.0789794438533391,-15.0,0.0,0.0,-0.045,2.241854957454803,1,False,True,False,1764593167.524039
228,92,-0.0018306245012011993,0.013500154563130473,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0710149171249328,-0.16841745411051035,1.2420142198080035,0.0,0.0,-2.0,-0.4600000000000003,6.533372375493817,0,False,False,True,1764593196.4727974
