episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,16,-0.002163426309229015,0.13374211031694938,0.0,0.0,0.0,-0.005,0.0,-0.03461482094766424,2.13987376507119,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588114.5092025
14,14,-0.004887959059922954,-0.0025425880683693463,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21525924334701466,-0.06843142683892135,-0.03559623295717085,-15.0,0.0,0.0,-0.06999999999999999,3.0136294068582052,1,False,True,False,1764588124.378026
15,65,-0.0015643804572949482,0.04452710783454163,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10168472972417163,2.894262009245206,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764588152.8922832
16,126,-0.0065689641015591075,-0.00893804813853549,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.267520178470486,-0.8276894767964476,-1.1261940654554716,0.0,0.0,-2.0,-0.6300000000000004,33.70754248728123,0,False,False,True,1764588173.621247
17,55,-0.0013583303800415315,0.005373153482588077,0.0,0.0,0.0,-0.005000000000000003,0.15150507062122617,-0.07470817090228424,0.2955234415423442,0.0,0.0,0.0,-0.27500000000000013,8.332778884167439,0,False,True,False,1764588182.2485824
18,25,-0.005766265169193444,-0.006116274011623357,-0.6,0.0,0.0,-0.005000000000000001,0.10019562569601667,-0.1441566292298361,-0.15290685029058393,-15.0,0.0,0.0,-0.12500000000000003,2.504890642400417,1,False,True,False,1764588191.720157
19,19,-0.0025868299518077924,0.007484405488111853,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14345518005056745,-0.04914976908434805,0.1422037042741252,-15.0,0.0,0.0,-0.09500000000000001,2.725648420960782,1,False,True,False,1764588221.946617
20,37,-0.0025016393496076175,0.006892706000890668,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2996515959977567,-0.09256065593548185,0.2550301220329547,-15.0,0.0,0.0,-0.18500000000000008,11.087109051916999,1,False,True,False,1764588237.7620566
21,31,-0.0018083566947451723,0.011343740562364582,0.0,0.0,0.0,-0.005000000000000002,0.05283761471216566,-0.05605905753710034,0.351655957433302,0.0,0.0,0.0,-0.15500000000000005,1.6379660560771354,0,False,True,False,1764588254.1331937
22,118,-0.0017637072001732562,0.029358658057640763,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.12812042068497084,-0.20811744962044423,3.46432165080161,-15.0,0.0,0.0,-0.5900000000000004,15.11820964082656,1,True,False,False,1764588283.7034883
23,57,-0.0011778604790909054,0.05078749783936074,0.0,0.0,0.0,-0.005000000000000003,0.0009702191915559164,-0.06713804730818161,2.8948873768435623,0.0,0.0,0.0,-0.28500000000000014,0.05530249391868724,0,True,False,False,1764588296.6020052
24,50,-0.002319800374048174,0.005903918785115325,-0.3,0.0,0.0,-0.005000000000000002,0.35911442981104125,-0.1159900187024087,0.29519593925576626,-15.0,0.0,0.0,-0.2500000000000001,17.95572149055206,1,False,True,False,1764588308.8325577
25,25,-0.0013264302954874257,0.013865242299483087,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.033160757387185644,0.3466310574870772,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764588324.2104495
26,34,-0.0010071427914460252,0.013252853877352236,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2828033579419174,-0.03424285490916486,0.450597031829976,-15.0,0.0,0.0,-0.17000000000000007,9.615314170025192,1,False,True,False,1764588335.1654232
27,13,-0.0008854962359826955,0.011333126126863897,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10524689822921356,-0.011511451067775041,0.14733063964923065,-15.0,0.0,0.0,-0.06499999999999999,1.3682096769797762,1,False,True,False,1764588349.411693
28,58,-0.0028753296103787157,0.005758528733000366,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.25478410264779067,-0.1667691174019655,0.3339946665140212,-15.0,0.0,0.0,-0.29000000000000015,14.777477953571859,1,False,True,False,1764588367.0604396
29,18,-0.0014039589207736503,0.12334766492997626,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025271260573925706,2.2202579687395727,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588373.4595425
30,21,-0.0012372511707971494,0.10613688592500636,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025982274586740135,2.2288746044251337,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588401.9998865
31,4,-0.002715966484208239,0.0063462260045158425,-3.75,0.0,0.0,-0.005,0.5138602645557787,-0.010863865936832955,0.02538490401806337,-15.0,0.0,0.0,-0.02,2.055441058223115,1,False,True,False,1764588407.184612
32,29,-0.0013872456955397675,0.009709051489463572,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12537032274847318,-0.04023012517065326,0.2815624931944436,-15.0,0.0,0.0,-0.14500000000000005,3.635739359705722,1,False,True,False,1764588418.0668664
33,40,-0.0013343772789332349,0.01457818230574967,0.0,0.0,0.0,-0.005000000000000003,0.2553519978747737,-0.0533750911573294,0.5831272922299868,0.0,0.0,0.0,-0.2000000000000001,10.214079914990949,0,False,True,False,1764588436.8354082
34,64,-0.0014969693497724978,0.009418038541022305,-0.234375,0.0,0.0,-0.005000000000000003,0.29115120339611317,-0.09580603838543986,0.6027544666254275,-15.0,0.0,0.0,-0.3200000000000002,18.633677017351243,1,False,True,False,1764588450.610413
35,22,-0.0007970540001068726,0.10306339656141095,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017535188002351196,2.267394724351041,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588454.3167179
36,41,-0.0012902256552218877,0.012730377923665836,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.05289925186409739,0.5219454948702993,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764588469.7855222
37,38,-0.0012841663154639635,0.06697778021442918,0.0,0.0,0.0,-0.005000000000000002,0.32288177105531596,-0.048798319987630616,2.545155648148309,0.0,0.0,0.0,-0.19000000000000009,12.269507300102006,0,True,False,False,1764588476.8204727
38,114,-0.001339813638760504,0.03025166258560678,-0.6578947368421053,0.0,0.0,-0.005000000000000004,0.06764348912514094,-0.15273875481869745,3.448689534759173,-75.0,0.0,0.0,-0.5700000000000004,7.711357760266067,5,True,False,False,1764588503.505949
39,25,-0.0013485850637879962,0.00846391860916091,0.0,0.0,0.0,-0.005000000000000001,0.0689029073454972,-0.033714626594699905,0.21159796522902274,0.0,0.0,0.0,-0.12500000000000003,1.72257268363743,0,False,True,False,1764588506.4291873
40,67,-0.0013983373755149706,0.04465412624210568,-1.1194029850746268,0.0,0.0,-0.005000000000000003,0.1767138118728413,-0.09368860415950303,2.9918264582210803,-75.0,0.0,0.0,-0.3350000000000002,11.839825395480368,5,True,False,False,1764588523.8466918
41,69,-0.0009482210882870223,0.040042558371704506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06542725509180454,2.7629365276476108,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764588532.3224735
42,5,-0.0009868937032748778,0.010139663162694346,-3.0,0.0,0.0,-0.005,0.6086454140563071,-0.004934468516374389,0.05069831581347173,-15.0,0.0,0.0,-0.025,3.0432270702815356,1,False,True,False,1764588541.2612813
43,25,-0.001991209056880896,0.009764468292401131,-0.6,0.0,0.0,-0.005000000000000001,0.21299867541581655,-0.04978022642202241,0.2441117073100283,-15.0,0.0,0.0,-0.12500000000000003,5.324966885395414,1,False,True,False,1764588586.8311546
44,7,-0.0007686153272305857,0.009711357985417049,-2.142857142857143,0.0,0.0,-0.005,0.2698988872358548,-0.0053803072906141,0.06797950589791935,-15.0,0.0,0.0,-0.035,1.8892922106509835,1,False,True,False,1764588605.630448
45,101,-0.0010525119486251512,0.033023348784960285,-1.9306930693069306,0.0,0.0,-0.005000000000000004,0.1937106260310381,-0.10630370681114028,3.335358227280989,-195.0,0.0,0.0,-0.5050000000000003,19.56477322913485,13,True,False,False,1764588638.2516549
46,85,-0.001686047026564815,0.035798639669604546,-1.588235294117647,0.0,0.0,-0.005000000000000003,0.2296729713597199,-0.14331399725800928,3.0428843719163865,-135.0,0.0,0.0,-0.42500000000000027,19.52220256557619,9,True,False,False,1764588660.760164
47,30,-0.0009495038505430545,0.07714938323200782,0.0,0.0,0.0,-0.005000000000000002,0.3492091331955178,-0.028485115516291633,2.3144814969602345,0.0,0.0,0.0,-0.15000000000000005,10.476273995865533,0,True,False,False,1764588667.2129087
48,86,-0.004486870293922861,0.028256956923672867,0.0,0.0,0.0,-0.005000000000000004,0.0009459188611983887,-0.3858708452773661,2.4300982954358665,0.0,0.0,0.0,-0.43000000000000027,0.08134902206306142,0,True,False,False,1764588687.0614126
49,58,-0.0007955043066309584,0.015818196301943453,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.07645445506613632,-0.04613924978459559,0.9174553855127202,-15.0,0.0,0.0,-0.29000000000000015,4.434358393835907,1,False,True,False,1764588707.903255
50,15,-0.001132458003833386,0.006608720368867423,-1.0,0.0,0.0,-0.005,0.2177638638041631,-0.01698687005750079,0.09913080553301135,-15.0,0.0,0.0,-0.075,3.2664579570624466,1,False,True,False,1764588715.8125591
51,17,-0.0012693903106200878,0.005824823513663235,-0.8823529411764706,0.0,0.0,-0.005,0.22299584622889018,-0.021579635280541493,0.09902199973227499,-15.0,0.0,0.0,-0.085,3.790929385891133,1,False,True,False,1764588733.594959
52,7,-0.001490050757629575,0.01069342541723666,-2.142857142857143,0.0,0.0,-0.005,0.33032284375638293,-0.010430355303407026,0.07485397792065662,-15.0,0.0,0.0,-0.035,2.3122599062946807,1,False,True,False,1764588744.3533204
53,7,-0.0013836634841756343,0.01012190432244672,-2.142857142857143,0.0,0.0,-0.005,0.19177089926398785,-0.00968564438922944,0.07085333025712703,-15.0,0.0,0.0,-0.035,1.342396294847915,1,False,True,False,1764588753.399533
54,28,-0.001098421294345985,0.014517956776005203,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.21721782792330155,-0.030755796241687575,0.4065027897281457,-15.0,0.0,0.0,-0.14000000000000004,6.082099181852444,1,False,True,False,1764588772.3287396
55,91,-0.0016758278748843186,0.030638835805090792,0.0,0.0,0.0,-0.005000000000000004,0.031748245950568875,-0.152500336614473,2.788134058263262,0.0,0.0,0.0,-0.4550000000000003,2.8890903815017674,0,True,False,False,1764588804.1103864
56,23,-0.0006764667831360896,0.014017173853276195,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2230669237865116,-0.015558736012130061,0.3223949986253525,-15.0,0.0,0.0,-0.11500000000000003,5.130539247089767,1,False,True,False,1764588820.932792
57,46,-0.0018651733904265885,0.008239294290344323,0.0,0.0,0.0,-0.005000000000000003,0.13504026202657485,-0.08579797595962307,0.3790075373558388,0.0,0.0,0.0,-0.23000000000000012,6.211852053222443,0,False,True,False,1764588837.612778
58,31,-0.001324344276650473,0.009889425514348847,0.0,0.0,0.0,-0.005000000000000002,0.14458781990127317,-0.041054672576164665,0.30657219094481425,0.0,0.0,0.0,-0.15500000000000005,4.482222416939468,0,False,True,False,1764588849.5403821
59,17,-0.0017244719214706164,0.00963382654157258,-0.8823529411764706,0.0,0.0,-0.005,0.1640862919598147,-0.02931602266500048,0.16377505120673386,-15.0,0.0,0.0,-0.085,2.78946696331685,1,False,True,False,1764588856.9499657
60,23,-0.0024008851377168485,0.005915135454225632,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18271745417357443,-0.055220358167487514,0.13604811544718953,-15.0,0.0,0.0,-0.11500000000000003,4.202501445992212,1,False,True,False,1764588865.671242
61,25,-0.0035292354669651488,0.0026741687538304505,-0.6,0.0,0.0,-0.005000000000000001,0.16634551782170598,-0.08823088667412872,0.06685421884576126,-15.0,0.0,0.0,-0.12500000000000003,4.158637945542649,1,False,True,False,1764588895.884378
62,15,-0.0019317712360856648,0.009991360922249178,0.0,0.0,0.0,-0.005,0.15619835953449712,-0.028976568541284973,0.14987041383373767,0.0,0.0,0.0,-0.075,2.342975393017457,0,False,True,False,1764588940.697809
63,66,-0.001380868642485173,0.012945399355195782,-2.9545454545454546,0.0,0.0,-0.005000000000000003,0.6353373398489512,-0.09113733040402143,0.8543963574429216,-195.0,0.0,0.0,-0.3300000000000002,41.932264430030784,13,False,True,False,1764588976.1395726
64,56,-0.001414282468096426,0.014053907123203993,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.041124288205833456,-0.07919981821339986,0.7870187988994236,-15.0,0.0,0.0,-0.28000000000000014,2.3029601395266734,1,False,True,False,1764588999.2837188
65,22,-0.0011112655544664217,0.010828557560108986,0.0,0.0,0.0,-0.005000000000000001,0.13798484807285638,-0.024447842198261276,0.23822826632239769,0.0,0.0,0.0,-0.11000000000000003,3.03566665760284,0,False,True,False,1764589016.5210004
66,7,-0.0013530545918812168,0.007907004480103856,-2.142857142857143,0.0,0.0,-0.005,0.3951949382683401,-0.009471382143168517,0.055349031360727,-15.0,0.0,0.0,-0.035,2.766364567878381,1,False,True,False,1764589035.8329356
67,27,-0.001802132194970858,0.08592569056033843,0.0,0.0,0.0,-0.005000000000000001,0.18614127957594406,-0.04865756926421316,2.3199936451291374,0.0,0.0,0.0,-0.13500000000000004,5.02581454855049,0,True,False,False,1764589064.0274127
68,10,-0.002383644640140819,0.010510829859608939,-1.5,0.0,0.0,-0.004999999999999999,0.29718670466745944,-0.023836446401408192,0.10510829859608939,-15.0,0.0,0.0,-0.049999999999999996,2.9718670466745944,1,False,True,False,1764589085.736318
69,45,-0.0008710079706465627,0.01623506713041496,-1.3333333333333333,0.0,0.0,-0.005000000000000003,0.2879401113024568,-0.03919535867909532,0.7305780208686732,-60.0,0.0,0.0,-0.22500000000000012,12.957305008610554,4,False,True,False,1764589108.5134988
70,33,-0.0013636103454000216,0.07446964776033196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.044999141398200715,2.457498376090955,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589116.2479763
71,93,-0.0009334522877309452,0.0383146411124072,0.0,0.0,0.0,-0.005000000000000004,0.08640450316005872,-0.0868110627589779,3.5632616234538697,0.0,0.0,0.0,-0.4650000000000003,8.035618793885462,0,True,False,False,1764589144.7781382
72,27,-0.0008548148296833762,0.015031692051258419,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11649404477025252,-0.023080000401451157,0.4058556853839773,-15.0,0.0,0.0,-0.13500000000000004,3.145339208796818,1,False,True,False,1764589148.7322564
73,91,-0.0014316201960493506,0.03493660104606913,0.0,0.0,0.0,-0.005000000000000004,0.006663052102636009,-0.1302774378404909,3.179230695192291,0.0,0.0,0.0,-0.4550000000000003,0.6063377413398768,0,True,False,False,1764589180.102407
74,10,-0.0009596132356407309,0.012358793961155162,-1.5,0.0,0.0,-0.004999999999999999,0.20821632499830095,-0.009596132356407308,0.12358793961155162,-15.0,0.0,0.0,-0.049999999999999996,2.0821632499830094,1,False,True,False,1764589188.0954077
75,35,-0.0014532040381005807,0.014961204228197746,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1514143694299344,-0.05086214133352032,0.5236421479869211,-15.0,0.0,0.0,-0.17500000000000007,5.299502930047703,1,False,True,False,1764589210.5500135
76,35,-0.000692298033919791,0.0154498207693362,0.0,0.0,0.0,-0.005000000000000002,0.042871148447225546,-0.024230431187192685,0.540743726926767,0.0,0.0,0.0,-0.17500000000000007,1.5004901956528942,0,False,True,False,1764589225.416829
77,69,-0.0016959724915184221,0.013332139765092968,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.08509847427990319,-0.11702210191477112,0.9199176437914148,0.0,0.0,-2.0,-0.3450000000000002,5.87179472531332,0,False,False,True,1764589287.4375987
78,47,-0.0013256342866004604,0.05740377360798428,0.0,0.0,0.0,-0.005000000000000003,0.086289296297677,-0.06230481147022164,2.697977359575261,0.0,0.0,0.0,-0.23500000000000013,4.055596925990819,0,True,False,False,1764589297.4915912
79,6,-0.0007756221567892882,0.01022704043021568,-2.5,0.0,0.0,-0.005,0.45520531334837194,-0.004653732940735729,0.06136224258129408,-15.0,0.0,0.0,-0.030000000000000002,2.7312318800902315,1,False,True,False,1764589302.9227285
80,17,-0.000960987092259949,0.12987906988202005,0.0,0.0,0.0,-0.005,0.0,-0.016336780568419133,2.207944187994341,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589322.6017332
81,15,-0.0013230092635267237,0.009465238312548595,-1.0,0.0,0.0,-0.005,0.20470081305617463,-0.019845138952900854,0.14197857468822894,-15.0,0.0,0.0,-0.075,3.0705121958426194,1,False,True,False,1764589342.8559103
82,92,-0.0010816097343647512,0.0377594152889648,-2.282608695652174,0.0,0.0,-0.005000000000000004,0.15071196506096216,-0.09950809556155711,3.4738662065847614,-210.0,0.0,0.0,-0.4600000000000003,13.865500785608518,14,True,False,False,1764589364.2566938
83,21,-0.002415248979283937,0.006815271610488084,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16712262555147447,-0.05072022856496268,0.14312070382024977,-15.0,0.0,0.0,-0.10500000000000002,3.5095751365809638,1,False,True,False,1764589372.450469
84,26,-0.002287762721107675,0.006618540199174141,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.22914277097357294,-0.05948183074879955,0.17208204517852765,-15.0,0.0,0.0,-0.13000000000000003,5.957712045312896,1,False,True,False,1764589398.5781393
85,24,-0.0017290538362365554,0.01071153128639174,0.0,0.0,0.0,-0.005000000000000002,0.06956942729482807,-0.04149729206967733,0.25707675087340176,0.0,0.0,0.0,-0.12000000000000004,1.6696662550758736,0,False,True,False,1764589421.0419154
86,105,-0.0008986161144915694,0.03534860414644371,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09435469202161478,3.711603435376589,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764589454.1678512
87,50,-0.0011141326808262308,0.016490294223574665,0.0,0.0,-0.04,-0.005000000000000002,0.05512610033703476,-0.05570663404131154,0.8245147111787332,0.0,0.0,-2.0,-0.2500000000000001,2.756305016851738,0,False,False,True,1764589472.4122906
88,47,-0.0011720097741712001,0.057913115107759164,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055084459386046405,2.7219164100646807,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,True,1764589495.0797553
89,33,-0.0008453146038905057,0.07327892262288946,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02789538192838669,2.418204446555352,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589504.9153407
90,38,-0.0013793662393990639,0.009125602772962581,0.0,0.0,0.0,-0.005000000000000002,0.07693092680291871,-0.05241591709716443,0.3467729053725781,0.0,0.0,0.0,-0.19000000000000009,2.923375218510911,0,False,True,False,1764589519.4608202
91,85,-0.001393484902618609,0.015773531054406813,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.036353639451203415,-0.11844621672258177,1.3407501396245791,0.0,0.0,-2.0,-0.42500000000000027,3.09005935335229,0,False,False,True,1764589554.3750558
92,18,-0.0013517213304532242,0.011873416944339873,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.47410366779581165,-0.024330983948158035,0.2137215049981177,-15.0,0.0,0.0,-0.09000000000000001,8.53386602032461,1,False,True,False,1764589576.4141965
93,8,-0.001648080990370153,0.011616725014551826,-1.875,0.0,0.0,-0.005,0.6601836168398993,-0.013184647922961224,0.09293380011641461,-15.0,0.0,0.0,-0.04,5.281468934719195,1,False,True,False,1764589596.8515143
94,3,-0.0005826684450616986,0.6747415628183919,0.0,0.0,0.0,-0.005,0.0,-0.0017480053351850958,2.024224688455176,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764589614.8392837
95,41,-0.0021309676950564196,0.00915364442576549,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.32381703106825294,-0.08736967549731321,0.37529942145638506,0.0,0.0,-2.0,-0.2050000000000001,13.27649827379837,0,False,False,True,1764589635.3351064
96,74,-0.000896913057504434,0.042777869457986596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06637156625532811,3.165562339891008,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764589651.7435572
97,60,-0.0022069605094812853,0.007240740643068329,-1.25,0.0,0.0,-0.005000000000000003,0.09849729151517579,-0.13241763056887712,0.43444443858409976,-75.0,0.0,0.0,-0.30000000000000016,5.909837490910547,5,False,True,False,1764589674.594622
98,45,-0.0016954920579032187,0.013951029081004984,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.044082517809417264,-0.07629714260564484,0.6277963086452243,-15.0,0.0,0.0,-0.22500000000000012,1.9837133014237769,1,False,True,False,1764589702.9689517
99,35,-0.0013929996428209477,0.013117911261546954,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.04875498749873317,0.4591268941541434,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764589728.2019515
100,20,-0.001836668738329807,0.012140145225523136,0.0,0.0,0.0,-0.005000000000000001,0.1936795520944165,-0.03673337476659614,0.2428029045104627,0.0,0.0,0.0,-0.10000000000000002,3.8735910418883304,0,False,True,False,1764589748.21718
101,65,-0.0012830403752160011,0.012364895023763109,0.0,0.0,0.0,-0.005000000000000003,0.05702694486940304,-0.08339762438904007,0.8037181765446021,0.0,0.0,0.0,-0.3250000000000002,3.7067514165111977,0,False,True,False,1764589763.2662854
102,49,-0.0009370138993065764,0.056328774643367586,0.0,0.0,0.0,-0.005000000000000003,0.02376612851533046,-0.04591368106602224,2.7601099575250116,0.0,0.0,0.0,-0.24500000000000013,1.1645402972511925,0,True,False,False,1764589770.7516353
103,65,-0.0009615075052204813,0.04531619010726034,0.0,0.0,0.0,-0.005000000000000003,0.0008388520479098077,-0.06249798783933129,2.945552356971922,0.0,0.0,0.0,-0.3250000000000002,0.0545253831141375,0,True,False,False,1764589786.6361816
104,20,-0.0013352721966862677,0.012121847752042114,-0.75,0.0,0.0,-0.005000000000000001,0.13217651142522807,-0.026705443933725353,0.24243695504084228,-15.0,0.0,0.0,-0.10000000000000002,2.643530228504561,1,False,True,False,1764589799.519915
105,52,-0.0011451366852283057,0.0467898446325519,0.0,0.0,0.0,-0.005000000000000003,0.09544445727907278,-0.05954710763187189,2.4330719208926985,0.0,0.0,0.0,-0.2600000000000001,4.963111778511784,0,True,False,False,1764589828.2376852
106,159,-0.0026231419330699454,0.020209412771372014,0.0,0.0,0.0,-0.005000000000000004,0.06853322801357666,-0.4170795673581213,3.2132966306481503,0.0,0.0,0.0,-0.7950000000000006,10.896783254158688,0,True,False,False,1764589862.0100176
107,6,-0.0029277533139879003,0.0049107922723165736,-2.5,0.0,0.0,-0.005,0.4041979693746412,-0.017566519883927403,0.029464753633899443,-15.0,0.0,0.0,-0.030000000000000002,2.4251878162478473,1,False,True,False,1764589863.0298557
108,28,-0.00147389907407417,0.01002968392982557,0.0,0.0,0.0,-0.005000000000000002,0.06751868119280562,-0.041269174074076764,0.28083115003511594,0.0,0.0,0.0,-0.14000000000000004,1.8905230733985572,0,False,True,False,1764589890.5412476
109,45,-0.002102682034989104,0.005078361894966537,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.7542518244633859,-0.09462069157450968,0.22852628527349417,-120.0,0.0,0.0,-0.22500000000000012,33.941332100852364,8,False,True,False,1764590000.5083349
110,27,-0.001274680157005871,0.08453428760275816,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03441636423915852,2.2824257652744704,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590008.4304638
111,4,-0.0021569164797075294,0.0074388131226820475,-3.75,0.0,0.0,-0.005,0.5083939517530088,-0.008627665918830118,0.02975525249072819,-15.0,0.0,0.0,-0.02,2.0335758070120353,1,False,True,False,1764590022.7294948
112,17,-0.0016218535806227993,0.1278300850117058,0.0,0.0,0.0,-0.005,0.0,-0.02757151087058759,2.173111445198999,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590046.4183216
113,5,-0.0011272825963288434,0.006308639015247053,-3.0,0.0,0.0,-0.005,0.39886789173890586,-0.005636412981644217,0.031543195076235264,-15.0,0.0,0.0,-0.025,1.9943394586945293,1,False,True,False,1764590061.171055
