episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,12,-0.0013583065186147528,0.010562645165319537,-1.25,0.0,0.0,-0.004999999999999999,0.22101231228352716,-0.016299678223377034,0.12675174198383443,-15.0,0.0,0.0,-0.05999999999999999,2.652147747402326,1,False,True,False,1764588087.1369972
12,24,-0.0011696165895290617,0.09454803122243254,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028070798148697482,2.2691527493383807,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588108.695745
13,48,-0.007203810710607778,-0.012456747643294316,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.34578291410917333,-0.5979238868781271,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764588117.4877398
14,4,-0.0026422716511730875,0.006873903696507949,-3.75,0.0,0.0,-0.005,0.7431734871983423,-0.01056908660469235,0.027495614786031797,-15.0,0.0,0.0,-0.02,2.9726939487933692,1,False,True,False,1764588123.4394093
15,143,-0.004230121575479003,0.002027093872485149,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.03597422713625987,-0.6049073852934974,0.2898744237653763,0.0,0.0,-2.0,-0.7150000000000005,5.1443144804851615,0,False,False,True,1764588160.483662
16,10,-0.002002204230547279,0.005121733952808349,-1.5,0.0,0.0,-0.004999999999999999,0.28571529211139846,-0.02002204230547279,0.051217339528083494,-15.0,0.0,0.0,-0.049999999999999996,2.8571529211139843,1,False,True,False,1764588161.496282
17,27,-0.005780671722721821,-0.004148938851692405,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06984740059322381,-0.15607813651348917,-0.11202134899569494,-15.0,0.0,0.0,-0.13500000000000004,1.885879816017043,1,False,True,False,1764588178.0320573
18,28,-0.0021111115601888334,0.009099419357696134,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.059111123685287335,0.25478374201549175,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764588192.0352128
19,13,-0.0010793687727929792,0.014861599899296038,0.0,0.0,0.0,-0.004999999999999999,0.15987605274284847,-0.01403179404630873,0.1932007986908485,0.0,0.0,0.0,-0.06499999999999999,2.07838868565703,0,False,True,False,1764588221.3466616
20,16,-0.0017570166085125593,0.006181663958383994,-0.9375,0.0,0.0,-0.005,0.27968856298440115,-0.02811226573620095,0.0989066233341439,-15.0,0.0,0.0,-0.08,4.475017007750418,1,False,True,False,1764588234.5749943
21,43,-0.006067356835968024,-0.006950425176099546,-1.3953488372093024,0.0,0.0,-0.005000000000000003,0.16697721359192164,-0.26089634394662503,-0.2988682825722805,-60.0,0.0,0.0,-0.2150000000000001,7.180020184452631,4,False,True,False,1764588255.4504015
22,17,-0.0014524904328957003,0.006544819733513879,-0.8823529411764706,0.0,0.0,-0.005,0.1252606106739753,-0.024692337359226903,0.11126193546973595,-15.0,0.0,0.0,-0.085,2.12943038145758,1,False,True,False,1764588271.9247491
23,7,-0.0017131767355378312,0.009124325096328434,-2.142857142857143,0.0,0.0,-0.005,0.29371549775827993,-0.01199223714876482,0.06387027567429904,-15.0,0.0,0.0,-0.035,2.0560084843079593,1,False,True,False,1764588291.254315
24,85,-0.00099615983052408,0.039045181958072245,-0.35294117647058826,0.0,0.0,-0.005000000000000003,0.06457084913351406,-0.0846735855945468,3.3188404664361406,-30.0,0.0,0.0,-0.42500000000000027,5.488522176348695,2,True,False,False,1764588313.5098186
25,54,-0.0015420941307027738,0.04993262659791254,0.0,0.0,0.0,-0.005000000000000003,0.05556012659550095,-0.08327308305794978,2.696361836287277,0.0,0.0,0.0,-0.27000000000000013,3.0002468361570513,0,True,False,False,1764588327.1835392
26,16,-0.0008566031204067878,0.013635977863546117,-0.9375,0.0,0.0,-0.005,0.1179168352570575,-0.013705649926508605,0.21817564581673787,-15.0,0.0,0.0,-0.08,1.88666936411292,1,False,True,False,1764588333.2687979
27,73,-0.0010142088975133117,0.04107679876484801,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07403724951847175,2.998606309833905,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764588355.8216283
28,10,-0.002846368691388513,0.006888601520059301,-1.5,0.0,0.0,-0.004999999999999999,0.41707545650480193,-0.02846368691388513,0.06888601520059301,-15.0,0.0,0.0,-0.049999999999999996,4.17075456504802,1,False,True,False,1764588361.2596238
29,96,-0.0016366123176728053,0.03204178450585935,0.0,0.0,0.0,-0.005000000000000004,0.05661765753089362,-0.1571147824965893,3.076011312562498,0.0,0.0,0.0,-0.4800000000000003,5.435295122965788,0,True,False,False,1764588382.3834634
30,49,-0.004889390575220516,-0.003597249212669272,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.03519420081809788,-0.23958013818580529,-0.17626521142079432,0.0,0.0,-2.0,-0.24500000000000013,1.7245158400867964,0,False,False,True,1764588393.4519122
31,15,-0.0011999852707145818,0.009301258845820974,-1.0,0.0,0.0,-0.005,0.12750820857981177,-0.017999779060718726,0.1395188826873146,-15.0,0.0,0.0,-0.075,1.9126231286971767,1,False,True,False,1764588401.3446112
32,3,-0.0007288758494291307,0.010340667446900173,-5.0,0.0,0.0,-0.005,0.6467987304910744,-0.002186627548287392,0.031022002340700516,-15.0,0.0,0.0,-0.015,1.9403961914732233,1,False,True,False,1764588406.9057014
33,165,-0.00233709970554658,0.020281333015309957,-1.5454545454545454,0.0,0.0,-0.005000000000000004,0.12057717312842935,-0.3856214514151857,3.346419947526143,-255.0,0.0,0.0,-0.8250000000000006,19.895233566190843,17,True,False,False,1764588432.744159
34,20,-0.0010419484590131478,0.015347980625326019,-0.75,0.0,0.0,-0.005000000000000001,0.23578754556124992,-0.020838969180262956,0.3069596125065204,-15.0,0.0,0.0,-0.10000000000000002,4.7157509112249985,1,False,True,False,1764588434.6973288
35,29,-0.0017056697934771565,0.00934183627236579,0.0,0.0,0.0,-0.005000000000000002,0.09902980718828272,-0.04946442401083754,0.27091325189860793,0.0,0.0,0.0,-0.14500000000000005,2.871864408460199,0,False,True,False,1764588447.3060608
36,5,-0.001129040031267439,0.012924287466116758,-3.0,0.0,0.0,-0.005,0.3092072810995119,-0.0056452001563371944,0.06462143733058379,-15.0,0.0,0.0,-0.025,1.5460364054975595,1,False,True,False,1764588452.4174676
37,10,-0.0017940460375555766,0.005605862089739078,-1.5,0.0,0.0,-0.004999999999999999,0.17266877878639905,-0.017940460375555765,0.056058620897390776,-15.0,0.0,0.0,-0.049999999999999996,1.7266877878639906,1,False,True,False,1764588466.2376015
38,53,-0.0013940362394525094,0.04530365020725765,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.073883920690983,2.4010934609846553,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,True,1764588478.7130353
39,10,-0.002817425094057616,0.0056050856674991325,-1.5,0.0,0.0,-0.004999999999999999,0.3550775087314479,-0.02817425094057616,0.05605085667499132,-15.0,0.0,0.0,-0.049999999999999996,3.550775087314479,1,False,True,False,1764588489.9582474
40,26,-0.00204735190598238,0.007742664443188252,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09079271280405887,-0.05323114955554188,0.20130927552289457,-15.0,0.0,0.0,-0.13000000000000003,2.3606105329055307,1,False,True,False,1764588518.846929
41,40,-0.0011443039398731044,0.012150915446263438,0.0,0.0,0.0,-0.005000000000000003,0.07993242666737835,-0.04577215759492417,0.48603661785053753,0.0,0.0,0.0,-0.2000000000000001,3.1972970666951337,0,False,True,False,1764588528.6730366
42,40,-0.0008882366082947939,0.012293598172420267,-0.375,0.0,0.0,-0.005000000000000003,0.029574193846190137,-0.03552946433179176,0.4917439268968107,-15.0,0.0,0.0,-0.2000000000000001,1.1829677538476056,1,False,True,False,1764588545.8256085
43,14,-0.0012045803808874705,0.1541043722600762,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016864125332424585,2.157461211641067,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588585.4832978
44,52,-0.0011665112802451167,0.051376819282146484,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060658586572746066,2.6715946026716173,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588610.9311676
45,14,-0.005314709534505255,-0.0029086578609838526,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10350306443264727,-0.07440593348307357,-0.04072121005377394,-15.0,0.0,0.0,-0.06999999999999999,1.4490429020570619,1,False,True,False,1764588619.3796775
46,30,-0.0012248706238193329,0.007989271082351923,-0.5,0.0,0.0,-0.005000000000000002,0.09977166345838175,-0.03674611871457999,0.2396781324705577,-15.0,0.0,0.0,-0.15000000000000005,2.993149903751452,1,False,True,False,1764588629.8602562
47,36,-0.001037330206857573,0.014292728088019228,0.0,0.0,0.0,-0.005000000000000002,0.06232473953649826,-0.037343887446872635,0.5145382111686922,0.0,0.0,0.0,-0.18000000000000008,2.2436906233139373,0,False,True,False,1764588654.4660287
48,28,-0.0046139116858528425,0.0012917241132813664,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.114166762491286,-0.12918952720387958,0.03616827517187826,-15.0,0.0,0.0,-0.14000000000000004,3.196669349756008,1,False,True,False,1764588666.9319773
49,31,-0.001376850034281287,0.07476289891157686,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0426823510627199,2.3176498662588827,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588680.5651484
50,50,-0.0018195258861547,0.050326714610020896,0.0,0.0,0.0,-0.005000000000000002,0.016008089221989315,-0.090976294307735,2.5163357305010448,0.0,0.0,0.0,-0.2500000000000001,0.8004044610994658,0,True,False,False,1764588707.001066
51,15,-0.0024201589458138334,0.005612061300734143,-1.0,0.0,0.0,-0.005,0.2903014751527696,-0.0363023841872075,0.08418091951101214,-15.0,0.0,0.0,-0.075,4.354522127291544,1,False,True,False,1764588715.8125591
52,79,-0.0016111369072792816,0.012948162776419782,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.028996102847964927,-0.12727981567506325,1.0229048593371628,0.0,0.0,-2.0,-0.39500000000000024,2.290692124989229,0,False,False,True,1764588740.3290434
53,38,-0.0015899600706830467,0.06225704340295604,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.060418482685955774,2.3657676493123296,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764588748.014192
54,4,-0.0034828893699564963,0.002904280686475025,-3.75,0.0,0.0,-0.005,0.711185221087462,-0.013931557479825985,0.0116171227459001,-15.0,0.0,0.0,-0.02,2.844740884349848,1,False,True,False,1764588753.058532
55,104,-0.004483147409272356,0.00045999487823938603,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.06191677517267088,-0.46624733056432505,0.047839467336896146,0.0,0.0,-2.0,-0.5200000000000004,6.439344617957771,0,False,False,True,1764588780.6902082
56,19,-0.001021020565284049,0.00857279540649834,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09683321891184894,-0.019399390740396934,0.16288311272346845,-15.0,0.0,0.0,-0.09500000000000001,1.83983115932513,1,False,True,False,1764588795.5457742
57,32,-0.0017078516120218165,0.011394252016901724,-0.46875,0.0,0.0,-0.005000000000000002,0.07813260820569813,-0.05465125158469813,0.36461606454085516,-15.0,0.0,0.0,-0.16000000000000006,2.50024346258234,1,False,True,False,1764588822.170389
58,45,-0.00161966089766838,0.014208714833872257,0.0,0.0,0.0,-0.005000000000000003,0.05428804045529396,-0.0728847403950771,0.6393921675242515,0.0,0.0,0.0,-0.22500000000000012,2.442961820488228,0,False,True,False,1764588837.593642
59,21,-0.0020960777947972315,0.007299813175609069,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11367005756196542,-0.04401763369074186,0.15329607668779044,-15.0,0.0,0.0,-0.10500000000000002,2.3870712088012738,1,False,True,False,1764588848.5941381
60,19,-0.005934455474889418,-0.0017064754298779545,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.022797085708892828,-0.11275465402289894,-0.03242303316768114,0.0,0.0,-2.0,-0.09500000000000001,0.43314462846896373,0,False,False,True,1764588857.2721686
61,22,-0.0011499378724534543,0.10424573514427539,0.0,0.0,0.0,-0.005000000000000001,0.11693933183009148,-0.025298633193975992,2.2934061731740587,0.0,0.0,0.0,-0.11000000000000003,2.5726653002620123,0,True,False,False,1764588865.642111
62,103,-0.005694825661725386,-0.006024236642774797,-7.864077669902913,0.0,-0.019417475728155338,-0.005000000000000004,0.5535341409066399,-0.5865670431577148,-0.6204963742058041,-810.0,0.0,-2.0,-0.5150000000000003,57.01401651338391,54,False,False,True,1764588904.514309
63,42,-0.0010419843876147321,0.01677008403044929,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09113565101776909,-0.04376334427981875,0.7043435292788701,-15.0,0.0,0.0,-0.2100000000000001,3.8276973427463017,1,False,True,False,1764588912.9071357
64,8,-0.0013448755411800968,0.01369918358852601,-1.875,0.0,0.0,-0.005,0.3470452171935096,-0.010759004329440774,0.10959346870820807,-15.0,0.0,0.0,-0.04,2.776361737548077,1,False,True,False,1764588939.8315432
65,36,-0.0010928900495241003,0.06980424644008358,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039344041782867614,2.5129528718430088,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588971.8418095
66,120,-0.0016736880308006973,0.027730884017022082,-0.25,0.0,0.0,-0.005000000000000004,0.370217918461944,-0.20084256369608366,3.32770608204265,-30.0,0.0,0.0,-0.6000000000000004,44.42615021543328,2,True,False,False,1764589008.5764594
67,25,-0.0011427807154910593,0.011749454660097696,-0.6,0.0,0.0,-0.005000000000000001,0.08943487472862952,-0.028569517887276484,0.2937363665024424,-15.0,0.0,0.0,-0.12500000000000003,2.235871868215738,1,False,True,False,1764589016.9397933
68,24,-0.002588061440571839,0.0048768217917048535,-0.625,0.0,0.0,-0.005000000000000002,0.08775875842760043,-0.06211347457372413,0.11704372300091648,-15.0,0.0,0.0,-0.12000000000000004,2.1062102022624103,1,False,True,False,1764589038.5499682
69,3,-0.0018266709737196649,0.007740454921748056,-5.0,0.0,0.0,-0.005,0.7312188458307934,-0.005480012921158995,0.023221364765244168,-15.0,0.0,0.0,-0.015,2.19365653749238,1,False,True,False,1764589060.290747
70,14,-0.0010559483909180819,0.15548213082902865,0.0,0.0,0.0,-0.004999999999999999,0.2253591425589974,-0.014783277472853146,2.176749831606401,0.0,0.0,0.0,-0.06999999999999999,3.1550279958259635,0,True,False,False,1764589086.2501981
71,35,-0.0021415780677534017,0.06776241669150386,0.0,0.0,0.0,-0.005000000000000002,0.0010039983989841845,-0.07495523237136906,2.3716845842026353,0.0,0.0,0.0,-0.17500000000000007,0.03513994396444646,0,True,False,False,1764589107.2266552
72,134,-0.003872789491093394,0.020005588858402458,-0.44776119402985076,0.0,0.0,-0.005000000000000004,0.13061538974774373,-0.5189537918065148,2.6807489070259294,-60.0,0.0,0.0,-0.6700000000000005,17.50246222619766,4,True,False,False,1764589131.1803272
73,58,-0.0018004854524186309,0.04320518309300557,0.0,0.0,0.0,-0.005000000000000003,0.05968406636845383,-0.1044281562402806,2.505900619394323,0.0,0.0,0.0,-0.29000000000000015,3.461675849370322,0,True,False,False,1764589139.5918913
74,20,-0.0009610534008390702,0.014714129661320435,0.0,0.0,0.0,-0.005000000000000001,0.13607996845633377,-0.019221068016781404,0.2942825932264087,0.0,0.0,0.0,-0.10000000000000002,2.7215993691266753,0,False,True,False,1764589147.8601546
75,24,-0.005537542042096669,-0.0005582861670641962,-0.625,0.0,0.0,-0.005000000000000002,0.09066563497872875,-0.13290100901032006,-0.01339886800954071,-15.0,0.0,0.0,-0.12000000000000004,2.17597523948949,1,False,True,False,1764589170.6789181
76,53,-0.006136627277809325,-0.0023843952820422325,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2961309403867765,-0.32524124572389423,-0.12637294994823833,-15.0,0.0,0.0,-0.2650000000000001,15.694939840499156,1,False,True,False,1764589194.820711
77,99,-0.0010967888492831874,0.03646809933630177,0.0,0.0,0.0,-0.005000000000000004,0.1134676316808957,-0.10858209607903556,3.610341834293875,0.0,0.0,0.0,-0.49500000000000033,11.233295536408674,0,True,False,False,1764589219.756606
78,46,-0.0050482657986431765,-0.00033818271752681663,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.27780919428737205,-0.2322202267375861,-0.015556405006233565,-15.0,0.0,0.0,-0.23000000000000012,12.779222937219114,1,False,True,False,1764589265.2948627
79,14,-0.0014696988334550569,0.012462794478023077,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4575585120737049,-0.020575783668370796,0.17447912269232307,-15.0,0.0,0.0,-0.06999999999999999,6.405819169031869,1,False,True,False,1764589279.2860227
80,77,-0.0016364427007969236,0.012570748248476746,0.0,0.0,0.0,-0.005000000000000003,0.2092393423928603,-0.12600608796136312,0.9679476151327094,0.0,0.0,0.0,-0.38500000000000023,16.11142936425024,0,False,True,False,1764589301.9747744
81,26,-0.001752966564653107,0.09014976401897466,0.0,0.0,0.0,-0.005000000000000001,0.20716754378339047,-0.04557713068098078,2.3438938644933414,0.0,0.0,0.0,-0.13000000000000003,5.386356138368153,0,True,False,False,1764589306.1856883
82,21,-0.001392892600421293,0.01379018089307026,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11716699898303459,-0.029250744608847152,0.28959379875447544,-15.0,0.0,0.0,-0.10500000000000002,2.4605069786437266,1,False,True,False,1764589323.0767143
83,51,-0.0012800200414684216,0.054104679919013986,0.0,0.0,0.0,-0.005000000000000002,0.049858891629664524,-0.0652810221148895,2.759338675869713,0.0,0.0,0.0,-0.2550000000000001,2.542803473112891,0,True,False,False,1764589348.3225942
84,76,-0.0015332570240674135,0.038655313997354356,0.0,0.0,0.0,-0.005000000000000003,0.0700421790474512,-0.11652753382912343,2.937803863798931,0.0,0.0,0.0,-0.3800000000000002,5.323205607606292,0,True,False,False,1764589362.2397642
85,8,-0.0015806735986179975,0.00882078448361337,0.0,0.0,0.0,-0.005,0.23246798854885578,-0.01264538878894398,0.07056627586890696,0.0,0.0,0.0,-0.04,1.8597439083908462,0,False,True,False,1764589370.4993124
86,54,-0.0009395937896629955,0.050980884583044624,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05073806464180176,2.7529677674844097,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589402.3877656
87,18,-0.004347752116984549,0.0014353643437971212,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17350449609533644,-0.07825953810572188,0.02583655818834818,-15.0,0.0,0.0,-0.09000000000000001,3.123080929716056,1,False,True,False,1764589420.1397913
88,26,-0.003373408947411459,0.003658887291230488,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1474173221220116,-0.08770863263269793,0.09513106957199269,-15.0,0.0,0.0,-0.13000000000000003,3.832850375172302,1,False,True,False,1764589440.677256
89,17,-0.0013121642734347108,0.009971204024640815,-0.8823529411764706,0.0,0.0,-0.005,0.199256708635747,-0.022306792648390084,0.16951046841889383,-15.0,0.0,0.0,-0.085,3.387364046807699,1,False,True,False,1764589467.7053087
90,25,-0.0009600254129662786,0.09437497427947324,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024000635324156964,2.359374356986831,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589492.4095645
91,88,-0.003175594036092076,0.029396011249124145,0.0,0.0,0.0,-0.005000000000000004,0.24179382563373908,-0.27945227517610266,2.586848989922925,0.0,0.0,0.0,-0.4400000000000003,21.27785665576904,0,True,False,False,1764589510.9878185
92,22,-0.0010082588793373225,0.10614843332391297,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022181695345421096,2.335265533126085,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589517.255928
93,5,-0.0010444455488690428,0.40918496735052773,0.0,0.0,0.0,-0.005,0.0,-0.005222227744345214,2.0459248367526386,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764589543.9175062
94,89,-0.002568950940988383,0.031248596445908414,0.0,0.0,0.0,-0.005000000000000004,0.009173352289535653,-0.22863663374796608,2.7811250836858488,0.0,0.0,0.0,-0.4450000000000003,0.8164283537686732,0,True,False,False,1764589585.83599
95,11,-0.0016217054394112738,0.006586307156187738,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25854735953164326,-0.017838759833524013,0.07244937871806512,-15.0,0.0,0.0,-0.05499999999999999,2.844020954848076,1,False,True,False,1764589597.311641
96,99,-0.0032019652580562445,0.005420341637926355,0.0,0.0,0.0,-0.005000000000000004,0.21777014358597113,-0.3169945605475682,0.5366138221547092,0.0,0.0,0.0,-0.49500000000000033,21.55924421501114,0,False,True,False,1764589629.0225027
97,4,-0.0025833405171274476,0.007159877417370619,-3.75,0.0,0.0,-0.005,0.5391415598830511,-0.01033336206850979,0.028639509669482477,-15.0,0.0,0.0,-0.02,2.1565662395322045,1,False,True,False,1764589629.9661558
98,75,-0.0038912173359733626,0.004210235492357871,0.0,0.0,0.0,-0.005000000000000003,0.2723663183070109,-0.2918413001980022,0.31576766192684036,0.0,0.0,0.0,-0.3750000000000002,20.427473873025818,0,False,True,False,1764589651.7581787
99,10,-0.0006217928364303526,0.00966117829891593,-1.5,0.0,0.0,-0.004999999999999999,0.2262867786279025,-0.006217928364303527,0.09661178298915929,-15.0,0.0,0.0,-0.049999999999999996,2.262867786279025,1,False,True,False,1764589667.6468377
100,115,-0.0032498909515828673,0.004909241426477274,0.0,0.0,0.0,-0.005000000000000004,0.10686636681794924,-0.37373745943202974,0.5645627640448865,0.0,0.0,0.0,-0.5750000000000004,12.289632184064162,0,False,True,False,1764589713.781342
101,152,-0.004304139257013974,0.01586207806646418,0.0,0.0,0.0,-0.005000000000000004,0.08929371810896425,-0.654229167066124,2.411035866102555,0.0,0.0,0.0,-0.7600000000000006,13.572645152562567,0,True,False,False,1764589745.2683556
102,4,-0.0011599579112567733,0.012280651559743117,-3.75,0.0,0.0,-0.005,0.6186622589854692,-0.004639831645027093,0.049122606238972466,-15.0,0.0,0.0,-0.02,2.474649035941877,1,False,True,False,1764589745.8220224
103,36,-0.004376506142808579,0.00018211927331265556,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2937854910698919,-0.15755422114110884,0.0065562938392556,-15.0,0.0,0.0,-0.18000000000000008,10.576277678516108,1,False,True,False,1764589759.2729218
104,93,-0.0020660617274167775,0.010918122756873712,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.10135494899114329,-0.1921437406497603,1.0153854163892553,0.0,0.0,-2.0,-0.4650000000000003,9.426010256176326,0,False,False,True,1764589777.0193574
105,138,-0.002737928564230339,0.024442802887736675,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.34303828875288256,-0.3778341418637868,3.3731067985076613,-180.0,0.0,0.0,-0.6900000000000005,47.33928384789779,12,True,False,False,1764589796.4896245
106,33,-0.0009695486371069228,0.07585869611106075,0.0,0.0,0.0,-0.005000000000000002,0.030861649546620566,-0.03199510502452845,2.5033369716650045,0.0,0.0,0.0,-0.16500000000000006,1.0184344350384786,0,True,False,False,1764589801.4412794
107,3,-0.00048319899026527967,0.009330249672443891,-5.0,0.0,0.0,-0.005,0.7333875556569884,-0.001449596970795839,0.027990749017331673,-15.0,0.0,0.0,-0.015,2.2001626669709653,1,False,True,False,1764589820.977398
108,7,-0.0021616933149162837,0.008499539543480055,-2.142857142857143,0.0,0.0,-0.005,0.3184820979350319,-0.015131853204413985,0.059496776804360385,-15.0,0.0,0.0,-0.035,2.2293746855452232,1,False,True,False,1764589863.0575738
109,10,-0.0022303789145201014,0.004719258825759021,-1.5,0.0,0.0,-0.004999999999999999,0.22984958676879802,-0.022303789145201015,0.04719258825759021,-15.0,0.0,0.0,-0.049999999999999996,2.29849586768798,1,False,True,False,1764589888.234625
110,27,-0.001008960891393675,0.08799855487392877,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027241944067629226,2.375960981596077,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589913.9747589
111,20,-0.0010033279632603287,0.1134834122407542,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020066559265206577,2.269668244815084,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589997.0764456
112,32,-0.0010616946950569308,0.01403410737902306,-0.46875,0.0,0.0,-0.005000000000000002,0.04652397935655142,-0.033974230241821786,0.4490914361287379,-15.0,0.0,0.0,-0.16000000000000006,1.4887673394096455,1,False,True,False,1764590008.8987634
113,24,-0.0009518539091723462,0.0962276379160512,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02284449382013631,2.3094633099852286,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590025.7476916
