episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,24,-0.001353948008856093,0.0948765939584484,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03249475221254623,2.2770382550027617,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590235.481896
115,105,-0.0024349702152039144,0.029552729366883294,0.0,0.0,0.0,-0.005000000000000004,0.05013803438881837,-0.255671872596411,3.103036583522746,0.0,0.0,0.0,-0.5250000000000004,5.264493610825929,0,True,False,False,1764590267.143613
116,25,-0.0006831459375041693,0.09570116056328472,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017078648437604232,2.392529014082118,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590280.6265442
117,38,-0.0010165851896552773,0.06847601657471787,0.0,0.0,0.0,-0.005000000000000002,0.03303347107628511,-0.038630237206900536,2.602088629839279,0.0,0.0,0.0,-0.19000000000000009,1.2552719008988342,0,True,False,False,1764590319.420206
118,300,-0.006664170414484383,-0.002204897352132115,-0.35,0.0,0.0,-0.004999999999999966,0.6003348363048883,-1.999251124345315,-0.6614692056396345,-105.0,0.0,0.0,-1.49999999999999,180.10045089146647,7,False,False,True,1764590370.5197778
119,212,-0.0030481315471458203,0.015565703300317642,0.0,0.0,0.0,-0.0049999999999999975,0.16646380593952834,-0.6462038879949139,3.2999290996673403,0.0,0.0,0.0,-1.0599999999999994,35.290326859180006,0,True,False,False,1764590401.0977292
120,20,-0.0009841330675309401,0.11504300270479484,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019682661350618802,2.300860054095897,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590403.8631966
121,83,-0.0008226052018548489,0.04023513275436354,0.0,0.0,0.0,-0.005000000000000003,0.05778451543662132,-0.06827623175395246,3.3395160186121733,0.0,0.0,0.0,-0.41500000000000026,4.796114781239569,0,True,False,False,1764590431.1530874
122,74,-0.0008454952766463237,0.04419731022288147,0.0,0.0,0.0,-0.005000000000000003,0.08855246358800582,-0.06256665047182795,3.2706009564932286,0.0,0.0,0.0,-0.3700000000000002,6.552882305512431,0,True,False,False,1764590452.9453578
123,10,-0.00410973495063138,0.0018374793764521335,-1.5,0.0,0.0,-0.004999999999999999,0.304129902800543,-0.0410973495063138,0.018374793764521336,-15.0,0.0,0.0,-0.049999999999999996,3.0412990280054295,1,False,True,False,1764590470.923957
124,83,-0.006245624889948442,-0.0005278017756710767,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.017713429077067366,-0.5183868658657207,-0.04380754738069936,-15.0,0.0,0.0,-0.41500000000000026,1.4702146133965912,1,False,True,False,1764590513.1474345
125,19,-0.006526691057442429,-0.0028950510126876574,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21361665176581282,-0.12400713009140614,-0.05500596924106549,-15.0,0.0,0.0,-0.09500000000000001,4.058716383550443,1,False,True,False,1764590531.7006507
126,9,-0.0010295281907305627,0.007371052302921344,-1.6666666666666667,0.0,0.0,-0.005,0.5126622350844335,-0.009265753716575065,0.0663394707262921,-15.0,0.0,0.0,-0.045,4.613960115759902,1,False,True,False,1764590566.6009564
127,31,-0.0024813761312325773,0.007916857674147175,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08773748129644832,-0.0769226600682099,0.24542258789856242,-15.0,0.0,0.0,-0.15500000000000005,2.719861920189898,1,False,True,False,1764590596.726225
128,23,-0.005809703198418794,-0.0015937017787327093,-7.826086956521739,0.0,0.0,-0.005000000000000002,0.7156977773964989,-0.13362317356363226,-0.03665514091085231,-180.0,0.0,0.0,-0.11500000000000003,16.461048880119474,12,False,True,False,1764590618.0747578
129,9,-0.002074655401849923,0.0071392513572550165,-1.6666666666666667,0.0,0.0,-0.005,0.23802583809511957,-0.018671898616649307,0.06425326221529515,-15.0,0.0,0.0,-0.045,2.142232542856076,1,False,True,False,1764590688.6297524
130,93,-0.0009917269732457844,0.03832599229009566,0.0,0.0,0.0,-0.005000000000000004,0.00024996568443821985,-0.09223060851185795,3.5643172829788963,0.0,0.0,0.0,-0.4650000000000003,0.023246808652754445,0,True,False,False,1764590721.9445398
131,98,-0.005293648769741377,-0.000887402857380426,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.1973507492801065,-0.518777579434655,-0.08696548002328175,-15.0,0.0,0.0,-0.4900000000000003,19.340373429450437,1,False,True,False,1764590738.5118344
132,87,-0.0038239331514205214,0.028231829094615274,0.0,0.0,0.0,-0.005000000000000004,6.342650373296636e-05,-0.33268218417358536,2.456169131231529,0.0,0.0,0.0,-0.4350000000000003,0.005518105824768074,0,True,False,False,1764590796.7254274
133,40,-0.0056539231908147814,1.675085550000288e-05,-0.375,0.0,0.0,-0.005000000000000003,0.30084164878033537,-0.22615692763259126,0.0006700342200001153,-15.0,0.0,0.0,-0.2000000000000001,12.033665951213415,1,False,True,False,1764590813.1595025
134,272,-0.0043346061984010495,0.011993730000765802,0.0,0.0,0.0,-0.004999999999999974,0.1027320142572129,-1.1790128859650855,3.262294560208298,0.0,0.0,0.0,-1.359999999999993,27.94310787796191,0,True,False,False,1764590865.5902405
135,8,-0.0010327352116968904,0.2613097929341966,0.0,0.0,0.0,-0.005,0.0,-0.008261881693575123,2.0904783434735728,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590869.7152708
136,27,-0.0006636498209816043,0.09041843425870348,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017918545166503316,2.441297724984994,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590890.53251
137,53,-0.006457884058689152,-0.0018120120904951817,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2307241350317399,-0.34226785511052504,-0.09603664079624463,-15.0,0.0,0.0,-0.2650000000000001,12.228379156682216,1,False,True,False,1764590908.8636782
138,91,-0.0008800693694033351,0.038521514198498724,0.0,0.0,0.0,-0.005000000000000004,0.06223332655542021,-0.0800863126157035,3.5054577920633836,0.0,0.0,0.0,-0.4550000000000003,5.663232716543239,0,True,False,False,1764590934.2459886
139,22,-0.00123551005595072,0.10586200938090458,0.0,0.0,0.0,-0.005000000000000001,0.004778661064361503,-0.02718122123091584,2.3289642063799008,0.0,0.0,0.0,-0.11000000000000003,0.10513054341595307,0,True,False,False,1764590969.5339189
140,62,-0.0008387759486317707,0.0490560164077158,0.0,0.0,0.0,-0.005000000000000003,4.628778789703956e-05,-0.052004108815169786,3.0414730172783795,0.0,0.0,0.0,-0.31000000000000016,0.0028698428496164528,0,True,False,False,1764590995.2829654
141,200,-0.0037462683553301196,0.0166436065617686,0.0,0.0,0.0,-0.005000000000000004,0.01670505893507121,-0.7492536710660239,3.32872131235372,0.0,0.0,0.0,-1.0000000000000007,3.3410117870142417,0,True,False,False,1764591029.6770077
142,152,-0.006085033127712193,-0.0010610236958923408,0.0,0.0,0.0,-0.005000000000000004,0.1575895760260974,-0.9249250354122533,-0.16127560177563582,0.0,0.0,0.0,-0.7600000000000006,23.953615555966806,0,False,True,False,1764591060.575642
143,22,-0.001167548417078183,0.013421124917732154,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14521994114048759,-0.025686065175720026,0.2952647481901074,-15.0,0.0,0.0,-0.11000000000000003,3.194838705090727,1,False,True,False,1764591078.6645367
144,41,-0.0008186493850134246,0.01702722416533397,0.0,0.0,0.0,-0.005000000000000003,0.04289556091003609,-0.03356462478555041,0.6981161907786927,0.0,0.0,0.0,-0.2050000000000001,1.7587179973114795,0,False,True,False,1764591155.0180242
145,196,-0.0035378877689107194,0.018354945043612708,0.0,0.0,0.0,-0.005000000000000004,0.10759354739966244,-0.693426002706501,3.5975692285480907,0.0,0.0,0.0,-0.9800000000000008,21.088335290333838,0,True,False,False,1764591214.4649165
146,57,-0.0032596080067278234,0.006849060421566097,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.0690150488537841,-0.18579765638348594,0.39039644402926754,-15.0,0.0,0.0,-0.28500000000000014,3.9338577846656935,1,False,True,False,1764591226.981097
147,27,-0.0011387931970090923,0.08990966312963976,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030747416319245494,2.4275609045002735,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,True,1764591259.504759
148,40,-0.005270492360979133,0.001075397502100578,0.0,0.0,0.0,-0.005000000000000003,0.2422641307343773,-0.21081969443916532,0.04301590008402312,0.0,0.0,0.0,-0.2000000000000001,9.690565229375093,0,False,True,False,1764591289.847303
149,144,-0.0029236637664561073,0.023738950791992626,0.0,0.0,0.0,-0.005000000000000004,0.06430372918412788,-0.42100758236967945,3.418408914046938,0.0,0.0,0.0,-0.7200000000000005,9.259737002514415,0,True,False,False,1764591425.8107483
150,28,-0.0006581105840982906,0.08773483248578441,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018427096354752138,2.4565753096019636,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591435.2586951
151,79,-0.005941621554979838,-0.0013394799482510662,-2.088607594936709,0.0,0.0,-0.005000000000000003,0.2094015173472817,-0.46938810284340726,-0.10581891591183423,-165.0,0.0,0.0,-0.39500000000000024,16.542719870435256,11,False,True,False,1764591463.42776
152,98,-0.004466496467374078,0.0006382681819715644,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.05388701419972683,-0.43771665380265967,0.06255028183321332,-15.0,0.0,0.0,-0.4900000000000003,5.280927391573229,1,False,True,False,1764591496.258922
153,50,-0.0006684395254855216,0.057590683043073014,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03342197627427608,2.8795341521536506,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591524.4250174
154,111,-0.0031305777621214222,0.02620931974267791,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3474941315954779,2.909234491437248,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764591572.3916187
155,37,-0.0010309956797916614,0.016529373104211365,0.0,0.0,0.0,-0.005000000000000002,0.0450213075304875,-0.03814684015229147,0.6115868048558205,0.0,0.0,0.0,-0.18500000000000008,1.6657883786280374,0,False,True,False,1764591602.1364603
156,25,-0.0007319200090200863,0.09636584352339575,0.0,0.0,0.0,-0.005000000000000001,0.033307817334575364,-0.018298000225502157,2.409146088084894,0.0,0.0,0.0,-0.12500000000000003,0.8326954333643841,0,True,False,False,1764591638.676582
157,20,-0.0010896285459778313,0.11510889433708024,0.0,0.0,0.0,-0.005000000000000001,0.018128426929217803,-0.021792570919556626,2.302177886741605,0.0,0.0,0.0,-0.10000000000000002,0.36256853858435606,0,True,False,False,1764591653.8020415
158,200,-0.0027263018398816395,0.018665227345372612,0.0,0.0,0.0,-0.005000000000000004,0.037570810577642805,-0.5452603679763279,3.733045469074522,0.0,0.0,0.0,-1.0000000000000007,7.514162115528562,0,True,False,False,1764591707.9709873
159,84,-0.0033583146124189743,0.00557206811245496,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.06463748815148954,-0.28209842744319386,0.4680537214462166,-15.0,0.0,0.0,-0.42000000000000026,5.429549004725121,1,False,True,False,1764591758.104809
160,7,-0.002706148069260912,0.005877842909847196,-2.142857142857143,0.0,0.0,-0.005,0.613184118218953,-0.018943036484826384,0.04114490036893037,-15.0,0.0,0.0,-0.035,4.292288827532671,1,False,True,False,1764591780.1099968
161,15,-0.004916536367070207,-0.00029814615709365574,-1.0,0.0,0.0,-0.005,0.15995900246429837,-0.0737480455060531,-0.004472192356404836,-15.0,0.0,0.0,-0.075,2.3993850369644756,1,False,True,False,1764591816.7361948
162,14,-0.0015946097832407473,0.011807892168721443,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25780247960746744,-0.022324536965370463,0.16531049036210022,-15.0,0.0,0.0,-0.06999999999999999,3.609234714504544,1,False,True,False,1764591845.3668494
163,65,-0.004606710670650619,0.0002883630913952077,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10385241511405512,-0.29943619359229023,0.0187436009406885,-15.0,0.0,0.0,-0.3250000000000002,6.750406982413582,1,False,True,False,1764591896.840589
164,99,-0.0017596600357676641,0.03325692191362178,0.0,0.0,0.0,-0.005000000000000004,0.02654482533918335,-0.17420634354099876,3.292435269448556,0.0,0.0,0.0,-0.49500000000000033,2.6279377085791515,0,True,False,False,1764591924.9150634
165,121,-0.00318729463554117,0.024036518389724246,0.0,0.0,0.0,-0.005000000000000004,0.02606665203000896,-0.3856626509004816,2.9084187251566336,0.0,0.0,0.0,-0.6050000000000004,3.154064895631084,0,True,False,False,1764591943.5849574
166,276,-0.005757418340717392,8.270150885121704e-05,0.0,0.0,0.0,-0.004999999999999973,0.23200346173032,-1.5890474620380002,0.022825616442935903,0.0,0.0,0.0,-1.3799999999999926,64.03295543756832,0,False,True,False,1764591992.9493964
167,144,-0.00469531362362613,0.01791844175931622,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6761251618021628,2.580255613341536,0.0,0.0,0.0,-0.7200000000000005,0.0,0,True,False,False,1764592008.200661
168,49,-0.0005507561965493154,0.058161294898342576,0.0,0.0,0.0,-0.005000000000000003,0.07890506490221806,-0.026987053630916455,2.849903450018786,0.0,0.0,0.0,-0.24500000000000013,3.866348180208685,0,True,False,False,1764592016.8153062
169,18,-0.0019057469975267297,0.01184121053834455,0.0,0.0,0.0,-0.005000000000000001,0.15093285615241928,-0.034303445955481134,0.21314178969020192,0.0,0.0,0.0,-0.09000000000000001,2.716791410743547,0,False,True,False,1764592027.7337508
170,12,-0.0008979455569830373,0.1797804096677018,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010775346683796448,2.1573649160124218,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592077.7621114
171,87,-0.004762932497548978,0.0022283537899744337,0.0,0.0,0.0,-0.005000000000000004,0.12312054969798118,-0.41437512728676107,0.19386677972777572,0.0,0.0,0.0,-0.4350000000000003,10.711487823724363,0,False,True,False,1764592103.8922462
172,102,-0.0032365636707889197,0.027641634606542405,0.0,0.0,0.0,-0.005000000000000004,0.047282705207091914,-0.3301294944204698,2.8194467298673254,0.0,0.0,0.0,-0.5100000000000003,4.822835931123375,0,True,False,False,1764592118.3296862
173,54,-0.0011573928186210062,0.05332552094447577,0.0,0.0,0.0,-0.005000000000000003,0.288672650175992,-0.06249921220553433,2.8795781310016917,0.0,0.0,0.0,-0.27000000000000013,15.588323109503568,0,True,False,False,1764592124.5155294
174,15,-0.005624164634648054,-0.0009712816322095049,-1.0,0.0,0.0,-0.005,0.1814886986709182,-0.0843624695197208,-0.014569224483142573,-15.0,0.0,0.0,-0.075,2.722330480063773,1,False,True,False,1764592129.8932362
175,95,-0.002182513795048733,0.03278382852539304,0.0,0.0,0.0,-0.005000000000000004,0.005308448175191631,-0.20733881052962966,3.1144637099123393,0.0,0.0,0.0,-0.4750000000000003,0.5043025766432049,0,True,False,False,1764592154.078102
176,61,-0.000800041813150339,0.0499794698237232,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048802550602170675,3.048747659247115,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592162.6662045
177,61,-0.0006585511717616607,0.05008559054296805,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040171621477461304,3.0552210231210513,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592176.6697104
178,21,-0.0031973884517775587,0.005921212019212305,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0944142428784436,-0.06714515748732873,0.1243454524034584,-15.0,0.0,0.0,-0.10500000000000002,1.9826991004473158,1,False,True,False,1764592185.9658847
179,45,-0.003391641684771338,0.006155517936732598,0.0,0.0,0.0,-0.005000000000000003,0.02865663298209867,-0.1526238758147102,0.2769983071529669,0.0,0.0,0.0,-0.22500000000000012,1.2895484841944402,0,False,True,False,1764592214.0891366
180,78,-0.004712004362979279,0.027791752973912568,-5.384615384615385,0.0,0.0,-0.005000000000000003,0.3948396084884583,-0.3675363403123838,2.1677567319651803,-420.0,0.0,0.0,-0.39000000000000024,30.797489462099747,28,True,False,False,1764592232.799134
181,65,-0.000641239184112996,0.04852316210042312,0.0,0.0,0.0,-0.005000000000000003,0.005708574415859554,-0.041680546967344745,3.154005536527503,0.0,0.0,0.0,-0.3250000000000002,0.371057337030871,0,True,False,False,1764592246.8126674
182,14,-0.0011009938985471189,0.015750537048129138,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2272548713801957,-0.015413914579659663,0.2205075186738079,-15.0,0.0,0.0,-0.06999999999999999,3.18156819932274,1,False,True,False,1764592255.0227327
183,27,-0.0009065176440974182,0.09037505497640456,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024475976390630292,2.4401264843629233,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592272.9279995
184,138,-0.002943916263112972,0.023204252722633198,0.0,0.0,0.0,-0.005000000000000004,0.15787196325287553,-0.40626044430959013,3.202186875723381,0.0,0.0,0.0,-0.6900000000000005,21.786330928896824,0,True,False,False,1764592303.4048085
185,12,-0.0008310464227959742,0.18136143444403227,0.0,0.0,0.0,-0.004999999999999999,0.007863247919706507,-0.00997255707355169,2.176337213328387,0.0,0.0,0.0,-0.05999999999999999,0.09435897503647808,0,True,False,False,1764592307.8394973
186,31,-0.001168449495690817,0.014609282414760442,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.25546933507953073,-0.036221934366415326,0.4528877548575737,-15.0,0.0,0.0,-0.15500000000000005,7.919549387465453,1,False,True,False,1764592326.3216243
187,16,-0.0039033621922906687,0.0036505016558665143,-0.9375,0.0,0.0,-0.005,0.11893748881749952,-0.0624537950766507,0.05840802649386423,-15.0,0.0,0.0,-0.08,1.9029998210799923,1,False,True,False,1764592341.6595137
188,20,-0.0008938905727288351,0.11606036549278795,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017877811454576703,2.321207309855759,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592361.876443
189,66,-0.004348419944690044,0.0016830831423966276,-4.318181818181818,0.0,0.0,-0.005000000000000003,0.5709841317674924,-0.2869957163495429,0.11108348739817742,-285.0,0.0,0.0,-0.3300000000000002,37.6849526966545,19,False,True,False,1764592401.9154713
190,141,-0.0027129832033693257,0.024017936503248443,0.0,0.0,0.0,-0.005000000000000004,0.07180419816497545,-0.3825306316750749,3.3865290469580307,0.0,0.0,0.0,-0.7050000000000005,10.124391941261539,0,True,False,False,1764592430.1453776
191,70,-0.0024197706008443703,0.010806074217040355,0.0,0.0,0.0,-0.005000000000000003,0.12544009234505843,-0.16938394205910592,0.7564251951928248,0.0,0.0,0.0,-0.3500000000000002,8.78080646415409,0,False,True,False,1764592444.9920504
192,99,-0.0047549692679271565,0.00040339701108469046,0.0,0.0,0.0,-0.005000000000000004,0.13771611532083092,-0.47074195752478853,0.039936304097384356,0.0,0.0,0.0,-0.49500000000000033,13.633895416762261,0,False,True,False,1764592469.7055717
193,22,-0.002679526937957913,0.007449747040927127,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1013595197397586,-0.058949592635074086,0.1638944349003968,-15.0,0.0,0.0,-0.11000000000000003,2.2299094342746892,1,False,True,False,1764592478.142731
194,77,-0.003699599344425681,0.005299935753826998,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.14330912215067992,-0.28486914952077746,0.40809505304467886,-15.0,0.0,0.0,-0.38500000000000023,11.034802405602354,1,False,True,False,1764592514.1100807
195,26,-0.006360996440504566,-0.003408893964449271,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.32035303245317326,-0.1653859074531187,-0.08863124307568104,-15.0,0.0,0.0,-0.13000000000000003,8.329178843782504,1,False,True,False,1764592529.657046
196,72,-0.0010065127787395626,0.04500654820681956,0.0,0.0,0.0,-0.005000000000000003,0.05728137552287276,-0.07246892006924852,3.2404714708910083,0.0,0.0,0.0,-0.3600000000000002,4.124259037646839,0,True,False,True,1764592553.755261
197,31,-0.0033925832295470335,0.0061576690410811135,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0794762487699399,-0.10517008011595803,0.19088774027351452,-15.0,0.0,0.0,-0.15500000000000005,2.463763711868137,1,False,True,False,1764592586.379235
198,15,-0.0008221475182653083,0.1483566383312244,0.0,0.0,0.0,-0.005,0.0,-0.012332212773979626,2.225349574968366,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592601.6947474
199,77,-0.006638309532658718,-0.0010721166216072536,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.0,-0.5111498340147212,-0.08255297986375854,0.0,0.0,-2.0,-0.38500000000000023,0.0,0,False,False,True,1764592650.2032125
200,56,-0.006235124285709873,-0.0022166220528761255,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1662008860171675,-0.3491669599997529,-0.12413083496106303,-15.0,0.0,0.0,-0.28000000000000014,9.30724961696138,1,False,True,False,1764592688.404048
201,260,-0.003581845833427327,0.004169097364384562,0.0,0.0,0.0,-0.0049999999999999776,0.10920383390687417,-0.931279916691105,1.0839653147399861,0.0,0.0,0.0,-1.2999999999999943,28.392996815787285,0,False,True,False,1764592827.9499462
202,91,-0.0020427516142762173,0.034264308922697224,0.0,0.0,0.0,-0.005000000000000004,4.0983690588258024e-05,-0.18589039689913578,3.1180521119654476,0.0,0.0,0.0,-0.4550000000000003,0.0037295158435314804,0,True,False,False,1764592840.7981644
203,23,-0.0005684906366466651,0.10424772458572405,0.0,0.0,0.0,-0.005000000000000002,0.012345237174437107,-0.013075284642873298,2.3976976654716533,0.0,0.0,0.0,-0.11500000000000003,0.28394045501205345,0,True,False,False,1764592849.889832
204,13,-0.006758479086957263,-0.0016399873507658958,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.45186138159858114,-0.08786022813044442,-0.021319835559956646,-15.0,0.0,0.0,-0.06499999999999999,5.874197960781554,1,False,True,False,1764592877.2664285
205,16,-0.0037548679956183103,0.003228047472364007,-0.9375,0.0,0.0,-0.005,0.12847115112758328,-0.060077887929892965,0.05164875955782411,-15.0,0.0,0.0,-0.08,2.0555384180413325,1,False,True,False,1764592896.1038778
206,68,-0.0008969760768562521,0.017408297766126662,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0027509355065410096,-0.06099437322622514,1.183764248096613,0.0,0.0,-2.0,-0.3400000000000002,0.18706361444478864,0,False,False,True,1764592931.1485946
207,31,-0.000601152890481135,0.08206709387292004,0.0,0.0,0.0,-0.005000000000000002,0.0005653591395903322,-0.018635739604915186,2.544079910060521,0.0,0.0,0.0,-0.15500000000000005,0.017526133327300297,0,True,False,False,1764592937.7049859
208,9,-0.0007814303658618265,0.2358813884264505,0.0,0.0,0.0,-0.005,0.0,-0.007032873292756438,2.1229324958380547,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592947.3425405
209,50,-0.0007721106488824074,0.017903192222704135,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.03860553244412037,0.8951596111352067,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764592970.0853987
210,41,-0.001052898328628446,0.06582341155965628,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04316883147376629,2.6987598739459076,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592987.9305491
211,73,-0.0007747113644566465,0.04536819492889167,0.0,0.0,0.0,-0.005000000000000003,0.05822897170044342,-0.056553929605335194,3.3118782298090923,0.0,0.0,0.0,-0.3650000000000002,4.25071493413237,0,True,False,False,1764593005.568743
212,59,-0.0007358795029087739,0.05175397819870692,0.0,0.0,0.0,-0.005000000000000003,0.1909039777918167,-0.043416890671617664,3.053484713723708,0.0,0.0,0.0,-0.29500000000000015,11.263334689717185,0,True,False,False,1764593020.8805263
213,52,-0.0021821964840774153,0.012352431142296906,0.0,0.0,0.0,-0.005000000000000003,0.0876538619642334,-0.1134742171720256,0.6423264193994391,0.0,0.0,0.0,-0.2600000000000001,4.558000822140137,0,False,True,False,1764593033.067066
214,51,-0.0009885735460308971,0.05642275431065449,0.0,0.0,0.0,-0.005000000000000002,0.16568371244337673,-0.050417250847575756,2.8775604698433788,0.0,0.0,0.0,-0.2550000000000001,8.449869334612213,0,True,False,False,1764593056.7073674
215,40,-0.0032744854552771664,0.05686617867477904,0.0,0.0,0.0,-0.005000000000000003,0.048832015901370915,-0.13097941821108666,2.2746471469911618,0.0,0.0,0.0,-0.2000000000000001,1.9532806360548367,0,True,False,False,1764593073.1253195
216,67,-0.0033206909643739135,0.007129515951108242,0.0,0.0,0.0,-0.005000000000000003,0.20927513785836155,-0.2224862946130522,0.4776775687242522,0.0,0.0,0.0,-0.3350000000000002,14.021434236510224,0,False,True,False,1764593090.721744
217,67,-0.0008242829888972387,0.04747857921859727,0.0,0.0,0.0,-0.005000000000000003,0.0027590563071529157,-0.055226960256114996,3.1810648076460173,0.0,0.0,0.0,-0.3350000000000002,0.18485677257924535,0,True,False,False,1764593105.0983145
218,37,-0.0012892500870473173,0.017091287539133426,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.04770225322075074,0.6323776389479367,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764593111.5841742
219,11,-0.0007913511080387327,0.19719095639430273,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00870486218842606,2.16910052033733,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593129.6489367
220,55,-0.0031618647654579482,0.008362220376052335,0.0,0.0,0.0,-0.005000000000000003,0.04681319645131583,-0.17390256210018715,0.4599221206828784,0.0,0.0,0.0,-0.27500000000000013,2.574725804822371,0,False,True,False,1764593155.4505513
221,37,-0.0027576546442289857,0.010129173749392883,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07744424677351373,-0.10203322183647247,0.37477942872753667,-15.0,0.0,0.0,-0.18500000000000008,2.865437130620008,1,False,True,False,1764593171.5433161
222,115,-0.002563686965916595,0.028358165242215683,0.0,0.0,0.0,-0.005000000000000004,0.2132943543257178,-0.2948240010804084,3.2611890028548034,0.0,0.0,0.0,-0.5750000000000004,24.528850747457547,0,True,False,False,1764593199.9412625
223,47,-0.000802456591995632,0.05941268750028731,0.0,0.0,0.0,-0.005000000000000003,0.053598138105133294,-0.037715459823794706,2.7923963125135036,0.0,0.0,0.0,-0.23500000000000013,2.5191124909412648,0,True,False,False,1764593206.7990026
224,197,-0.0033339051586414466,0.016772760305179955,-1.218274111675127,0.0,0.0,-0.005000000000000004,0.2758641007866594,-0.656779316252365,3.304233780120451,-240.0,0.0,0.0,-0.9850000000000008,54.3452278549719,16,True,False,False,1764593240.9977067
225,25,-0.0007420890494385275,0.017298993922207098,0.0,0.0,0.0,-0.005000000000000001,0.09172760409717721,-0.018552226235963188,0.43247484805517744,0.0,0.0,0.0,-0.12500000000000003,2.2931901024294303,0,False,True,False,1764593246.1265526
226,82,-0.0007562803898615526,0.04238997332065401,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.062014991968647314,3.4759778122936287,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764593269.5055156
227,32,-0.003553556691816086,0.0029812713104590133,-0.46875,0.0,0.0,-0.005000000000000002,0.07202806477490772,-0.11371381413811475,0.09540068193468842,-15.0,0.0,0.0,-0.16000000000000006,2.304898072797047,1,False,True,False,1764593286.3414333
