episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,50,-0.0009600677335881648,0.01589864765578869,0.0,0.0,0.0,-0.005000000000000002,0.31643228578136723,-0.04800338667940824,0.7949323827894345,0.0,0.0,0.0,-0.2500000000000001,15.82161428906836,0,False,True,False,1764588412.0608127
30,21,-0.0023117854268233542,0.005840132277613004,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11565852286438073,-0.04854749396329044,0.1226427778298731,-15.0,0.0,0.0,-0.10500000000000002,2.4288289801519953,1,False,True,False,1764588417.419775
31,28,-0.0008580997453572896,0.08573374341836004,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02402679287000411,2.400544815714081,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764588435.569192
32,35,-0.0005900247823488927,0.07371769586976434,0.0,0.0,0.0,-0.005000000000000002,0.013482287650567411,-0.020650867382211245,2.580119355441752,0.0,0.0,0.0,-0.17500000000000007,0.4718800677698594,0,True,False,False,1764588455.8220556
33,51,-0.000564896502689942,0.05509247006382306,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028809721637187046,2.8097159732549764,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764588470.970927
34,11,-0.0060339247939471315,-0.004337994725582364,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37057994479432216,-0.06637317273341845,-0.047717941981406,-15.0,0.0,0.0,-0.05499999999999999,4.076379392737544,1,False,True,False,1764588472.9253857
35,15,-0.001727265645476579,0.010679369813209612,-1.0,0.0,0.0,-0.005,0.14966979785630222,-0.025908984682148684,0.16019054719814418,-15.0,0.0,0.0,-0.075,2.2450469678445333,1,False,True,False,1764588490.6864152
36,34,-0.0009703208193766535,0.013029420454299608,0.0,0.0,0.0,-0.005000000000000002,0.0982012793361583,-0.03299090785880622,0.4430002954461867,0.0,0.0,0.0,-0.17000000000000007,3.338843497429382,0,False,True,False,1764588507.3502748
37,60,-0.0015335600917877497,0.04585652023041607,0.0,0.0,0.0,-0.005000000000000003,0.30745822253623345,-0.09201360550726498,2.7513912138249643,0.0,0.0,0.0,-0.30000000000000016,18.447493352174007,0,True,False,False,1764588523.2073014
38,79,-0.0008954078797382451,0.016833442838739426,0.0,0.0,0.0,-0.005000000000000003,0.047381137076406635,-0.07073722249932136,1.3298419842604146,0.0,0.0,0.0,-0.39500000000000024,3.743109829036124,0,False,True,False,1764588550.3613489
39,25,-0.0008969194391120033,0.012878617178147955,-0.6,0.0,0.0,-0.005000000000000001,0.07332470384048233,-0.022422985977800083,0.3219654294536989,-15.0,0.0,0.0,-0.12500000000000003,1.833117596012058,1,False,True,False,1764588586.8321545
40,99,-0.00454660561193915,0.00041592637118337554,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.09406454558276053,-0.45011395558197587,0.04117671074715418,0.0,0.0,-2.0,-0.49500000000000033,9.312390012693292,0,False,False,True,1764588615.9566147
41,21,-0.0015645767161384168,0.01218433567552316,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.133466708454334,-0.03285611103890675,0.25587104918598635,-15.0,0.0,0.0,-0.10500000000000002,2.802800877541014,1,False,True,False,1764588620.0435212
42,42,-0.0009479474518323167,0.0628532733365353,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0398137929769573,2.639837480134483,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764588631.2319186
43,33,-0.0012231940791860864,0.013001917878622388,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2546421085786499,-0.04036540461314085,0.4290632899945388,-15.0,0.0,0.0,-0.16500000000000006,8.403189583095447,1,False,True,False,1764588654.0810754
44,105,-0.005228830086701034,-0.003010159837165065,-3.857142857142857,0.0,-0.01904761904761905,-0.005000000000000004,0.29581900422688273,-0.5490271591036086,-0.3160667829023318,-405.0,0.0,-2.0,-0.5250000000000004,31.060995443822687,27,False,False,True,1764588675.9447165
45,19,-0.002294394907475037,0.006226677485563287,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23581906124643173,-0.043593503242025704,0.11830687222570246,-15.0,0.0,0.0,-0.09500000000000001,4.480562163682203,1,False,True,False,1764588679.2913384
46,53,-0.0008898141234573798,0.05344651114364277,0.0,0.0,0.0,-0.005000000000000003,0.03916957721880168,-0.04716014854324113,2.832665090613067,0.0,0.0,0.0,-0.2650000000000001,2.0759875925964892,0,True,False,False,1764588720.0817194
47,13,-0.0011791448302611235,0.0065337519181019555,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14642940495956694,-0.015328882793394605,0.08493877493532542,-15.0,0.0,0.0,-0.06499999999999999,1.90358226447437,1,False,True,False,1764588733.2212725
48,80,-0.0056765324256131,-0.0033095321047290293,-3.75,0.0,0.0,-0.005000000000000003,0.3730578890250511,-0.45412259404904803,-0.26476256837832235,-300.0,0.0,0.0,-0.40000000000000024,29.84463112200409,20,False,True,False,1764588752.6344798
49,34,-0.003024186361303649,0.0025153762508496914,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1013904156805373,-0.10282233628432408,0.0855227925288895,-15.0,0.0,0.0,-0.17000000000000007,3.447274133138268,1,False,True,False,1764588756.4830394
50,32,-0.004951891359200876,-0.00219010199581237,-0.46875,0.0,0.0,-0.005000000000000002,0.16427675147626083,-0.15846052349442802,-0.07008326386599584,-15.0,0.0,0.0,-0.16000000000000006,5.256856047240347,1,False,True,False,1764588772.7214744
51,32,-0.0008067441118167946,0.07338857038832812,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025815811578137428,2.3484342524265,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588796.9891365
52,11,-0.0019156377377509187,0.011554489894517279,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23658406727128983,-0.021072015115260107,0.12709938883969008,-15.0,0.0,0.0,-0.05499999999999999,2.602424739984188,1,False,True,False,1764588819.4014044
53,62,-0.0008077332322312306,0.04922039303011221,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050079460398336294,3.051664367866957,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764588839.50176
54,23,-0.006020812718727922,-0.0010472115142517954,0.0,0.0,0.0,-0.005000000000000002,0.28614919299146346,-0.13847869253074221,-0.024085864827791292,0.0,0.0,0.0,-0.11500000000000003,6.581431438803659,0,False,True,False,1764588848.642306
55,69,-0.007589889019786149,-0.003465888093443439,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.037285004351623366,-0.5237023423652443,-0.23914627844759728,0.0,0.0,-2.0,-0.3450000000000002,2.5726653002620123,0,False,False,True,1764588870.8182573
56,59,-0.0014654216373904073,0.04452925882389545,-0.7627118644067796,0.0,0.0,-0.005000000000000003,0.1818623952201677,-0.08645987660603403,2.6272262706098313,-45.0,0.0,0.0,-0.29500000000000015,10.729881317989895,3,True,False,False,1764588899.4165645
57,35,-0.001923429702109589,0.010757815014098135,0.0,0.0,0.0,-0.005000000000000002,0.11656419988519694,-0.06732003957383562,0.3765235254934347,0.0,0.0,0.0,-0.17500000000000007,4.079746995981893,0,False,True,False,1764588912.252737
58,31,-0.0009760760372695429,0.07923761677679103,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03025835715535583,2.456366120080522,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588943.0114257
59,71,-0.003423731419414277,0.007735838933141705,0.0,0.0,0.0,-0.005000000000000003,0.05493237094028297,-0.24308493077841367,0.549244564253061,0.0,0.0,0.0,-0.3550000000000002,3.900198336760091,0,False,True,False,1764588976.59086
60,133,-0.002696383176842668,0.02516503310494733,0.0,0.0,0.0,-0.005000000000000004,0.04169730980347781,-0.3586189625200748,3.3469494029579945,0.0,0.0,0.0,-0.6650000000000005,5.545742203862548,0,True,False,False,1764589032.7969997
61,24,-0.0010222064378397186,0.014315616007333392,0.0,0.0,0.0,-0.005000000000000002,0.1310973813461281,-0.024532954508153248,0.3435747841760014,0.0,0.0,0.0,-0.12000000000000004,3.146337152307075,0,False,True,False,1764589038.550996
62,99,-0.0009504026364085485,0.03681851762715103,-1.2121212121212122,0.0,0.0,-0.005000000000000004,0.15554624177983148,-0.0940898610044463,3.6450332450879515,-120.0,0.0,0.0,-0.49500000000000033,15.399077936203318,8,True,False,False,1764589075.8557074
63,49,-0.001993000557800036,0.009518630895716383,0.0,0.0,0.0,-0.005000000000000003,0.13874300144434124,-0.09765702733220177,0.46641291389010275,0.0,0.0,0.0,-0.24500000000000013,6.79840707077272,0,False,True,False,1764589091.6073868
64,20,-0.0027672506356293345,0.008185556671909433,-0.75,0.0,0.0,-0.005000000000000001,0.11925278336671055,-0.05534501271258669,0.16371113343818866,-15.0,0.0,0.0,-0.10000000000000002,2.385055667334211,1,False,True,False,1764589104.9722157
65,44,-0.0011254235957562986,0.05961908027247313,0.0,0.0,0.0,-0.005000000000000003,0.0983220414160904,-0.04951863821327714,2.6232395319888178,0.0,0.0,0.0,-0.2200000000000001,4.326169822307977,0,True,False,False,1764589118.1817179
66,43,-0.0008560377098413702,0.06356017205246994,-1.0465116279069768,0.0,0.0,-0.005000000000000003,0.11636699798598624,-0.03680962152317892,2.7330873982562074,-45.0,0.0,0.0,-0.2150000000000001,5.003780913397408,3,True,False,False,1764589137.275289
67,14,-0.0023076296379356343,0.008130575889286312,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27385757463372273,-0.03230681493109888,0.11382806245000837,-15.0,0.0,0.0,-0.06999999999999999,3.8340060448721185,1,False,True,False,1764589147.0527053
68,90,-0.0015201004303879353,0.03164603672762126,0.0,0.0,0.0,-0.005000000000000004,0.03641784514457575,-0.13680903873491418,2.8481433054859133,0.0,0.0,0.0,-0.4500000000000003,3.2776060630118176,0,True,False,False,1764589180.0897613
69,89,-0.0010777429068081158,0.03804809653967733,0.0,0.0,0.0,-0.005000000000000004,0.08622003465432833,-0.0959191187059223,3.386280592031282,0.0,0.0,0.0,-0.4450000000000003,7.673583084235221,0,True,False,False,1764589200.1206865
70,88,-0.0007760031445581184,0.03987687338461576,0.0,0.0,0.0,-0.005000000000000004,0.00022671246874967737,-0.06828827672111443,3.509164857846187,0.0,0.0,0.0,-0.4400000000000003,0.01995069724997161,0,True,False,False,1764589217.981261
71,61,-0.002496880427059977,0.009773328906751666,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.08842095359115872,-0.1523097060506586,0.5961730633118516,0.0,0.0,-2.0,-0.30500000000000016,5.393678169060681,0,False,False,True,1764589267.2567272
72,33,-0.0010541159044866939,0.015999492602946253,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.18096411009203178,-0.0347858248480609,0.5279832558972263,0.0,0.0,-2.0,-0.16500000000000006,5.971815633037049,0,False,False,True,1764589281.9496331
73,47,-0.0030622254468740903,0.0038962214170379515,0.0,0.0,0.0,-0.005000000000000003,0.08898481231576257,-0.14392459600308224,0.18312240660078372,0.0,0.0,0.0,-0.23500000000000013,4.18228617884084,0,False,True,False,1764589297.4915912
74,15,-0.0008062243619297943,0.1421077071426746,0.0,0.0,0.0,-0.005,0.0,-0.012093365428946914,2.131615607140119,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589304.3096051
75,54,-0.00095944018494706,0.0527323330396012,0.0,0.0,0.0,-0.005000000000000003,0.0702303295924173,-0.05180976998714124,2.8475459841384647,0.0,0.0,0.0,-0.27000000000000013,3.792437797990534,0,True,False,False,1764589327.9156854
76,15,-0.0007985547534007888,0.012412045689901804,-1.0,0.0,0.0,-0.005,0.1649967292969484,-0.011978321301011832,0.18618068534852705,-15.0,0.0,0.0,-0.075,2.4749509394542257,1,False,True,False,1764589342.8559103
77,68,-0.0013120710038872115,0.04321478657477375,0.0,0.0,0.0,-0.005000000000000003,0.1014862904773405,-0.08922082826433038,2.9386054870846148,0.0,0.0,0.0,-0.3400000000000002,6.901067752459154,0,True,False,False,1764589360.916235
78,116,-0.003994893523525876,0.0025450632952068904,-5.818965517241379,0.0,-0.017241379310344827,-0.005000000000000004,0.4003014502018518,-0.46340764872900153,0.29522734224399927,-675.0,0.0,-2.0,-0.5800000000000004,46.43496822341481,45,False,False,True,1764589386.806372
79,114,-0.0018856489195555504,0.02915264536257714,0.0,0.0,0.0,-0.005000000000000004,0.003216728267733984,-0.21496397682933274,3.323401571333794,0.0,0.0,0.0,-0.5700000000000004,0.3667070225216742,0,True,False,False,1764589434.5613987
80,76,-0.0008622760767828161,0.043248837401686405,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06553298183549403,3.2869116425281666,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764589449.8695486
81,11,-0.0017532908461126593,0.006043211110081639,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2611824515258135,-0.019286199307239252,0.06647532221089802,-15.0,0.0,0.0,-0.05499999999999999,2.873006966783948,1,False,True,False,1764589466.8206863
82,14,-0.0024268956524360285,0.011523509965415988,0.0,0.0,0.0,-0.004999999999999999,0.3091705678715111,-0.0339765391341044,0.16132913951582384,0.0,0.0,0.0,-0.06999999999999999,4.328387950201155,0,False,True,False,1764589491.1021857
83,4,-0.0014892222582806715,0.009588791029850552,-3.75,0.0,0.0,-0.005,0.5840751207037536,-0.005956889033122686,0.03835516411940221,-15.0,0.0,0.0,-0.02,2.3363004828150142,1,False,True,False,1764589501.5347102
84,27,-0.0009439056376551748,0.08728873097862956,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02548545221668972,2.356795736422998,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589518.0322547
85,207,-0.0037595504538832833,0.016059141880216565,0.0,0.0,0.0,-0.004999999999999999,0.0061559071128280025,-0.7782269439538396,3.324242369204829,0.0,0.0,0.0,-1.035,1.2742727723553966,0,True,False,False,1764589573.8629434
86,8,-0.0014268704745827529,0.009261926407651888,-1.875,0.0,0.0,-0.005,0.6601836168398993,-0.011414963796662023,0.0740954112612151,-15.0,0.0,0.0,-0.04,5.281468934719195,1,False,True,False,1764589596.8515143
87,85,-0.0008740717229919096,0.038198649097664,0.0,0.0,0.0,-0.005000000000000003,0.0014592347403247917,-0.07429609645431232,3.2468851733014406,0.0,0.0,0.0,-0.42500000000000027,0.1240349529276073,0,True,False,False,1764589627.2826762
88,75,-0.003542189954810801,0.005652098063761504,0.0,0.0,0.0,-0.005000000000000003,0.18520443583989293,-0.26566424661081006,0.42390735478211283,0.0,0.0,0.0,-0.3750000000000002,13.89033268799197,0,False,True,False,1764589651.7581787
89,26,-0.0008953320875140554,0.08748207863786925,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02327863427536544,2.2745340445846005,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589670.1329384
90,62,-0.00411163815189903,0.0015622869090480883,-7.741935483870968,0.0,-0.03225806451612903,-0.005000000000000003,0.53894042129816,-0.25492156541773986,0.09686178836098147,-480.0,0.0,-2.0,-0.31000000000000016,33.41430612048592,32,False,False,True,1764589705.7589695
91,25,-0.0037967369000680316,0.002825226619353747,-0.6,0.0,0.0,-0.005000000000000001,0.2473938026322711,-0.0949184225017008,0.07063066548384367,-15.0,0.0,0.0,-0.12500000000000003,6.184845065806777,1,False,True,False,1764589726.973258
92,4,-0.0014060138442408116,0.00994595017805483,-3.75,0.0,0.0,-0.005,0.6075489430077508,-0.005624055376963246,0.03978380071221932,-15.0,0.0,0.0,-0.02,2.430195772031003,1,False,True,False,1764589745.8220224
93,23,-0.0015015959623060529,0.012135027043194623,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.3114912994660904,-0.03453670713303922,0.2791056219934763,0.0,0.0,-2.0,-0.11500000000000003,7.164299887720079,0,False,False,True,1764589757.1543434
94,52,-0.0008051277793283033,0.052039202935442924,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04186664452507177,2.706038552643032,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589771.1840599
95,84,-0.0008443240358705722,0.04006790987449571,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07092321901312806,3.3657044294576397,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764589789.134354
96,13,-0.0007969959510296689,0.008703308794759095,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2495357749784402,-0.010360947363385695,0.11314301433186824,-15.0,0.0,0.0,-0.06499999999999999,3.2439650747197226,1,False,True,False,1764589798.720501
97,63,-0.002535464810823628,0.0070400762171546885,0.0,0.0,0.0,-0.005000000000000003,0.03985005928803599,-0.15973428308188858,0.4435248016807454,0.0,0.0,0.0,-0.31500000000000017,2.5105537351462672,0,False,True,False,1764589829.4580944
98,87,-0.00100937291264609,0.038829304419714,0.0,0.0,0.0,-0.005000000000000004,0.013491544278511207,-0.08781544340020983,3.3781494845151183,0.0,0.0,0.0,-0.4350000000000003,1.173764352230475,0,True,False,False,1764589851.545493
99,78,-0.001589868178347362,0.04002745268577156,0.0,0.0,0.0,-0.005000000000000003,0.19902452497385498,-0.12400971791109423,3.122141309490182,0.0,0.0,0.0,-0.39000000000000024,15.523912947960689,0,True,False,False,1764589873.7632167
100,58,-0.0011238050719794594,0.048724656302089026,0.0,0.0,0.0,-0.005000000000000003,0.12096282031891131,-0.06518069417480864,2.8260300655211634,0.0,0.0,0.0,-0.29000000000000015,7.015843578496856,0,True,False,False,1764589894.82363
101,30,-0.0010142818849772312,0.013195023604049812,0.0,0.0,0.0,-0.005000000000000002,0.05597063310466274,-0.030428456549316932,0.39585070812149437,0.0,0.0,0.0,-0.15000000000000005,1.6791189931398822,0,False,True,False,1764589914.3668454
102,73,-0.0010476601725971032,0.04375311332865222,0.0,0.0,0.0,-0.005000000000000003,0.11264746957471332,-0.07647919259958853,3.193977272991612,0.0,0.0,0.0,-0.3650000000000002,8.223265278954072,0,True,False,False,1764590004.5562537
103,61,-0.001626016489632922,0.04500368127658997,0.0,0.0,0.0,-0.005000000000000003,0.23174388778798338,-0.09918700586760824,2.745224557871988,0.0,0.0,0.0,-0.30500000000000016,14.136377155066986,0,True,False,False,1764590013.0811849
104,30,-0.0031666690351796044,0.005005081535618942,0.0,0.0,0.0,-0.005000000000000002,0.0883012400270024,-0.09500007105538813,0.15015244606856826,0.0,0.0,0.0,-0.15000000000000005,2.649037200810072,0,False,True,False,1764590026.5920224
105,50,-0.0012474939165445444,0.05392842189521876,0.0,0.0,0.0,-0.005000000000000002,0.14658418731964698,-0.06237469582722722,2.6964210947609377,0.0,0.0,0.0,-0.2500000000000001,7.329209365982349,0,True,False,False,1764590051.022057
106,47,-0.0009584718720956223,0.05783920920183288,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04504817798849425,2.7184428324861454,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590095.0395129
107,151,-0.00335304834332469,0.019707166236819156,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5063102998420281,2.975782101759693,0.0,0.0,0.0,-0.7550000000000006,0.0,0,True,False,False,1764590126.7573516
108,42,-0.0010317355789765574,0.014331427617199025,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06927982602657175,-0.04333289431701541,0.601919959922359,-15.0,0.0,0.0,-0.2100000000000001,2.9097526931160136,1,False,True,False,1764590140.238645
109,86,-0.0019991922145653697,0.03450844929088783,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1719305304526218,2.9677266390163535,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764590166.2445815
110,98,-0.006605482996365727,-0.002055252173931295,0.0,0.0,0.0,-0.005000000000000004,0.04242896798075107,-0.6473373336438413,-0.20141471304526692,0.0,0.0,0.0,-0.4900000000000003,4.158038862113605,0,False,True,False,1764590217.479384
111,76,-0.004049945497518333,0.0007245316543051997,-2.5657894736842106,0.0,-0.02631578947368421,-0.005000000000000003,0.7658072755858375,-0.3077958578113933,0.055064405727195176,-195.0,0.0,-2.0,-0.3800000000000002,58.20135294452365,13,False,False,True,1764590242.4235852
112,130,-0.002048240817256308,0.027547117399857178,0.0,0.0,0.0,-0.005000000000000004,0.022703709651928174,-0.26627130624332,3.581125261981433,0.0,0.0,0.0,-0.6500000000000005,2.9514822547506627,0,True,False,False,1764590270.7243063
113,39,-0.0010450688938434705,0.06563883849662912,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04075768685989535,2.5599147013685357,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590282.5116496
