episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,93,-0.0023802182843733356,0.029164410298223538,0.0,0.0,0.0,-0.005000000000000004,0.004081858650651044,-0.2213603004467202,2.712290157734789,0.0,0.0,0.0,-0.4650000000000003,0.3796128545105471,0,True,False,False,1764590118.5463424
114,17,-0.0012698879297000666,0.009727642579793864,-0.8823529411764706,0.0,0.0,-0.005,0.33545695149819643,-0.021588094804901134,0.16536992385649568,-15.0,0.0,0.0,-0.085,5.702768175469339,1,False,True,False,1764590136.3303905
115,47,-0.0030100955993388762,0.007135905167223624,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1393392547237867,-0.14147449316892718,0.33538754285951033,-15.0,0.0,0.0,-0.23500000000000013,6.548944972017975,1,False,True,False,1764590161.8787026
116,78,-0.0012295146152141408,0.041271876252016546,0.0,0.0,0.0,-0.005000000000000003,0.018879505958386108,-0.09590213998670298,3.2192063476572903,0.0,0.0,0.0,-0.39000000000000024,1.4726014647541164,0,True,False,False,1764590193.5714345
117,187,-0.004153912067470639,0.002669020119023897,0.0,0.0,0.0,-0.005000000000000004,0.04583587259454812,-0.7767815566170095,0.49910676225746875,0.0,0.0,0.0,-0.9350000000000007,8.571308175180498,0,False,True,False,1764590227.823899
118,166,-0.0025989812796773813,0.020748309643763584,0.0,0.0,0.0,-0.005000000000000004,0.11478384620294717,-0.4314308924264453,3.444219400864755,0.0,0.0,0.0,-0.8300000000000006,19.05411846968923,0,True,False,False,1764590253.3743446
119,146,-0.002199729851826365,0.02416231702731963,0.0,0.0,0.0,-0.005000000000000004,0.08027365317001056,-0.3211605583666493,3.5276982859886656,0.0,0.0,0.0,-0.7300000000000005,11.719953362821542,0,True,False,False,1764590273.1600487
120,53,-0.0030737615956546367,0.004879075436756263,0.0,0.0,0.0,-0.005000000000000003,0.229195315696762,-0.16290936456969574,0.25859099814808195,0.0,0.0,0.0,-0.2650000000000001,12.147351731928385,0,False,True,False,1764590284.71727
121,11,-0.0017790377177501504,0.18863775426929427,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019569414895251654,2.075015296962237,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590312.9242752
122,28,-0.003800107935012061,0.0049603869850758375,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1207777337896335,-0.1064030221803377,0.13889083558212345,-15.0,0.0,0.0,-0.14000000000000004,3.3817765461097378,1,False,True,False,1764590331.736148
123,18,-0.0012184030614252408,0.012548304641412274,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5594515648030778,-0.021931255105654336,0.2258694835454209,-15.0,0.0,0.0,-0.09000000000000001,10.0701281664554,1,False,True,False,1764590373.2629166
124,24,-0.0009766186363882963,0.01564402517160112,0.0,0.0,0.0,-0.005000000000000002,0.0617458305728594,-0.02343884727331911,0.3754566041184269,0.0,0.0,0.0,-0.12000000000000004,1.4818999337486256,0,False,True,False,1764590404.6219895
125,60,-0.000994636611511853,0.050098659018402346,0.0,0.0,0.0,-0.005000000000000003,0.07768303579439492,-0.05967819669071118,3.0059195411041406,0.0,0.0,0.0,-0.30000000000000016,4.660982147663695,0,True,False,False,1764590427.8028696
126,27,-0.0008882967220285587,0.0899208301048729,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023984011494771085,2.4278624128315682,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590446.1175153
127,82,-0.0009250044558416146,0.04126029226264237,0.0,0.0,0.0,-0.005000000000000003,0.0020528324213609696,-0.0758503653790124,3.3833439655366746,0.0,0.0,0.0,-0.41000000000000025,0.16833225855159953,0,True,False,False,1764590481.1753154
128,200,-0.0031973168847531552,0.016523544317339097,0.0,0.0,0.0,-0.005000000000000004,0.09396796738632637,-0.639463376950631,3.3047088634678197,0.0,0.0,0.0,-1.0000000000000007,18.793593477265276,0,True,False,False,1764590525.9773476
129,28,-0.0031273338066839062,0.006069082003727101,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.04886216619513578,-0.08756534658714937,0.16993429610435884,-15.0,0.0,0.0,-0.14000000000000004,1.3681406534638019,1,False,True,False,1764590533.5583918
130,41,-0.001043942408372719,0.06481957911151241,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04280163874328148,2.657602743572009,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590597.7466562
131,112,-0.005834095122972646,-0.0017075388621290097,-0.26785714285714285,0.0,0.0,-0.005000000000000004,0.09641438097326506,-0.6534186537729364,-0.19124435255844907,-30.0,0.0,0.0,-0.5600000000000004,10.798410669005687,2,False,True,False,1764590665.4986925
132,198,-0.004023665505888145,0.01582091619198009,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.09002457807834678,-0.7966857701658526,3.1325414060120575,-180.0,0.0,0.0,-0.9900000000000008,17.824866459512663,12,True,False,False,1764590710.5351043
133,64,-0.004796098643700927,0.00116677980328235,-4.6875,0.0,-0.03125,-0.005000000000000003,0.4028114604300974,-0.30695031319685934,0.0746739074100704,-300.0,0.0,-2.0,-0.3200000000000002,25.779933467526234,20,False,False,True,1764590718.6584902
134,100,-0.00275126712368985,0.02852389333482484,-0.15,0.0,0.0,-0.005000000000000004,0.10579457387816797,-0.275126712368985,2.852389333482484,-15.0,0.0,0.0,-0.5000000000000003,10.579457387816797,1,True,False,False,1764590739.0847862
135,91,-0.0023027473549204866,0.030153159967343086,0.0,0.0,0.0,-0.005000000000000004,0.008302010868280195,-0.2095500092977643,2.7439375570282207,0.0,0.0,0.0,-0.4550000000000003,0.7554829890134976,0,True,False,False,1764590772.219084
136,191,-0.0038004571224061366,0.004801797680709714,0.0,0.0,0.0,-0.005000000000000004,0.01593748791940032,-0.7258873103795721,0.9171433570155555,0.0,0.0,0.0,-0.9550000000000007,3.0440601926054613,0,False,True,False,1764590808.189874
137,41,-0.0036135080574682594,0.00297887381339311,0.0,0.0,0.0,-0.005000000000000003,0.09009586057001491,-0.14815383035619864,0.12213382634911751,0.0,0.0,0.0,-0.2050000000000001,3.6939302833706114,0,False,True,False,1764590813.1868699
138,51,-0.0035610525545776194,0.007491334513239284,0.0,0.0,0.0,-0.005000000000000002,0.06314853996075795,-0.1816136802834586,0.3820580601752035,0.0,0.0,0.0,-0.2550000000000001,3.2205755379986556,0,False,True,False,1764590839.4799843
139,161,-0.00494885057918579,0.0006183255314456731,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.270928932830194,-0.7967649432489122,0.09955041056275338,0.0,0.0,-2.0,-0.8050000000000006,43.619558185661226,0,False,False,True,1764590887.4635339
140,23,-0.0017746746289661992,0.011907746143229541,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.04081751646622258,0.27387816129427944,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764590889.8706067
141,161,-0.003375853349965533,0.019865367507495173,0.0,0.0,0.0,-0.005000000000000004,0.11841953131791456,-0.5435123893444508,3.1983241687067228,0.0,0.0,0.0,-0.8050000000000006,19.065544542184245,0,True,False,False,1764590921.6448643
142,211,-0.003496253337649865,0.016178150240303932,0.0,0.0,0.0,-0.0049999999999999975,0.06822982632201356,-0.7377094542441215,3.4135897007041294,0.0,0.0,0.0,-1.0549999999999995,14.396493353944862,0,True,False,False,1764590947.781448
143,75,-0.004100837766203663,0.00246291857681148,0.0,0.0,0.0,-0.005000000000000003,0.2254574460072314,-0.30756283246527477,0.184718893260861,0.0,0.0,0.0,-0.3750000000000002,16.909308450542355,0,False,True,False,1764590961.1867905
144,111,-0.00437262140254453,0.001804675389290141,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.45326955884098524,-0.48536097568244285,0.20031896821120565,-15.0,0.0,0.0,-0.5550000000000004,50.31292103134936,1,False,True,False,1764591001.3048286
145,269,-0.0038134756737731685,0.013131263560643845,0.0,0.0,0.0,-0.004999999999999975,0.03748967413155525,-1.0258249562449824,3.532309897813194,0.0,0.0,0.0,-1.3449999999999933,10.084722341388364,0,True,False,False,1764591037.8064802
146,81,-0.007030372416110035,-0.001426840381579608,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.028913575177147623,-0.5694601657049129,-0.11557407090794825,0.0,0.0,-2.0,-0.40500000000000025,2.3419995893489576,0,False,False,True,1764591050.3463066
147,30,-0.0024675906296194356,0.00775727582891087,-0.5,0.0,0.0,-0.005000000000000002,0.11741253608087986,-0.07402771888858306,0.2327182748673261,-15.0,0.0,0.0,-0.15000000000000005,3.522376082426396,1,False,True,False,1764591079.6239026
148,45,-0.0006691295268448844,0.06060604865564534,0.0,0.0,0.0,-0.005000000000000003,0.032813979442681815,-0.030110828708019798,2.72727218950404,0.0,0.0,0.0,-0.22500000000000012,1.4766290749206816,0,True,False,False,1764591116.0629127
149,42,-0.0008292394167512809,0.06413973303456312,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0348280555035538,2.693868787451651,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591133.9631119
150,239,-0.0038454522406039947,0.014227661138972442,0.0,0.0,0.0,-0.004999999999999985,0.13752896413660534,-0.9190630855043548,3.4004110122144136,0.0,0.0,0.0,-1.1949999999999965,32.869422428648676,0,True,False,False,1764591186.5062814
151,79,-0.005149028802353695,0.0011294422436196633,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.16881080723033476,-0.4067732753859419,0.0892259372459534,-15.0,0.0,0.0,-0.39500000000000024,13.336053771196445,1,False,True,False,1764591197.735745
152,32,-0.0007971028466972136,0.07879940047317135,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025507291094310835,2.5215808151414834,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591223.3300056
153,173,-0.003309025830855266,0.006302229246647444,0.0,0.0,0.0,-0.005000000000000004,0.20775819478133464,-0.572461468737961,1.090285659670008,0.0,0.0,0.0,-0.8650000000000007,35.942167697170895,0,False,True,False,1764591281.9311302
154,183,-0.002747637430399503,0.019499398552939157,0.0,0.0,0.0,-0.005000000000000004,0.09387569732779572,-0.502817649763109,3.5683899351878656,0.0,0.0,0.0,-0.9150000000000007,17.179252610986616,0,True,False,False,1764591387.4890049
155,131,-0.005478450371119333,0.000137727160162753,-3.3206106870229006,0.0,-0.015267175572519083,-0.005000000000000004,0.36985358573002614,-0.7176769986166327,0.018042257981320642,-435.0,0.0,-2.0,-0.6550000000000005,48.45081973063343,29,False,False,True,1764591423.6766102
156,156,-0.005354580101423492,-0.00029868246126602135,-0.19230769230769232,0.0,0.0,-0.005000000000000004,0.2719526419101805,-0.8353144958220647,-0.04659446395749933,-30.0,0.0,0.0,-0.7800000000000006,42.424612137988156,2,False,True,False,1764591474.204799
157,17,-0.0009199208666515197,0.13298840682973131,0.0,0.0,0.0,-0.005,0.0,-0.015638654733075835,2.2608029161054324,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591582.1860127
158,41,-0.002864163517585689,0.008553206631662822,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06726926629433838,-0.11743070422101325,0.35068147189817567,-15.0,0.0,0.0,-0.2050000000000001,2.7580399180678734,1,False,True,False,1764591602.575135
159,24,-0.0010444238703611582,0.09885294582209453,0.0,0.0,0.0,-0.005000000000000002,0.00012867848601860228,-0.025066172888667797,2.3724706997302687,0.0,0.0,0.0,-0.12000000000000004,0.0030882836644464547,0,True,False,False,1764591638.6540358
160,17,-0.001072883894766031,0.1313406217184021,0.0,0.0,0.0,-0.005,0.0,-0.018239026211022528,2.232790569212836,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591653.5162368
161,15,-0.0015642955306418593,0.1460034667213286,0.0,0.0,0.0,-0.005,0.0,-0.023464432959627888,2.190052000819929,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591681.4972587
162,36,-0.0011284707664163572,0.013953247690277516,-3.75,0.0,0.0,-0.005000000000000002,0.2660732404699619,-0.04062494759098886,0.5023169168499906,-135.0,0.0,0.0,-0.18000000000000008,9.578636656918627,9,False,True,False,1764591713.1123815
163,128,-0.0032972933383183336,0.022056451021468068,0.0,0.0,0.0,-0.005000000000000004,0.15173439910565956,-0.4220535473047467,2.8232257307479127,0.0,0.0,0.0,-0.6400000000000005,19.422003085524423,0,True,False,False,1764591764.1762726
164,111,-0.006736839876062775,-0.002345826798245299,0.0,0.0,0.0,-0.005000000000000004,0.08550767633258922,-0.7477892262429681,-0.2603867746052282,0.0,0.0,0.0,-0.5550000000000004,9.491352072917405,0,False,True,False,1764591795.050991
165,132,-0.004483918334126504,0.003141262539152731,0.0,0.0,0.0,-0.005000000000000004,0.032861700800136645,-0.5918772201046986,0.41464665516816046,0.0,0.0,0.0,-0.6600000000000005,4.337744505618037,0,False,True,False,1764591834.2128313
166,98,-0.0023863152181589783,0.02945882488077266,-2.295918367346939,0.0,0.0,-0.005000000000000004,0.2732700473665896,-0.23385889137957985,2.8869648383157207,-225.0,0.0,0.0,-0.4900000000000003,26.780464641925782,15,True,False,False,1764591859.9031413
167,43,-0.0022466024832510536,0.00899164672387,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05682273708590574,-0.09660390677979531,0.38664080912640997,-15.0,0.0,0.0,-0.2150000000000001,2.4433776946939467,1,False,True,False,1764591893.7443256
168,13,-0.006203398804495958,-0.0036117558631375813,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14740280485657908,-0.08064418445844745,-0.04695282622078856,-15.0,0.0,0.0,-0.06499999999999999,1.9162364631355282,1,False,True,False,1764591912.3807886
169,44,-0.005116799145514309,0.0009463575548870542,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.060966726483953494,-0.2251391624026296,0.041639732415030384,-15.0,0.0,0.0,-0.2200000000000001,2.6825359652939538,1,False,True,False,1764591932.2475476
170,43,-0.000557896521428447,0.06383662942948294,0.0,0.0,0.0,-0.005000000000000003,0.008121073725046907,-0.02398955042142322,2.7449750654677665,0.0,0.0,0.0,-0.2150000000000001,0.34920617017701705,0,True,False,False,1764591964.3958254
171,166,-0.006965382756953059,-0.003505430883143507,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.0,-1.1562535376542078,-0.5819015266018221,0.0,0.0,-2.0,-0.8300000000000006,0.0,0,False,False,True,1764592010.4584396
172,51,-0.0008003415179404159,0.05629682759946856,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04081741741496121,2.8711382075728964,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592017.1342313
173,142,-0.004881161297110649,0.0026628859182016374,-1.3732394366197183,0.0,0.0,-0.005000000000000004,0.3531000825013152,-0.6931249041897122,0.3781298003846325,-195.0,0.0,0.0,-0.7100000000000005,50.14021171518676,13,False,True,False,1764592076.261535
174,32,-0.0007589501646188648,0.07903146062948842,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024286405267803672,2.5290067401436294,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592079.843644
175,18,-0.0008455939123662137,0.12596656194534647,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015220690422591845,2.2673981150162366,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592096.408565
176,43,-0.0007248091466261551,0.0171239755320139,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04724458900690318,-0.031166793304924667,0.7363309478765978,-15.0,0.0,0.0,-0.2150000000000001,2.0315173272968368,1,False,True,False,1764592111.8716938
177,35,-0.0028160390254124883,0.008388699106029764,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05704507218252045,-0.09856136588943709,0.29360446871104173,-15.0,0.0,0.0,-0.17500000000000007,1.9965775263882157,1,False,True,False,1764592122.4134939
178,135,-0.003550483139026067,0.021784193847843542,0.0,0.0,0.0,-0.005000000000000004,0.09329296539945318,-0.47931522376851904,2.9408661694588782,0.0,0.0,0.0,-0.6750000000000005,12.59455032892618,0,True,False,False,1764592143.5568602
179,100,-0.004602685806755173,0.003244812757744391,0.0,0.0,0.0,-0.005000000000000004,0.2513990879826979,-0.46026858067551724,0.3244812757744391,0.0,0.0,0.0,-0.5000000000000003,25.13990879826979,0,False,True,False,1764592154.7033577
180,24,-0.003025589968018589,0.007341560915481715,0.0,0.0,0.0,-0.005000000000000002,0.07355169113979572,-0.07261415923244613,0.17619746197156116,0.0,0.0,0.0,-0.12000000000000004,1.7652405873550974,0,False,True,False,1764592158.2124603
181,16,-0.0010046803622837325,0.012883264824561386,-0.9375,0.0,0.0,-0.005,0.2087130653520551,-0.01607488579653972,0.20613223719298218,-15.0,0.0,0.0,-0.08,3.3394090456328818,1,False,True,False,1764592171.5934336
182,149,-0.002832421975590134,0.022202072138231152,0.0,0.0,0.0,-0.005000000000000004,0.04614292265370662,-0.42203087436292996,3.3081087485964416,0.0,0.0,0.0,-0.7450000000000006,6.875295475402286,0,True,False,False,1764592202.049238
183,75,-0.000592292694686808,0.044417541036166415,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0444219521015106,3.331315577712481,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764592217.6685827
184,12,-0.000966735210448158,0.17996919280580145,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011600822525377896,2.1596303136696173,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592225.3869078
185,52,-0.005703574360544968,-0.001034757623784009,-8.365384615384615,0.0,0.0,-0.005000000000000003,0.4813492558663173,-0.29658586674833837,-0.05380739643676846,-435.0,0.0,0.0,-0.2600000000000001,25.0301613050485,29,False,True,False,1764592259.977064
186,20,-0.0033778577379562024,0.004889571255068959,-0.75,0.0,0.0,-0.005000000000000001,0.5916769776204898,-0.06755715475912405,0.09779142510137917,-15.0,0.0,0.0,-0.10000000000000002,11.833539552409796,1,False,True,False,1764592271.9871402
187,166,-0.0023201379843938216,0.021894848294151958,0.0,0.0,0.0,-0.005000000000000004,0.046343358040774635,-0.3851429054093744,3.6345448168292247,0.0,0.0,0.0,-0.8300000000000006,7.692997434768589,0,True,False,False,1764592306.3824694
188,8,-0.0012307145143978374,0.012093542927820708,-1.875,0.0,0.0,-0.005,0.29303050138666553,-0.0098457161151827,0.09674834342256566,-15.0,0.0,0.0,-0.04,2.3442440110933243,1,False,True,False,1764592307.472236
189,72,-0.003733883443310266,0.006880990027063607,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.10257655835306895,-0.26883960791833916,0.49543128194857966,-15.0,0.0,0.0,-0.3600000000000002,7.385512201420965,1,False,True,False,1764592331.3256345
190,127,-0.0021060646392706234,0.027149865953478187,0.0,0.0,0.0,-0.005000000000000004,1.6688387037813125e-05,-0.2674702091873692,3.4480329760917297,0.0,0.0,0.0,-0.6350000000000005,0.002119425153802267,0,True,False,False,1764592358.9506662
191,70,-0.0062821465615133165,-0.0028074309184932477,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03816123784304074,-0.43975025930593215,-0.19652016429452734,-15.0,0.0,0.0,-0.3500000000000002,2.6712866490128517,1,False,True,False,1764592368.776333
192,14,-0.0010843354844778412,0.15789719166870597,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015180696782689776,2.2105606833618836,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592390.5617907
193,16,-0.002623812761677543,0.008487488706521149,0.0,0.0,0.0,-0.005,0.2617256866709445,-0.04198100418684069,0.13579981930433838,0.0,0.0,0.0,-0.08,4.187610986735112,0,False,True,False,1764592411.6427348
194,81,-0.0022025767991265908,0.03625510333772269,0.0,0.0,0.0,-0.005000000000000003,0.06807064388976593,-0.17840872072925384,2.9366633703555376,0.0,0.0,0.0,-0.40500000000000025,5.51372215507104,0,True,False,False,1764592446.3418899
195,25,-0.0006468456381736792,0.0966920190959511,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01617114095434198,2.4173004773987774,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592459.2788029
196,34,-0.0006524172777317485,0.07603884147165471,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022182187442879447,2.58532061003626,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592479.8615272
197,32,-0.0012866101432677053,0.0780607472170009,0.0,0.0,0.0,-0.005000000000000002,0.000463580807785981,-0.04117152458456657,2.497943910944029,0.0,0.0,0.0,-0.16000000000000006,0.014834585849151392,0,True,False,False,1764592507.94102
198,66,-0.0007607909408107733,0.04786617544407289,0.0,0.0,0.0,-0.005000000000000003,0.04051735662314104,-0.05021220209351104,3.1591675793088108,0.0,0.0,0.0,-0.3300000000000002,2.6741455371273086,0,True,False,False,1764592535.022601
199,5,-0.0031446126192881353,0.004274409574058913,-3.0,0.0,0.0,-0.005,0.43180742868332167,-0.015723063096440677,0.021372047870294564,-15.0,0.0,0.0,-0.025,2.1590371434166085,1,False,True,False,1764592543.7876651
200,20,-0.0046550815809245595,0.000731640195236713,-0.75,0.0,0.0,-0.005000000000000001,0.24678614385471223,-0.09310163161849119,0.01463280390473426,-15.0,0.0,0.0,-0.10000000000000002,4.9357228770942445,1,False,True,False,1764592584.85185
201,23,-0.005845739364823317,-0.0018030951832728472,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16353577464784771,-0.1344520053909363,-0.041471189215275484,-15.0,0.0,0.0,-0.11500000000000003,3.7613228169004973,1,False,True,False,1764592602.5415788
202,231,-0.0065771174879086505,-0.0015702219409836906,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.006308406370295472,-1.5193141397068983,-0.3627212683672325,0.0,0.0,-2.0,-1.1549999999999974,1.457241871538254,0,False,False,True,1764592672.473218
203,148,-0.005671430603446717,-0.0010847327224640972,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.012092159436194284,-0.8393717293101142,-0.1605404429246864,0.0,0.0,-2.0,-0.7400000000000005,1.789639596556754,0,False,False,True,1764592701.2670152
204,33,-0.0007307723837705355,0.07782993899732889,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024115488664427673,2.568387986911853,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592796.6435122
205,78,-0.0025649271585794315,0.03523883838157096,0.0,0.0,0.0,-0.005000000000000003,0.062315654281556936,-0.20006431836919567,2.748629393762535,0.0,0.0,0.0,-0.39000000000000024,4.860621033961441,0,True,False,False,1764592839.1277256
206,25,-0.006096470513519295,-0.0023679728468376806,-0.6,0.0,0.0,-0.005000000000000001,0.08408793779845794,-0.15241176283798238,-0.05919932117094201,-15.0,0.0,0.0,-0.12500000000000003,2.1021984449614486,1,False,True,False,1764592850.314957
207,76,-0.0016465493892904289,0.039774826068669375,0.0,0.0,0.0,-0.005000000000000003,0.0025845348028997487,-0.1251377535860726,3.0228867812188724,0.0,0.0,0.0,-0.3800000000000002,0.1964246450203809,0,True,False,False,1764592886.7179914
208,121,-0.0018696117089008542,0.029550671652477215,0.0,0.0,0.0,-0.005000000000000004,0.06862384146705813,-0.22622301677700335,3.575631269949743,0.0,0.0,0.0,-0.6050000000000004,8.303484817514034,0,True,False,False,1764592911.358585
209,24,-0.0008468865857845146,0.09961313478881606,0.0,0.0,0.0,-0.005000000000000002,0.0032407516900667143,-0.02032527805882835,2.3907152349315854,0.0,0.0,0.0,-0.12000000000000004,0.07777804056160115,0,True,False,False,1764592924.531719
210,90,-0.0030335205334345067,0.009214589255120907,0.0,0.0,0.0,-0.005000000000000004,0.28633907326867636,-0.2730168480091056,0.8293130329608817,0.0,0.0,0.0,-0.4500000000000003,25.770516594180872,0,False,True,False,1764592945.8516872
211,70,-0.002577027168358243,0.010636987261843258,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1333266759852821,-0.18039190178507702,0.744589108329028,-15.0,0.0,0.0,-0.3500000000000002,9.332867318969747,1,False,True,False,1764592956.627655
212,50,-0.0006065511886871476,0.05761862601097402,0.0,0.0,0.0,-0.005000000000000002,0.19457929963268397,-0.03032755943435738,2.880931300548701,0.0,0.0,0.0,-0.2500000000000001,9.7289649816342,0,True,False,False,1764592970.0853987
213,49,-0.0008296354372766216,0.05852656518085092,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04065213642655446,2.8678016938616953,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592989.1526394
214,43,-0.001098204265056329,0.017523647682171045,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0020085263567467026,-0.04722278339742215,0.7535168503333549,0.0,0.0,-2.0,-0.2150000000000001,0.08636663334010822,0,False,False,True,1764593001.3395884
215,54,-0.0017863971055622598,0.048634990555445276,0.0,0.0,0.0,-0.005000000000000003,0.053374017204401616,-0.09646544370036203,2.6262894899940448,0.0,0.0,0.0,-0.27000000000000013,2.882196929037687,0,True,False,False,1764593020.1078935
216,16,-0.0057034388190199,-0.0011585066117680842,-0.9375,0.0,0.0,-0.005,0.19851954171321257,-0.0912550211043184,-0.018536105788289348,-15.0,0.0,0.0,-0.08,3.176312667411401,1,False,True,False,1764593028.0672266
217,35,-0.000702280986044284,0.07472665940270082,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02457983451154994,2.6154330790945286,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593054.2279668
218,46,-0.002018452017357265,0.011150349833355973,0.0,0.0,0.0,-0.005000000000000003,0.03200800073190975,-0.0928487927984342,0.5129160923343747,0.0,0.0,0.0,-0.23000000000000012,1.4723680336678486,0,False,True,False,1764593073.9684086
219,24,-0.005089688901933649,-9.641610929788287e-05,0.0,0.0,0.0,-0.005000000000000002,0.7104637025827746,-0.12215253364640757,-0.002313986623149189,0.0,0.0,0.0,-0.12000000000000004,17.05112886198659,0,False,True,False,1764593084.3644836
220,85,-0.001571987898519214,0.0378374279727079,0.0,0.0,0.0,-0.005000000000000003,0.0486600393525684,-0.1336189713741332,3.2161813776801713,0.0,0.0,0.0,-0.42500000000000027,4.136103344968314,0,True,False,False,1764593107.616236
221,63,-0.002650721071529279,0.04110529912036608,0.0,0.0,0.0,-0.005000000000000003,0.16109656283994273,-0.16699542750634458,2.589633844583063,0.0,0.0,0.0,-0.31500000000000017,10.149083458916392,0,True,False,False,1764593114.5858743
222,9,-0.0022340056415510287,0.006046746564928429,-1.6666666666666667,0.0,0.0,-0.005,0.23423604531169706,-0.020106050773959258,0.05442071908435586,-15.0,0.0,0.0,-0.045,2.1081244078052737,1,False,True,False,1764593129.3208919
223,49,-0.0010589031515688989,0.057783577104143495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05188625442687605,2.8313952781030314,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764593154.562456
224,33,-0.0005386791147148995,0.07614452525366679,0.0,0.0,0.0,-0.005000000000000002,0.23493240013730315,-0.017776410785591685,2.512769333371004,0.0,0.0,0.0,-0.16500000000000006,7.752769204531004,0,True,False,False,1764593171.0197406
225,34,-0.004901057320740862,0.00035577672279583347,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.18345087510469418,-0.16663594890518932,0.012096408575058337,-15.0,0.0,0.0,-0.17000000000000007,6.237329753559602,1,False,True,False,1764593188.063647
226,28,-0.0038351041097901073,0.00430058913957952,0.0,0.0,0.0,-0.005000000000000002,0.16929206645805436,-0.10738291507412301,0.12041649590822656,0.0,0.0,0.0,-0.14000000000000004,4.740177860825522,0,False,True,False,1764593204.1821518
