episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,34,-0.001259835959393082,0.015202712937567697,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05932333443809514,-0.04283442261936479,0.5168922398773017,-15.0,0.0,0.0,-0.17000000000000007,2.016993370895235,1,False,True,False,1764590093.2229216
115,197,-0.004375402609121386,0.012550226061521777,-1.598984771573604,0.0,0.0,-0.005000000000000004,0.2784527899174319,-0.8619543139969129,2.47239453411979,-315.0,0.0,0.0,-0.9850000000000008,54.85519961373409,21,True,False,False,1764590133.2484574
116,103,-0.0019439757242235693,0.03191919424274036,0.0,0.0,0.0,-0.005000000000000004,0.03665619473734506,-0.20022949959502764,3.287677007002257,0.0,0.0,0.0,-0.5150000000000003,3.7755880579465417,0,True,False,False,1764590147.63067
117,66,-0.0008243170409415312,0.04705202652036759,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05440492470214106,3.105433750344261,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590164.2494807
118,19,-0.0017253361112478526,0.011194602994788484,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15006731299188725,-0.0327813861137092,0.21269745690098119,-15.0,0.0,0.0,-0.09500000000000001,2.851278946845858,1,False,True,False,1764590185.7284982
119,23,-0.004805004904816443,0.001709011445443399,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12350505939996134,-0.1105151128107782,0.039307263245198176,-15.0,0.0,0.0,-0.11500000000000003,2.840616366199111,1,False,True,False,1764590209.6987393
120,24,-0.001098060198193975,0.015183008919323898,-0.625,0.0,0.0,-0.005000000000000002,0.07423617148119664,-0.0263534447566554,0.36439221406377353,-15.0,0.0,0.0,-0.12000000000000004,1.7816681155487193,1,False,True,False,1764590280.293368
121,14,-0.0012903131073528091,0.15244329026691178,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01806438350293933,2.134206063736765,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590313.3190107
122,300,-0.00421365059826153,0.004108465985974344,0.0,0.0,0.0,-0.004999999999999966,0.03954910062811937,-1.264095179478459,1.2325397957923032,0.0,0.0,0.0,-1.49999999999999,11.864730188435813,0,False,False,True,1764590370.5197778
123,11,-0.004789367674805308,0.0010607777567279405,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31888215931509956,-0.052683044422858386,0.011668555324007346,-15.0,0.0,0.0,-0.05499999999999999,3.507703752466095,1,False,True,False,1764590372.1380503
124,16,-0.005286486392264909,-0.0003744008431956214,-0.9375,0.0,0.0,-0.005,0.5200493181457548,-0.08458378227623854,-0.005990413491129942,-15.0,0.0,0.0,-0.08,8.320789090332077,1,False,True,False,1764590403.359854
125,14,-0.0008210481695203719,0.15752747332976313,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011494674373285206,2.205384626616684,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590421.2330961
126,114,-0.0027348596248293797,0.026828789641880707,0.0,0.0,0.0,-0.005000000000000004,0.012481604219235278,-0.31177399723054927,3.0584820191744004,0.0,0.0,0.0,-0.5700000000000004,1.4229028809928217,0,True,False,False,1764590458.518532
127,84,-0.004927183734684485,0.0019562952056516856,-3.0357142857142856,0.0,0.0,-0.005000000000000003,0.4776991759702954,-0.41388343371349673,0.1643287972747416,-255.0,0.0,0.0,-0.42000000000000026,40.12673078150481,17,False,True,False,1764590481.5617979
128,36,-0.005329107318475899,-0.00023080318965553983,0.0,0.0,0.0,-0.005000000000000002,0.042450756818852686,-0.19184786346513236,-0.008308914827599434,0.0,0.0,0.0,-0.18000000000000008,1.5282272454786967,0,False,True,False,1764590507.8752089
129,247,-0.005942591472196637,0.0004798864850591233,0.0,0.0,0.0,-0.004999999999999983,0.08715567524601447,-1.4678200936325694,0.11853196180960346,0.0,0.0,0.0,-1.2349999999999957,21.527451785765574,0,False,True,False,1764590559.6583068
130,60,-0.0006254942102274834,0.04961331105387117,0.0,0.0,0.0,-0.005000000000000003,0.0010072053791630666,-0.037529652613649,2.9767986632322705,0.0,0.0,0.0,-0.30000000000000016,0.06043232274978399,0,True,False,False,1764590572.416584
131,124,-0.003089213035685004,0.023641165974373983,-0.967741935483871,0.0,0.0,-0.005000000000000004,0.08601358465517604,-0.3830624164249405,2.931504580822374,-120.0,0.0,0.0,-0.6200000000000004,10.665684497241829,8,True,False,False,1764590607.0776289
132,72,-0.001695151285102646,0.03961539059911917,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1220508925273905,2.8523081231365803,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764590623.3988016
133,187,-0.0033142017406568684,0.0179676952084395,0.0,0.0,0.0,-0.005000000000000004,0.07454403656249611,-0.6197557255028344,3.3599590039781866,0.0,0.0,0.0,-0.9350000000000007,13.939734837186773,0,True,False,False,1764590709.4716716
134,2,-0.001290284158632362,0.011517897741568861,-7.5,0.0,0.0,-0.005,0.861219843219333,-0.002580568317264724,0.023035795483137722,-15.0,0.0,0.0,-0.01,1.722439686438666,1,False,True,False,1764590711.5715206
135,212,-0.003283275601647358,0.016033527519590095,0.0,0.0,0.0,-0.0049999999999999975,0.0399143800942375,-0.6960544275492399,3.3991078341531002,0.0,0.0,0.0,-1.0599999999999994,8.46184857997835,0,True,False,False,1764590751.3062885
136,36,-0.0007874590609380604,0.07182657506955442,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028348526193770172,2.585756702503959,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590764.4553752
137,153,-0.0034151061467077547,0.006301489753473477,0.0,0.0,-0.013071895424836602,-0.005000000000000004,3.645909173781191e-05,-0.5225112404462865,0.9641279322814419,0.0,0.0,-2.0,-0.7650000000000006,0.005578241035885222,0,False,False,True,1764590804.0877185
138,32,-0.000852017712084113,0.07904106721687221,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027264566786691615,2.5293141509399106,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590812.1687639
139,16,-0.00260292361275485,0.0070445983430348635,-0.9375,0.0,0.0,-0.005,0.1545982218231056,-0.0416467778040776,0.11271357348855782,-15.0,0.0,0.0,-0.08,2.4735715491696895,1,False,True,False,1764590835.285007
140,10,-0.0025038076234975906,0.007235124786386648,-1.5,0.0,0.0,-0.004999999999999999,0.14907146203917757,-0.025038076234975906,0.07235124786386649,-15.0,0.0,0.0,-0.049999999999999996,1.4907146203917756,1,False,True,False,1764590869.779251
141,38,-0.0030895288810963034,0.007381826764418126,0.0,0.0,0.0,-0.005000000000000002,0.07104107542219244,-0.11740209748165953,0.2805094170478888,0.0,0.0,0.0,-0.19000000000000009,2.6995608660433126,0,False,True,False,1764590891.630494
142,130,-0.0027977143744985044,0.024309694980821594,0.0,0.0,0.0,-0.005000000000000004,7.99328662874301e-05,-0.36370286868480556,3.1602603475068074,0.0,0.0,0.0,-0.6500000000000005,0.010391272617365914,0,True,False,False,1764590917.8706212
143,44,-0.0008729428615084949,0.062010657377930434,0.0,0.0,0.0,-0.005000000000000003,0.02622658698475491,-0.038409485906373775,2.728468924628939,0.0,0.0,0.0,-0.2200000000000001,1.153969827329216,0,True,False,False,1764590928.9159005
144,116,-0.002342163456015744,0.028145360632306847,0.0,0.0,0.0,-0.005000000000000004,0.040742690712843824,-0.2716909608978263,3.2648618333475943,0.0,0.0,0.0,-0.5800000000000004,4.726152122689884,0,True,False,False,1764590965.958948
145,110,-0.002509559126423367,0.0277069680924945,0.0,0.0,0.0,-0.005000000000000004,0.09033667897866622,-0.2760515039065704,3.047766490174395,0.0,0.0,0.0,-0.5500000000000004,9.937034687653284,0,True,False,False,1764590979.7033744
146,37,-0.005259901363160307,-0.0007489192167423758,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.26049721122545755,-0.19461635043693137,-0.027710011019467906,-15.0,0.0,0.0,-0.18500000000000008,9.63839681534193,1,False,True,False,1764590992.6430407
147,103,-0.0017656464781910786,0.03216764534648261,0.0,0.0,0.0,-0.005000000000000004,0.08645270566271196,-0.1818615872536811,3.313267470687709,0.0,0.0,0.0,-0.5150000000000003,8.904628683259332,0,True,False,False,1764591017.9866338
148,178,-0.004118538291487272,0.0176164855972847,0.0,0.0,0.0,-0.005000000000000004,0.00025278994849576723,-0.7330998158847345,3.1357344363166764,0.0,0.0,0.0,-0.8900000000000007,0.04499661083224657,0,True,False,False,1764591063.2938313
149,16,-0.0009505916759733351,0.13866003907730298,0.0,0.0,0.0,-0.005,0.0,-0.015209466815573362,2.2185606252368477,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591077.8903475
150,127,-0.0035520340362830806,0.02301821274105172,-0.3543307086614173,0.0,0.0,-0.005000000000000004,0.3352721390604817,-0.45110832260795125,2.9233130181135683,-45.0,0.0,0.0,-0.6350000000000005,42.57956166068118,3,True,False,False,1764591125.5255613
151,10,-0.001684365289062403,0.013438033719124576,-1.5,0.0,0.0,-0.004999999999999999,0.2559264803991878,-0.01684365289062403,0.13438033719124576,-15.0,0.0,0.0,-0.049999999999999996,2.559264803991878,1,False,True,False,1764591129.846005
152,48,-0.0009245071354611615,0.05810774997089923,0.0,0.0,0.0,-0.005000000000000003,0.019582919289901708,-0.04437634250213575,2.789171998603163,0.0,0.0,0.0,-0.24000000000000013,0.939980125915282,0,True,False,False,1764591155.997626
153,20,-0.0006897007849083396,0.11637127315418164,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013794015698166791,2.3274254630836326,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591189.6726327
154,63,-0.00203751233582073,0.010730221710398767,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.05190112528525414,-0.128363277156706,0.6760039677551224,-15.0,0.0,0.0,-0.31500000000000017,3.2697708929710108,1,False,True,False,1764591228.0834606
155,19,-0.0010923702437354726,0.01567203484479787,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10555103419094648,-0.02075503463097398,0.2977686620511595,-15.0,0.0,0.0,-0.09500000000000001,2.005469649627983,1,False,True,False,1764591258.309504
156,34,-0.005212329598468161,-3.9851661755881363e-05,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07672121341593761,-0.1772192063479175,-0.0013549564996999663,-15.0,0.0,0.0,-0.17000000000000007,2.608521256141879,1,False,True,False,1764591286.456287
157,179,-0.003351436545386084,0.01923210301686334,0.0,0.0,0.0,-0.005000000000000004,0.14429262210224908,-0.5999071416241091,3.442546440018538,0.0,0.0,0.0,-0.8950000000000007,25.828379356302587,0,True,False,False,1764591430.413121
158,23,-0.005450046132997359,-0.00013830764814497907,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12455845633990656,-0.12535106105893926,-0.0031810759073345185,-15.0,0.0,0.0,-0.11500000000000003,2.864844495817851,1,False,True,False,1764591434.48442
159,156,-0.004816250505171898,0.00231779141609723,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.14666668070097508,-0.751335078806816,0.3615754609111679,-15.0,0.0,0.0,-0.7800000000000006,22.880002189352112,1,False,True,False,1764591474.204799
160,35,-0.0011097105664958629,0.015309178165344514,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13300523300095268,-0.038839869827355204,0.535821235787058,-15.0,0.0,0.0,-0.17500000000000007,4.655183155033344,1,False,True,False,1764591487.1693645
161,88,-0.005975245838133147,-0.00076601140779344,0.0,0.0,0.0,-0.005000000000000004,0.1382645442626886,-0.5258216337557169,-0.06740900388582272,0.0,0.0,0.0,-0.4400000000000003,12.167279895116598,0,False,True,False,1764591530.1459274
162,82,-0.0028804582644850634,0.033760546709170704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2361975776877752,2.768364830151998,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764591568.0243392
163,111,-0.001971631451284511,0.030741939399445747,0.0,0.0,0.0,-0.005000000000000004,0.0042314899260585985,-0.21885109109258072,3.412355273338478,0.0,0.0,0.0,-0.5550000000000004,0.4696953817925044,0,True,False,False,1764591595.6590023
164,14,-0.000606327645855576,0.1569110295980432,0.0,0.0,0.0,-0.004999999999999999,0.20233993691247426,-0.008488587041978064,2.196754414372605,0.0,0.0,0.0,-0.06999999999999999,2.8327591167746395,0,True,False,False,1764591598.754101
165,22,-0.0009105688589136842,0.10589443096713475,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020032514896101052,2.3296774812769643,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591638.2806463
166,81,-0.0038902051471996517,0.004225395423126905,0.0,0.0,0.0,-0.005000000000000003,0.20498628543668249,-0.31510661692317177,0.3422570292732793,0.0,0.0,0.0,-0.40500000000000025,16.60388912037128,0,False,True,False,1764591662.711425
167,29,-0.0008231211977437462,0.08495044947358572,0.0,0.0,0.0,-0.005000000000000002,0.00133493999081886,-0.02387051473456864,2.463563034733986,0.0,0.0,0.0,-0.14500000000000005,0.03871325973374694,0,True,False,False,1764591683.6678424
168,237,-0.003232021691511363,0.014666526524565982,0.0,0.0,0.0,-0.004999999999999986,0.021902831747998043,-0.765989140888193,3.4759667863221377,0.0,0.0,0.0,-1.1849999999999967,5.190971124275536,0,True,False,False,1764591745.6664028
169,88,-0.005629313016236316,0.0006414855615427388,0.0,0.0,0.0,-0.005000000000000004,0.0447533039804969,-0.49537954542879575,0.056450729415761014,0.0,0.0,0.0,-0.4400000000000003,3.938290750283727,0,False,True,False,1764591791.847508
170,33,-0.00568077798298179,-0.0013848698374540327,0.0,0.0,0.0,-0.005000000000000002,0.22716318588471973,-0.18746567343839907,-0.04570070463598308,0.0,0.0,0.0,-0.16500000000000006,7.4963851341957515,0,False,True,False,1764591819.581672
171,300,-0.005628891398455091,0.0012090453869561793,-0.1,0.0,0.0,-0.004999999999999966,0.10169407259621592,-1.6886674195365274,0.3627136160868538,-30.0,0.0,0.0,-1.49999999999999,30.508221778864776,2,False,False,True,1764591887.8212566
172,100,-0.0008679021100300825,0.03670780538883938,0.0,0.0,0.0,-0.005000000000000004,0.025809696550431496,-0.08679021100300825,3.670780538883938,0.0,0.0,0.0,-0.5000000000000003,2.5809696550431496,0,True,False,False,1764591902.226709
173,10,-0.0011331142658172204,0.2132948801426747,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011331142658172203,2.132948801426747,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591911.9687314
174,15,-0.0006300100262987002,0.14940775417848215,0.0,0.0,0.0,-0.005,0.0,-0.009450150394480503,2.2411163126772324,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591928.4250083
175,123,-0.003925015034305366,0.0052043146015760084,-0.975609756097561,0.0,0.0,-0.005000000000000004,0.09404542204751563,-0.4827768492195601,0.6401306959938491,-120.0,0.0,0.0,-0.6150000000000004,11.567586911844423,8,False,True,False,1764591975.9691267
176,17,-0.006463509589623513,-0.0038685288462666956,-0.8823529411764706,0.0,0.0,-0.005,0.33268810838116436,-0.10987966302359972,-0.06576499038653383,-15.0,0.0,0.0,-0.085,5.655697842479794,1,False,True,False,1764591994.8882806
177,12,-0.005767112335293507,-0.0006039844101971189,-1.25,0.0,0.0,-0.004999999999999999,0.339245871767095,-0.06920534802352209,-0.007247812922365426,-15.0,0.0,0.0,-0.05999999999999999,4.07095046120514,1,False,True,False,1764592012.783748
178,32,-0.000614124540823097,0.016158605501174875,-0.46875,0.0,0.0,-0.005000000000000002,0.11792193516904956,-0.019651985306339104,0.517075376037596,-15.0,0.0,0.0,-0.16000000000000006,3.773501925409586,1,False,True,False,1764592029.3195262
179,20,-0.0005730810451559526,0.11650703941099332,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01146162090311905,2.3301407882198664,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592096.7196634
180,53,-0.006881671953876798,-0.004623435205476564,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.05445778916047498,-0.36472861355547026,-0.2450420658902579,0.0,0.0,-2.0,-0.2650000000000001,2.886262825505174,0,False,False,True,1764592112.9562802
181,26,-0.003183070161830319,0.0074332773614735675,0.0,0.0,0.0,-0.005000000000000001,0.07869487746498754,-0.0827598242075883,0.19326521139831276,0.0,0.0,0.0,-0.13000000000000003,2.0460668140896763,0,False,True,False,1764592121.4533412
182,4,-0.004143741497606266,0.0016191247169734246,-3.75,0.0,0.0,-0.005,0.4651673490035888,-0.016574965990425065,0.0064764988678936986,-15.0,0.0,0.0,-0.02,1.8606693960143552,1,False,True,False,1764592128.3333213
183,46,-0.005434856740751407,0.00035560830378903016,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08280066947527145,-0.2500034100745647,0.016357981974295388,-15.0,0.0,0.0,-0.23000000000000012,3.808830795862487,1,False,True,False,1764592148.714276
184,28,-0.0033914916844687655,0.005877026112172208,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.049378282741919535,-0.09496176716512543,0.1645567311408218,-15.0,0.0,0.0,-0.14000000000000004,1.382591916773747,1,False,True,False,1764592158.848383
185,60,-0.0046805346986474065,0.0018367811892923544,0.0,0.0,0.0,-0.005000000000000003,0.18387487035402653,-0.2808320819188444,0.11020687135754126,0.0,0.0,0.0,-0.30000000000000016,11.032492221241592,0,False,True,False,1764592176.655091
186,153,-0.002795782264025637,0.02175455902695031,0.0,0.0,0.0,-0.005000000000000004,0.013528272435254039,-0.42775468639592246,3.3284475311233974,0.0,0.0,0.0,-0.7650000000000006,2.069825682593868,0,True,False,False,1764592202.7079182
187,134,-0.0021648153123190426,0.025968918094243506,0.0,0.0,0.0,-0.005000000000000004,0.07991209729448619,-0.29008525185075174,3.47983502462863,0.0,0.0,0.0,-0.6700000000000005,10.708221037461149,0,True,False,False,1764592239.1089818
188,18,-0.0022245175300945417,0.009834463842485146,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20157901154862903,-0.04004131554170175,0.17702034916473264,-15.0,0.0,0.0,-0.09000000000000001,3.6284222078753228,1,False,True,False,1764592241.2170954
189,38,-0.001555776336630158,0.013484475904780037,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04882028736033207,-0.05911950079194601,0.5124100843816414,-15.0,0.0,0.0,-0.19000000000000009,1.8551709196926185,1,False,True,False,1764592257.9473197
190,14,-0.004551059844450674,0.0009331290354276378,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4159782753378285,-0.06371483782230944,0.01306380649598693,-15.0,0.0,0.0,-0.06999999999999999,5.823695854729599,1,False,True,False,1764592271.410425
191,102,-0.0039048261921455067,0.003789476139132265,0.0,0.0,0.0,-0.005000000000000004,0.07869173480727774,-0.3982922715988417,0.38652656619149106,0.0,0.0,0.0,-0.5100000000000003,8.02655695034233,0,False,True,False,1764592299.3293815
192,77,-0.003719168703834146,0.031414718296809814,0.0,0.0,0.0,-0.005000000000000003,0.13905880826034706,-0.28637599019522925,2.418933308854356,0.0,0.0,0.0,-0.38500000000000023,10.707528236046723,0,True,False,False,1764592315.582091
193,60,-0.0007611168082562459,0.05055354125290027,0.0,0.0,0.0,-0.005000000000000003,0.008991760259073476,-0.04566700849537476,3.0332124751740164,0.0,0.0,0.0,-0.30000000000000016,0.5395056155444086,0,True,False,False,1764592329.9299252
194,78,-0.0008743543027305154,0.04285139867526487,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0681996356129802,3.34240909667066,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764592351.1110318
195,27,-0.0007442383939658535,0.08576789657233694,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020094436637078043,2.315733207453097,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592362.6881115
196,52,-0.0026355413634129715,0.010369013577317846,0.0,0.0,0.0,-0.005000000000000003,0.043361632845962644,-0.13704815089747452,0.539188706020528,0.0,0.0,0.0,-0.2600000000000001,2.2548049079900574,0,False,True,False,1764592396.9570372
197,9,-0.0006773103553415318,0.23594864125818557,0.0,0.0,0.0,-0.005,0.0,-0.006095793198073786,2.12353777132367,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592410.4313807
198,11,-0.001486062376069812,0.012534327248946965,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22017114686260045,-0.016346686136767933,0.13787759973841662,-15.0,0.0,0.0,-0.05499999999999999,2.421882615488605,1,False,True,False,1764592435.7312956
199,37,-0.0004668406303550026,0.07175016073691552,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017273103323135097,2.6547559472658744,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592461.0113158
200,32,-0.000636308851268704,0.07968403119641407,0.0,0.0,0.0,-0.005000000000000002,0.004159409981809603,-0.020361883240598528,2.54988899828525,0.0,0.0,0.0,-0.16000000000000006,0.1331011194179073,0,True,False,False,1764592479.789998
201,28,-0.0008686673593997408,0.08687433579662959,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024322686063192742,2.4324814023056285,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592507.474111
202,59,-0.0038323706700640328,0.039326416720038594,0.0,0.0,0.0,-0.005000000000000003,0.20936247932824267,-0.22610986953377793,2.320258586482277,0.0,0.0,0.0,-0.29500000000000015,12.352386280366318,0,True,False,False,1764592534.1416144
203,28,-0.0006069471779815049,0.08875469550366014,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01699452098348214,2.485131474102484,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592546.8914466
204,49,-0.00234321615624747,0.051074294806606996,0.0,0.0,0.0,-0.005000000000000003,0.10535501854327657,-0.11481759165612601,2.5026404455237428,0.0,0.0,0.0,-0.24500000000000013,5.162395908620552,0,True,False,False,1764592588.9848342
205,177,-0.006752746862559796,-0.0015898426379258054,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.0,-1.1952361946730838,-0.2814021469128676,0.0,0.0,-2.0,-0.8850000000000007,0.0,0,False,False,True,1764592665.2636554
206,181,-0.0052617475243993,0.00029947426958106373,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.003122177724220866,-0.9523763019162733,0.054204842794172536,0.0,0.0,-2.0,-0.9050000000000007,0.5651141680839767,0,False,False,True,1764592706.1410847
207,7,-0.0011243139614126128,0.29749507980281314,0.0,0.0,0.0,-0.005,0.0,-0.00787019772988829,2.082465558619692,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592709.6736977
208,15,-0.0018222910890492963,0.010429934465668644,-1.0,0.0,0.0,-0.005,0.14149475149164245,-0.027334366335739445,0.15644901698502967,-15.0,0.0,0.0,-0.075,2.1224212723746367,1,False,True,False,1764592830.1798162
209,121,-0.003044924390407744,0.02538075551747889,0.0,0.0,0.0,-0.005000000000000004,0.020691348707155235,-0.36843585123933703,3.0710714176149456,0.0,0.0,0.0,-0.6050000000000004,2.5036531935657833,0,True,False,False,1764592864.989941
210,55,-0.004201553889688026,0.003202478412379427,-6.2727272727272725,0.0,0.0,-0.005000000000000003,0.7690452580405727,-0.23108546393284143,0.1761363126808685,-345.0,0.0,0.0,-0.27500000000000013,42.297489192231495,23,False,True,False,1764592883.4407222
211,33,-0.005522734047978721,-0.0008124429012032457,0.0,0.0,0.0,-0.005000000000000002,0.20447071605694545,-0.18225022358329782,-0.02681061573970711,0.0,0.0,0.0,-0.16500000000000006,6.7475336298792,0,False,True,False,1764592898.7931144
212,43,-0.000712489684623474,0.06436872790646811,0.0,0.0,0.0,-0.005000000000000003,0.051082577673368414,-0.03063705643880938,2.7678552999781285,0.0,0.0,0.0,-0.2150000000000001,2.196550839954842,0,True,False,False,1764592927.5328789
213,63,-0.0006275427718496693,0.049881856587394774,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.12791629590768713,-0.039535194626529165,3.1425569650058707,-15.0,0.0,0.0,-0.31500000000000017,8.05872664218429,1,True,False,False,1764592942.0984051
214,79,-0.0019726932554071054,0.03859268873059764,0.0,0.0,0.0,-0.005000000000000003,0.08176640175320142,-0.15584276717716133,3.0488224097172134,0.0,0.0,0.0,-0.39500000000000024,6.4595457385029125,0,True,False,False,1764592957.9492488
215,46,-0.004030325482182963,0.0032870179212288937,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.19825447062721244,-0.1853949721804163,0.1512028243765291,-15.0,0.0,0.0,-0.23000000000000012,9.119705648851772,1,False,True,False,1764592969.210987
216,19,-0.0008157692677254009,0.01710853507923138,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.007624553551172238,-0.015499616086782617,0.3250621665053962,0.0,0.0,-2.0,-0.09500000000000001,0.14486651747227253,0,False,False,True,1764592984.8380957
217,75,-0.003671823076712745,0.00574389593953417,-0.6,0.0,0.0,-0.005000000000000003,0.32606928210585506,-0.2753867307534559,0.43079219546506275,-45.0,0.0,0.0,-0.3750000000000002,24.45519615793913,3,False,True,False,1764593005.964519
218,61,-0.0033869511475000174,0.006716941686670962,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.18215702853814802,-0.20660401999750105,0.4097334428869287,-15.0,0.0,0.0,-0.30500000000000016,11.11157874082703,1,False,True,False,1764593020.9211159
219,16,-0.00432599096320027,0.0022907999791058897,-0.9375,0.0,0.0,-0.005,0.22523545617250923,-0.06921585541120431,0.036652799665694236,-15.0,0.0,0.0,-0.08,3.6037672987601477,1,False,True,False,1764593028.0672266
220,35,-0.0012644053520441177,0.015033589149190894,0.0,0.0,0.0,-0.005000000000000002,0.05552917319696108,-0.04425418732154412,0.5261756202216813,0.0,0.0,0.0,-0.17500000000000007,1.9435210618936378,0,False,True,False,1764593054.2279668
221,17,-0.003273100457641849,0.005624512637169989,-0.8823529411764706,0.0,0.0,-0.005,0.3762019353707313,-0.055642707779911434,0.09561671483188983,-15.0,0.0,0.0,-0.085,6.395432901302432,1,False,True,False,1764593069.8468852
222,67,-0.00263261661011026,0.010515022705928329,0.0,0.0,0.0,-0.005000000000000003,0.20947869816480288,-0.17638531287738743,0.704506521297198,0.0,0.0,0.0,-0.3350000000000002,14.035072777041794,0,False,True,False,1764593090.7207441
223,56,-0.0049077554103805,0.0006867883601094597,0.0,0.0,0.0,-0.005000000000000003,0.12528488432342094,-0.274834302981308,0.03846014816612975,0.0,0.0,0.0,-0.28000000000000014,7.015953522111573,0,False,True,False,1764593103.358771
224,54,-0.0013152372913711643,0.05346981277552425,0.0,0.0,0.0,-0.005000000000000003,0.07954606223600985,-0.07102281373404287,2.8873698898783093,0.0,0.0,0.0,-0.27000000000000013,4.295487360744532,0,True,False,False,1764593113.4983368
225,19,-0.0011787338345530514,0.12095819343878834,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022395942856507978,2.2982056753369786,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593130.673449
226,54,-0.002859398816725599,0.00856676605788536,0.0,0.0,0.0,-0.005000000000000003,0.1715886300843452,-0.15440753610318234,0.46260536712580946,0.0,0.0,0.0,-0.27000000000000013,9.26578602455464,0,False,True,False,1764593155.4236844
227,40,-0.0030031440714971868,0.007345637175216612,0.0,0.0,0.0,-0.005000000000000003,0.05604168757929414,-0.12012576285988746,0.2938254870086645,0.0,0.0,0.0,-0.2000000000000001,2.2416675031717657,0,False,True,False,1764593171.9080172
228,81,-0.002126705619771722,0.037443899739502,0.0,0.0,0.0,-0.005000000000000003,0.026740802738208266,-0.17226315520150945,3.032955878899662,0.0,0.0,0.0,-0.40500000000000025,2.1660050217948696,0,True,False,False,1764593194.8587275
