episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,30,-0.0013189113346541391,0.013988984285185298,-0.5,0.0,0.0,-0.005000000000000002,0.102020595040088,-0.03956734003962417,0.41966952855555895,-15.0,0.0,0.0,-0.15000000000000005,3.0606178512026396,1,False,True,False,1764590026.5920224
114,10,-0.0010662167650766618,0.012894703683463848,-1.5,0.0,0.0,-0.004999999999999999,0.1749009850564803,-0.010662167650766618,0.12894703683463848,-15.0,0.0,0.0,-0.049999999999999996,1.749009850564803,1,False,True,False,1764590045.4836032
115,12,-0.001781678443502437,0.010941436513993855,-1.25,0.0,0.0,-0.004999999999999999,0.207774608611396,-0.021380141322029242,0.13129723816792627,-15.0,0.0,0.0,-0.05999999999999999,2.493295303336752,1,False,True,False,1764590062.3775413
116,12,-0.0015240694913731968,0.013081275174427262,-1.25,0.0,0.0,-0.004999999999999999,0.16304112817917482,-0.01828883389647836,0.15697530209312716,-15.0,0.0,0.0,-0.05999999999999999,1.9564935381500979,1,False,True,False,1764590090.0308652
117,32,-0.001688360061190309,0.012197456415829106,-0.46875,0.0,0.0,-0.005000000000000002,0.06666833749237733,-0.05402752195808989,0.3903186053065314,-15.0,0.0,0.0,-0.16000000000000006,2.1333867997560745,1,False,True,False,1764590109.9059482
118,108,-0.0023197158249324158,0.02825150128233862,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2505293090927009,3.051162138492571,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764590147.9768484
119,32,-0.0014260825010792171,0.0742581383150235,0.0,0.0,0.0,-0.005000000000000002,0.026382366525536275,-0.04563464003453495,2.376260426080752,0.0,0.0,0.0,-0.16000000000000006,0.8442357288171608,0,True,False,False,1764590160.1799374
120,144,-0.0018486467352766397,0.025183799660351742,0.0,0.0,0.0,-0.005000000000000004,0.001724563710850115,-0.26620512987983613,3.626467151090651,0.0,0.0,0.0,-0.7200000000000005,0.24833717436241656,0,True,False,False,1764590201.5511696
121,3,-0.0011144567131299095,0.6733649798724306,0.0,0.0,0.0,-0.005,0.0,-0.0033433701393897285,2.020094939617292,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764590233.0953124
122,20,-0.003723229259661576,0.0024436961560543647,-0.75,0.0,0.0,-0.005000000000000001,0.19859160361539205,-0.07446458519323151,0.04887392312108729,-15.0,0.0,0.0,-0.10000000000000002,3.971832072307841,1,False,True,False,1764590255.6505868
123,104,-0.002226790985603916,0.028757027122454096,-2.3076923076923075,0.0,0.0,-0.005000000000000004,0.1252796034829281,-0.23158626250280726,2.990730820735226,-240.0,0.0,0.0,-0.5200000000000004,13.029078762224522,16,True,False,False,1764590291.6688921
124,61,-0.0030808571407955226,0.005413814504634044,0.0,0.0,0.0,-0.005000000000000003,0.03447886312414748,-0.18793228558852687,0.3302426847826767,0.0,0.0,0.0,-0.30500000000000016,2.1032106505729966,0,False,True,False,1764590322.3790689
125,170,-0.00556904912797925,0.0004947332976655225,0.0,0.0,0.0,-0.005000000000000004,0.10122570915447467,-0.9467383517564725,0.08410466060313881,0.0,0.0,0.0,-0.8500000000000006,17.208370556260693,0,False,True,False,1764590352.2921746
126,167,-0.0029158671072595814,0.019106657295193296,-1.2574850299401197,0.0,0.0,-0.005000000000000004,0.12901362094849958,-0.48694980691235007,3.1908117682972805,-210.0,0.0,0.0,-0.8350000000000006,21.54527469839943,14,True,False,False,1764590394.9905283
127,27,-0.0009993662273506255,0.012506345744187219,0.0,0.0,0.0,-0.005000000000000001,0.28797054925664173,-0.02698288813846689,0.3376713350930549,0.0,0.0,0.0,-0.13500000000000004,7.775204829929327,0,False,True,False,1764590405.0941675
128,129,-0.0023120255231939336,0.025282833261440228,0.0,0.0,0.0,-0.005000000000000004,0.015350502696066245,-0.29825129249201743,3.2614854907257893,0.0,0.0,0.0,-0.6450000000000005,1.9802148477925456,0,True,False,False,1764590437.5264158
129,184,-0.0032274472501770107,0.015653787118284416,-2.4456521739130435,0.0,0.0,-0.005000000000000004,0.20633516116423284,-0.59385029403257,2.8802968297643323,-450.0,0.0,0.0,-0.9200000000000007,37.96566965421884,30,True,False,False,1764590469.4419856
130,244,-0.0034238343137395553,0.012884690778368397,0.0,0.0,0.0,-0.004999999999999984,0.09792403931879584,-0.8354155725524515,3.1438645499218887,0.0,0.0,0.0,-1.219999999999996,23.893465593786186,0,True,False,False,1764590503.679009
131,230,-0.003010621538162236,0.016211313867082435,0.0,0.0,0.0,-0.004999999999999989,0.02269897388141721,-0.6924429537773142,3.72860218942896,0.0,0.0,0.0,-1.1499999999999975,5.220763992725958,0,True,False,False,1764590529.423029
132,300,-0.00489168306463709,0.0035647927609137532,-0.1,0.0,0.0,-0.004999999999999966,0.04273951865008697,-1.467504919391127,1.069437828274126,-30.0,0.0,0.0,-1.49999999999999,12.82185559502609,2,False,False,True,1764590565.4213994
133,70,-0.0008758749383880956,0.04374404517819635,0.0,0.0,0.0,-0.005000000000000003,0.07373952373267977,-0.06131124568716669,3.0620831624737446,0.0,0.0,0.0,-0.3500000000000002,5.161766661287584,0,True,False,False,1764590573.433953
134,198,-0.005134400904412112,-0.00016610731206135774,0.0,0.0,0.0,-0.005000000000000004,0.18537304322235262,-1.0166113790735982,-0.032889247788148834,0.0,0.0,0.0,-0.9900000000000008,36.70386255802582,0,False,True,False,1764590615.1806004
135,123,-0.002456910582640475,0.024105178221158093,0.0,0.0,0.0,-0.005000000000000004,0.05003608319925677,-0.30220000166477845,2.9649369212024457,0.0,0.0,0.0,-0.6150000000000004,6.154438233508583,0,True,False,False,1764590666.5783195
136,9,-0.0010541501879071527,0.012520908646167901,-1.6666666666666667,0.0,0.0,-0.005,0.23802583809511957,-0.009487351691164374,0.1126881778155111,-15.0,0.0,0.0,-0.045,2.142232542856076,1,False,True,False,1764590688.6297524
137,238,-0.0031494379606792295,0.015495306430969472,0.0,0.0,0.0,-0.004999999999999985,0.07498246840236568,-0.7495662346416566,3.6878829305707344,0.0,0.0,0.0,-1.1899999999999966,17.84582747976303,0,True,False,False,1764590754.6370533
138,107,-0.0006635260088989616,0.03525778006621224,0.0,0.0,0.0,-0.005000000000000004,0.026277871443590676,-0.07099728295218889,3.7725824670847095,0.0,0.0,0.0,-0.5350000000000004,2.8117322444642023,0,True,False,False,1764590774.188782
139,57,-0.0007522922795667711,0.05224701061796325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04288065993530595,2.9780796052239054,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764590793.0810034
140,41,-0.004263455934091354,0.0014637040265456768,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0438688071993072,-0.1748016932977455,0.06001186508837275,-15.0,0.0,0.0,-0.2050000000000001,1.798621095171595,1,False,True,False,1764590813.1868699
141,51,-0.005888230772447127,-0.000979339210807271,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06314853996075795,-0.30029976939480346,-0.04994629975117082,-15.0,0.0,0.0,-0.2550000000000001,3.2205755379986556,1,False,True,False,1764590839.4805167
142,110,-0.004687634642130423,0.0017362429926719083,-1.6363636363636365,0.0,0.0,-0.005000000000000004,0.17119626972154653,-0.5156398106343465,0.1909867291939099,-180.0,0.0,0.0,-0.5500000000000004,18.831589669370118,12,False,True,False,1764590881.403154
143,4,-0.002296919460344361,0.005731003550876079,-3.75,0.0,0.0,-0.005,0.6288746832444512,-0.009187677841377443,0.022924014203504317,-15.0,0.0,0.0,-0.02,2.5154987329778047,1,False,True,False,1764590903.460881
144,73,-0.004928876619696781,0.0012891447624177378,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.14504907720399388,-0.35980799323786505,0.09410756765649486,-15.0,0.0,0.0,-0.3650000000000002,10.588582635891553,1,False,True,False,1764590932.2184758
145,102,-0.0032549165389756875,0.02659761152506273,0.0,0.0,0.0,-0.005000000000000004,0.12559862717528128,-0.3320014869755201,2.7129563755563986,0.0,0.0,0.0,-0.5100000000000003,12.81105997187869,0,True,False,False,1764590964.1978433
146,38,-0.002632928183382882,0.0064564706340941,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09208360046734078,-0.10005127096854952,0.24534588409557578,-15.0,0.0,0.0,-0.19000000000000009,3.4991768177589497,1,False,True,False,1764590971.1800117
147,16,-0.00105023787460224,0.014905536827783936,-0.9375,0.0,0.0,-0.005,0.135167532659683,-0.01680380599363584,0.23848858924454297,-15.0,0.0,0.0,-0.08,2.162680522554928,1,False,True,False,1764590990.4435523
148,201,-0.00661481932527655,-0.001959422275953206,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.191545985002849,-1.3295786843805866,-0.39384387746659444,0.0,0.0,-2.0,-1.0050000000000006,38.50074298557265,0,False,False,True,1764591029.6894755
149,84,-0.0021837334163197367,0.03536524482269173,0.0,0.0,0.0,-0.005000000000000003,0.014358361439400185,-0.1834336069708579,2.9706805651061057,0.0,0.0,0.0,-0.42000000000000026,1.2061023609096155,0,True,False,False,1764591050.711173
150,33,-0.0038998057778524393,0.003315860621360652,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.22170649980919638,-0.1286935906691305,0.10942340050490151,-15.0,0.0,0.0,-0.16500000000000006,7.31631449370348,1,False,True,False,1764591079.938545
151,48,-0.0009757426519403302,0.05723870490364819,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04683564729313585,2.7474578353751133,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591116.4374812
152,6,-0.00487803415272795,0.0005240482065938893,-2.5,0.0,0.0,-0.005,0.4328114190822241,-0.0292682049163677,0.003144289239563336,-15.0,0.0,0.0,-0.030000000000000002,2.5968685144933445,1,False,True,False,1764591129.5257027
153,39,-0.006525721275151504,-0.0026614098756332417,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.13672128157294952,-0.25450312973090866,-0.10379498514969643,0.0,0.0,-2.0,-0.1950000000000001,5.332129981345031,0,False,False,True,1764591154.6341715
154,43,-0.0006565616167335729,0.06267350514681015,0.0,0.0,0.0,-0.005000000000000003,0.04002562993025818,-0.028232149519543635,2.6949607213128366,0.0,0.0,0.0,-0.2150000000000001,1.721102087001102,0,True,False,False,1764591192.6551178
155,108,-0.006171984291686178,-0.0019588893012440056,-2.361111111111111,0.0,0.0,-0.005000000000000004,0.435455090914041,-0.6665743035021072,-0.21156004453435262,-255.0,0.0,0.0,-0.5400000000000004,47.02914981871643,17,False,True,False,1764591271.7979221
156,125,-0.00506999350383673,0.001566307827723783,0.0,0.0,0.0,-0.005000000000000004,0.12348562385041377,-0.6337491879795912,0.19578847846547287,0.0,0.0,0.0,-0.6250000000000004,15.435702981301722,0,False,True,False,1764591378.8791773
157,57,-0.0008002995782420011,0.05282992418676072,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045617075959794064,3.011305678645361,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764591413.023178
158,49,-0.0022481283689539046,0.010264241339816958,0.0,0.0,0.0,-0.005000000000000003,0.10394642380817225,-0.11015829007874132,0.5029478256510309,0.0,0.0,0.0,-0.24500000000000013,5.09337476660044,0,False,True,False,1764591438.3733513
159,66,-0.0008316379292259354,0.04732238504399574,0.0,0.0,0.0,-0.005000000000000003,0.0011029250059957578,-0.05488810332891174,3.1232774129037186,0.0,0.0,0.0,-0.3300000000000002,0.07279305039572001,0,True,False,False,1764591461.7208455
160,84,-0.0006925895511606854,0.04163849169982875,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05817752229749757,3.497633302785615,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764591494.1671329
161,259,-0.005197829105029499,0.010194893574843815,-1.5637065637065637,0.0,0.0,-0.004999999999999978,0.23192830951525406,-1.3462377382026403,2.640477435884548,-405.0,0.0,0.0,-1.2949999999999944,60.0694321644508,27,True,False,False,1764591554.6106262
162,26,-0.0029470870731791643,0.004761275217704485,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.5641929944303743,-0.07662426390265827,0.12379315566031662,-15.0,0.0,0.0,-0.13000000000000003,14.669017855189733,1,False,True,False,1764591559.8727863
163,94,-0.0015912172168595288,0.03411322314357127,0.0,0.0,0.0,-0.005000000000000004,6.364186143731839e-05,-0.1495744183847957,3.2066429754956998,0.0,0.0,0.0,-0.4700000000000003,0.005982334975107929,0,True,False,False,1764591593.4974916
164,37,-0.0033987206906782403,0.0075810432060277886,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0450213075304875,-0.1257526655550949,0.2804985986230282,-15.0,0.0,0.0,-0.18500000000000008,1.6657883786280374,1,False,True,False,1764591602.1364603
165,135,-0.0029966706709949713,0.022968828885250283,-0.6666666666666666,0.0,0.0,-0.005000000000000004,0.07936653623027357,-0.4045505405843211,3.1007918995087884,-90.0,0.0,0.0,-0.6750000000000005,10.714482391086932,6,True,False,False,1764591651.827929
166,78,-0.0008614157678796255,0.042754891720387316,0.0,0.0,0.0,-0.005000000000000003,0.006194546932030954,-0.06719042989461078,3.3348815541902104,0.0,0.0,0.0,-0.39000000000000024,0.4831746606984144,0,True,False,False,1764591662.293682
167,193,-0.0035649132754250927,0.015784372840220946,0.0,0.0,0.0,-0.005000000000000004,0.146607927086913,-0.6880282621570429,3.0463839581626426,0.0,0.0,0.0,-0.9650000000000007,28.295329927774212,0,True,False,False,1764591706.7463598
168,75,-0.0065544312596811745,-0.002400758330484584,-0.2,0.0,0.0,-0.005000000000000003,0.28357868428572547,-0.49158234447608806,-0.1800568747863438,-15.0,0.0,0.0,-0.3750000000000002,21.26840132142941,1,False,True,False,1764591718.6444914
169,82,-0.004931763877452621,0.00015041844838395367,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.054448306519851844,-0.40440463795111486,0.012334312767484201,0.0,0.0,-2.0,-0.41000000000000025,4.464761134627851,0,False,False,True,1764591757.737637
170,72,-0.0007053831923748223,0.045063073541375474,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050787589850987205,3.244541294979034,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591789.7927327
171,163,-0.003724263075262788,0.01916661383777183,0.0,0.0,0.0,-0.005000000000000004,0.03236743508379523,-0.6070548812678345,3.124158055556808,0.0,0.0,0.0,-0.8150000000000006,5.275891918658623,0,True,False,False,1764591838.8300452
172,300,-0.005318601280781549,0.0017228319718176793,0.0,0.0,0.0,-0.004999999999999966,0.00031861038475534736,-1.5955803842344647,0.5168495915453037,0.0,0.0,0.0,-1.49999999999999,0.0955831154266042,0,False,False,True,1764591887.8212566
173,21,-0.0037995068645433477,0.002005274836059797,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13700186862900207,-0.0797896441554103,0.04211077155725573,-15.0,0.0,0.0,-0.10500000000000002,2.8770392412090438,1,False,True,False,1764591890.7795038
174,61,-0.0010693591261082213,0.048241208722067504,0.0,0.0,0.0,-0.005000000000000003,0.1799273801078327,-0.0652309066926015,2.942713732046118,0.0,0.0,0.0,-0.30500000000000016,10.975570186577796,0,True,False,False,1764591919.1894124
175,223,-0.005832689711467621,-0.00042112689077166755,0.0,0.0,0.0,-0.004999999999999992,0.2934505427383556,-1.3006898056572795,-0.09391129664208187,0.0,0.0,0.0,-1.1149999999999982,65.4394710306533,0,False,True,False,1764591958.123289
176,135,-0.0035855932376252625,0.02205528890479737,-1.0,0.0,0.0,-0.005000000000000004,0.14673272196812295,-0.4840550870794104,2.977464002147645,-135.0,0.0,0.0,-0.6750000000000005,19.8089174656966,9,True,False,False,1764591977.330383
177,67,-0.007496477938575206,-0.0035922975498749216,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.5022640218845388,-0.24068393584161973,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764591999.9637125
178,119,-0.0030043890262623756,0.025212416959730533,0.0,0.0,0.0,-0.005000000000000004,0.03331309494694025,-0.3575222941252227,3.0002776182079334,0.0,0.0,0.0,-0.5950000000000004,3.96425829868589,0,True,False,False,1764592024.676579
179,18,-0.00525482173988194,0.0001586460425035099,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15093285615241928,-0.09458679131787492,0.0028556287650631784,-15.0,0.0,0.0,-0.09000000000000001,2.716791410743547,1,False,True,False,1764592027.7337508
180,52,-0.0007167000235124943,0.055778565135493854,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037268401222649704,2.9004853870456806,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592082.1028476
181,34,-0.0026769122511914123,0.008863866798173733,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13556590310077504,-0.09101501654050802,0.30137147113790697,-15.0,0.0,0.0,-0.17000000000000007,4.609240705426352,1,False,True,False,1764592098.1002805
182,55,-0.0031454772558936295,0.007632948604465954,0.0,0.0,0.0,-0.005000000000000003,0.035973290859696416,-0.17300124907414963,0.4198121732456275,0.0,0.0,0.0,-0.27500000000000013,1.9785309972833027,0,False,True,False,1764592113.2457995
183,53,-0.0014849824712230197,0.052233359654279964,0.0,0.0,0.0,-0.005000000000000003,0.048857338821992585,-0.07870407097482005,2.768368061676838,0.0,0.0,0.0,-0.2650000000000001,2.589438957565607,0,True,False,False,1764592124.4925184
184,52,-0.0038942477420543433,0.004333468767658321,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.14170339723185296,-0.20250088258682586,0.2253403759182327,-15.0,0.0,0.0,-0.2600000000000001,7.368576656056354,1,False,True,False,1764592134.0740647
185,21,-0.0032020640667245683,0.007765448306140616,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15829065519992205,-0.06724334540121593,0.16307441442895293,-15.0,0.0,0.0,-0.10500000000000002,3.3241037591983633,1,False,True,False,1764592146.1342115
186,24,-0.003029950459795332,0.007591878375702669,-0.625,0.0,0.0,-0.005000000000000002,0.07355169113979572,-0.07271881103508797,0.18220508101686406,-15.0,0.0,0.0,-0.12000000000000004,1.7652405873550974,1,False,True,False,1764592158.2124603
187,60,-0.004424066909177233,0.0016591019103288419,0.0,0.0,0.0,-0.005000000000000003,0.22178139651735843,-0.26544401455063393,0.09954611461973051,0.0,0.0,0.0,-0.30000000000000016,13.306883791041505,0,False,True,False,1764592176.655091
188,163,-0.002795226151765753,0.021614211029735767,0.0,0.0,0.0,-0.005000000000000004,0.050340494912413866,-0.45562186273781774,3.52311639784693,0.0,0.0,0.0,-0.8150000000000006,8.20550067072346,0,True,False,False,1764592203.7931151
189,18,-0.0030259936308722974,0.006106723500710602,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14995382978083932,-0.05446788535570135,0.10992102301279083,-15.0,0.0,0.0,-0.09000000000000001,2.699168936055108,1,False,True,False,1764592210.9042776
190,38,-0.0007148645099903909,0.06812452975879574,0.0,0.0,0.0,-0.005000000000000002,0.05853873755281446,-0.027164851379634855,2.588732130834238,0.0,0.0,0.0,-0.19000000000000009,2.2244720270069496,0,True,False,False,1764592228.4804697
191,116,-0.002546828494053261,0.027209454275805494,0.0,0.0,0.0,-0.005000000000000004,0.05883259857522101,-0.2954321053101783,3.1562966959934373,0.0,0.0,0.0,-0.5800000000000004,6.824581434725637,0,True,False,False,1764592252.1311276
192,38,-0.0009351217075873838,0.06727387577921799,0.0,0.0,0.0,-0.005000000000000002,0.012679714819475975,-0.035534624888320585,2.556407279610284,0.0,0.0,0.0,-0.19000000000000009,0.48182916314008706,0,True,False,False,1764592273.9931602
193,102,-0.004742665503693445,0.0007344576049308385,0.0,0.0,0.0,-0.005000000000000004,0.2720157876193335,-0.48375188137673136,0.07491467570294552,0.0,0.0,0.0,-0.5100000000000003,27.745610337172018,0,False,True,False,1764592299.3293815
194,140,-0.0028586883967185203,0.02388351579829413,0.0,0.0,0.0,-0.005000000000000004,0.07680266013117103,-0.40021637554059286,3.3436922117611783,0.0,0.0,0.0,-0.7000000000000005,10.752372418363944,0,True,False,False,1764592322.2921631
195,46,-0.004607219091033137,0.0014323861323034658,0.0,0.0,0.0,-0.005000000000000003,0.3821070170022016,-0.2119320781875243,0.06588976208595942,0.0,0.0,0.0,-0.23000000000000012,17.576922782101274,0,False,True,False,1764592328.0314164
196,87,-0.003280714437021433,0.031381087948144704,0.0,0.0,0.0,-0.005000000000000004,0.0211385836461084,-0.2854221560208647,2.730154651488589,0.0,0.0,0.0,-0.4350000000000003,1.8390567772114308,0,True,False,False,1764592352.5007792
197,32,-0.005827176065154702,-0.0019872050083438245,-0.46875,0.0,0.0,-0.005000000000000002,0.050710232623447524,-0.18646963408495046,-0.06359056026700238,-15.0,0.0,0.0,-0.16000000000000006,1.6227274439503208,1,False,True,False,1764592363.446346
198,83,-0.0018310648231518833,0.037098760187663726,0.0,0.0,0.0,-0.005000000000000003,0.009744555883329398,-0.15197838032160632,3.079197095576089,0.0,0.0,0.0,-0.41500000000000026,0.8087981383163401,0,True,False,False,1764592403.9717596
199,159,-0.003211300643619547,0.020567436282879003,0.0,0.0,0.0,-0.005000000000000004,0.12568641454065513,-0.510596802335508,3.2702223689777616,0.0,0.0,0.0,-0.7950000000000006,19.984139911964167,0,True,False,False,1764592433.087396
200,67,-0.0005637075043039513,0.047888702925938574,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03776840278836474,3.2085430960378845,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764592465.4295766
201,19,-0.0007926303655304306,0.12087429093326255,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015059976945078182,2.2966115277319883,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592477.6517985
202,80,-0.0015995666689924402,0.013592432520554743,0.0,0.0,0.0,-0.005000000000000003,0.021300982479372333,-0.1279653335193952,1.0873946016443794,0.0,0.0,0.0,-0.40000000000000024,1.7040785983497866,0,False,True,False,1764592514.527788
203,49,-0.0017574592115621598,0.05451407819367933,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08611550136654583,2.6711898314902873,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592532.9106221
204,61,-0.0037922422921544286,0.004980512211500004,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.2556295177521324,-0.23132677982142014,0.30381124490150024,-15.0,0.0,0.0,-0.30500000000000016,15.593400582880076,1,False,True,False,1764592551.955269
205,55,-0.006382720315146307,-0.0030428185363107997,0.0,0.0,0.0,-0.005000000000000003,0.34583837805869766,-0.3510496173330469,-0.16735501949709397,0.0,0.0,0.0,-0.27500000000000013,19.02111079322837,0,False,True,False,1764592607.2569892
206,47,-0.00786387563000487,-0.006211142592074049,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.11722549206142897,-0.3696021546102289,-0.2919237018274803,0.0,0.0,-2.0,-0.23500000000000013,5.509598126887162,0,False,False,True,1764592643.5863235
207,23,-0.00560226308104485,-0.0009620591971076062,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.12885205086403156,-0.022127361533474943,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764592684.1627064
208,221,-0.0038702862195894886,0.0029521606387976356,0.0,0.0,0.0,-0.004999999999999993,0.04867010321645241,-0.855333254529277,0.6524275011742775,0.0,0.0,0.0,-1.1049999999999984,10.756092810835982,0,False,True,False,1764592822.0124693
209,10,-0.005238230997540236,0.0011497530167427828,-1.5,0.0,0.0,-0.004999999999999999,0.4788940178511261,-0.05238230997540236,0.011497530167427827,-15.0,0.0,0.0,-0.049999999999999996,4.788940178511261,1,False,True,False,1764592829.4135678
210,69,-0.004252213587072112,0.002866979156559247,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.05386234423862835,-0.2934027375079757,0.19782156180258803,-15.0,0.0,0.0,-0.3450000000000002,3.7165017524653563,1,False,True,False,1764592856.568896
211,12,-0.000566566823416855,0.18224773128684402,0.0,0.0,0.0,-0.004999999999999999,0.003673547378963575,-0.00679880188100226,2.186972775442128,0.0,0.0,0.0,-0.05999999999999999,0.0440825685475629,0,True,False,False,1764592876.951047
212,58,-0.0005887314933448723,0.052557902370243645,0.0,0.0,0.0,-0.005000000000000003,0.0723040935146423,-0.03414642661400259,3.048358337474131,0.0,0.0,0.0,-0.29000000000000015,4.193637423849253,0,True,False,False,1764592902.4491377
213,34,-0.0009523271134764167,0.0755657138993888,0.0,0.0,0.0,-0.005000000000000002,0.10371703979902826,-0.03237912185819817,2.5692342725792194,0.0,0.0,0.0,-0.17000000000000007,3.526379353166961,0,True,False,False,1764592926.1895986
214,9,-0.0008081486624062005,0.2365293116775028,0.0,0.0,0.0,-0.005,0.0,-0.007273337961655804,2.1287638050975253,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592933.7961235
215,24,-0.005020596007741303,0.0004732790228365498,-0.625,0.0,0.0,-0.005000000000000002,0.19743301790814918,-0.12049430418579127,0.011358696548077196,-15.0,0.0,0.0,-0.12000000000000004,4.738392429795581,1,False,True,False,1764592949.549375
216,69,-0.0008117604092527409,0.046685480565061825,0.0,0.0,0.0,-0.005000000000000003,0.0006223079810932188,-0.05601146823843912,3.2212981589892657,0.0,0.0,0.0,-0.3450000000000002,0.0429392506954321,0,True,False,False,1764592975.6952817
217,47,-0.005528508292354333,-0.0006540170631748952,0.0,0.0,0.0,-0.005000000000000003,0.1452348287024893,-0.25983988974065364,-0.030738801969220075,0.0,0.0,0.0,-0.23500000000000013,6.826036949016998,0,False,True,False,1764592988.7620504
218,118,-0.002998112814937592,0.02603683809504549,0.0,0.0,0.0,-0.005000000000000004,0.07634508273412506,-0.35377731216263586,3.0723468952153676,0.0,0.0,0.0,-0.5900000000000004,9.008719762626757,0,True,False,False,1764593012.0855324
219,53,-0.005116868256496695,0.0020941864233135605,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.09508584742980933,-0.2711940175943248,0.1109918804356187,-15.0,0.0,0.0,-0.2650000000000001,5.0395499137798945,1,False,True,False,1764593020.0815985
220,3,-0.0006228325701606312,0.01221177666676095,-5.0,0.0,0.0,-0.005,0.7081662502855149,-0.0018684977104818936,0.03663533000028285,-15.0,0.0,0.0,-0.015,2.124498750856545,1,False,True,False,1764593049.9160979
221,21,-0.00296185782596769,0.0038876073155749043,0.0,0.0,0.0,-0.005000000000000001,0.264731216919038,-0.06219901434532149,0.08163975362707299,0.0,0.0,0.0,-0.10500000000000002,5.559355555299798,0,False,True,False,1764593070.2641768
222,51,-0.000991407863274816,0.056142055805936564,0.0,0.0,0.0,-0.005000000000000002,0.013997827359309904,-0.05056180102701561,2.8632448461027646,0.0,0.0,0.0,-0.2550000000000001,0.7138891953248051,0,True,False,False,1764593088.454201
223,66,-0.0055292798952054,-0.00015056913414139434,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.18861339152391318,-0.3649324730835564,-0.009937562853332027,-15.0,0.0,0.0,-0.3300000000000002,12.44848384057827,1,False,True,False,1764593104.6614106
224,26,-0.005652263577672552,-0.0003628172552918542,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1529421538274248,-0.14695885301948636,-0.00943324863758821,-15.0,0.0,0.0,-0.13000000000000003,3.9764959995130447,1,False,True,False,1764593110.3008566
225,7,-0.0024871987061946556,0.006179548143970434,-2.142857142857143,0.0,0.0,-0.005,0.6237523113703013,-0.01741039094336259,0.043256837007793036,-15.0,0.0,0.0,-0.035,4.366266179592109,1,False,True,False,1764593129.234919
