episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,48,-0.0018665868924213453,0.009140710606800835,0.0,0.0,0.0,-0.005000000000000003,0.026559273181219242,-0.08959617083622458,0.4387541091264401,0.0,0.0,0.0,-0.24000000000000013,1.2748451126985236,0,False,True,False,1764588151.0496655
16,140,-0.0035896891277320112,0.0049718782300113605,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.04074552929120689,-0.5025564778824816,0.6960629522015905,0.0,0.0,-2.0,-0.7000000000000005,5.704374100768964,0,False,False,True,1764588174.8914604
17,31,-0.0015475035900301272,0.013185499132657187,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.04797261129093394,0.4087504731123728,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764588178.7262847
18,115,-0.004078647895456687,0.0016481176807637494,-2.217391304347826,0.0,-0.017391304347826087,-0.005000000000000004,0.2722624493093632,-0.46904450797751895,0.18953353328783118,-255.0,0.0,-2.0,-0.5750000000000004,31.310181670576767,17,False,False,True,1764588203.1041229
19,61,-0.0012087950913324643,0.04703232322450261,0.0,0.0,0.0,-0.005000000000000003,0.13843766157559634,-0.07373650057128033,2.8689717166946593,0.0,0.0,0.0,-0.30500000000000016,8.444697356111377,0,True,False,False,1764588226.3326035
20,46,-0.0016291026898013444,0.010349969189400034,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.07493872373086184,0.4760985827124016,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764588238.7799788
21,181,-0.0021994916864196555,0.020909902906148095,0.0,0.0,0.0,-0.005000000000000004,0.012462429759882486,-0.3981079952419576,3.784692426012805,0.0,0.0,0.0,-0.9050000000000007,2.25569978653873,0,True,False,False,1764588270.1689887
22,62,-0.003075672961997239,0.002280868050814588,0.0,0.0,0.0,-0.005000000000000003,0.03745952241997478,-0.19069172364382883,0.14141381915050444,0.0,0.0,0.0,-0.31000000000000016,2.3224903900384364,0,False,True,False,1764588277.1361492
23,95,-0.007080726163341135,-0.008618416762698436,-0.47368421052631576,0.0,-0.021052631578947368,-0.005000000000000004,0.13272343792746108,-0.6726689855174078,-0.8187495924563515,-45.0,0.0,-2.0,-0.4750000000000003,12.608726603108803,3,False,False,True,1764588314.46864
24,24,-0.0029492121180168356,0.004612656852373581,-0.625,0.0,0.0,-0.005000000000000002,0.184089645911261,-0.07078109083240405,0.11070376445696595,-15.0,0.0,0.0,-0.12000000000000004,4.418151501870264,1,False,True,False,1764588324.1929219
25,48,-0.004127619195773335,0.04378372922059481,0.0,0.0,0.0,-0.005000000000000003,0.0034857556178003964,-0.19812572139712006,2.1016190025885506,0.0,0.0,0.0,-0.24000000000000013,0.16731626965441904,0,True,False,False,1764588336.9000041
26,38,-0.0011265885832111664,0.012002495720274576,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.22990630222998046,-0.04281036616202432,0.4560948373704339,-15.0,0.0,0.0,-0.19000000000000009,8.736439484739257,1,False,True,False,1764588351.953647
27,62,-0.0016258096212231417,0.0131704819568044,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.16852662796190027,-0.10080019651583479,0.8165698813218728,-15.0,0.0,0.0,-0.31000000000000016,10.448650933637817,1,False,True,False,1764588367.4280665
28,34,-0.0012305961279552153,0.014546944983437496,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06592542459520728,-0.04184026835047732,0.49459612943687487,-15.0,0.0,0.0,-0.17000000000000007,2.2414644362370475,1,False,True,False,1764588375.219466
29,67,-0.00644944521560969,-0.007955607422831083,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.11445900148448516,-0.4321128294458492,-0.5330256973296825,0.0,0.0,-2.0,-0.3350000000000002,7.668753099460506,0,False,False,True,1764588395.3819506
30,28,-0.0012888208775070052,0.011969513207361004,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.21810267578132309,-0.03608698457019614,0.3351463698061081,-15.0,0.0,0.0,-0.14000000000000004,6.106874921877046,1,False,True,False,1764588402.8931737
31,15,-0.0009718439595875184,0.14108146136566863,0.0,0.0,0.0,-0.005,0.0,-0.014577659393812776,2.1162219204850294,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588408.2017922
32,130,-0.002800115246250217,0.021802495650399767,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3640149820125282,2.8343244345519696,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764588429.1305332
33,36,-0.0006857685494066443,0.07111562572029684,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024687667778639195,2.560162525930686,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588436.514691
34,5,-0.0015969130785853977,0.008580541181634028,-3.0,0.0,0.0,-0.005,0.5022196071512177,-0.007984565392926989,0.042902705908170136,-15.0,0.0,0.0,-0.025,2.5110980357560884,1,False,True,False,1764588444.779419
35,15,-0.0007667889772923333,0.015465541832257264,0.0,0.0,0.0,-0.005,0.1177605367223644,-0.011501834659385,0.23198312748385896,0.0,0.0,0.0,-0.075,1.766408050835466,0,False,True,False,1764588453.376845
36,4,-0.002239558980005425,0.006324214458996613,-3.75,0.0,0.0,-0.005,0.5088443061364011,-0.0089582359200217,0.025296857835986453,-15.0,0.0,0.0,-0.02,2.0353772245456043,1,False,True,False,1764588465.662071
37,21,-0.000928623999745279,0.10583793285321226,0.0,0.0,0.0,-0.005000000000000001,0.08868051072758931,-0.01950110399465086,2.2225965899174573,0.0,0.0,0.0,-0.10500000000000002,1.8622907252793754,0,True,False,False,1764588474.7059975
38,20,-0.001386037463954205,0.012855475996365561,-0.75,0.0,0.0,-0.005000000000000001,0.271335762959288,-0.027720749279084102,0.25710951992731124,-15.0,0.0,0.0,-0.10000000000000002,5.426715259185761,1,False,True,False,1764588491.2989895
39,58,-0.004362191082358582,0.00256692252148083,0.0,0.0,0.0,-0.005000000000000003,0.07412649557505477,-0.2530070827767978,0.14888150624588814,0.0,0.0,0.0,-0.29000000000000015,4.299336743353177,0,False,True,False,1764588509.8596406
40,59,-0.002400021260048985,0.004328456331237323,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06032199584501744,-0.14160125434289011,0.25537892354300207,-15.0,0.0,0.0,-0.29500000000000015,3.558997754856029,1,False,True,False,1764588522.8776517
41,40,-0.0011359223765246335,0.0653380632615395,0.0,0.0,0.0,-0.005000000000000003,0.0012896292040558486,-0.04543689506098534,2.61352253046158,0.0,0.0,0.0,-0.2000000000000001,0.05158516816223395,0,True,False,False,1764588528.6720366
42,39,-0.0008280897517231458,0.01607573066643688,-6.923076923076923,0.0,0.0,-0.005000000000000003,0.3625987656378816,-0.032295500317202686,0.6269534959910383,-270.0,0.0,0.0,-0.1950000000000001,14.141351859877384,18,False,True,False,1764588545.8008063
43,23,-0.0013562497263064964,0.09969801967992813,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031193743705049418,2.293054452638347,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764588586.554177
44,88,-0.0006172976379104149,0.0401042008590047,0.0,0.0,0.0,-0.005000000000000004,0.003081510363316831,-0.054322192136116505,3.5291696755924136,0.0,0.0,0.0,-0.4400000000000003,0.27117291197188115,0,True,False,False,1764588614.9251347
45,21,-0.0015039020996437354,0.012797475781512241,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.059323851330060004,-0.031581944092518445,0.26874699141175706,-15.0,0.0,0.0,-0.10500000000000002,1.2458008779312602,1,False,True,False,1764588620.0435212
46,41,-0.001581371800395988,0.009555512526216269,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04303121987918931,-0.06483624381623551,0.391776013574867,-15.0,0.0,0.0,-0.2050000000000001,1.7642800150467617,1,False,True,False,1764588631.215785
47,5,-0.003920014363815419,0.002425925665516404,-3.0,0.0,0.0,-0.005,0.3718732918158266,-0.019600071819077095,0.01212962832758202,-15.0,0.0,0.0,-0.025,1.859366459079133,1,False,True,False,1764588650.9516199
48,117,-0.0024648617868617832,0.009224413233529023,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.19981908921308256,-0.28838882906282864,1.0792563483228956,0.0,0.0,-2.0,-0.5850000000000004,23.37883343793066,0,False,False,True,1764588677.240614
49,26,-0.005259120651675561,-0.0010611983783051803,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08304990717014658,-0.13673713694356457,-0.027591157835934688,-15.0,0.0,0.0,-0.13000000000000003,2.1592975864238113,1,False,True,False,1764588704.236625
50,74,-0.0007652484045754739,0.04280069038990944,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05662838193858507,3.1672510888532988,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764588722.387902
51,83,-0.0009646058110254483,0.03925519679600297,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08006228231511221,3.2581813340682464,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764588740.696467
52,38,-0.0036474333480201356,0.003618333843962356,0.0,0.0,0.0,-0.005000000000000002,0.13614792714076768,-0.13860246722476516,0.13749668607056953,0.0,0.0,0.0,-0.19000000000000009,5.173621231349172,0,False,True,False,1764588748.014192
53,13,-0.0011451997000761801,0.16641809364562715,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01488759610099034,2.163435217393153,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588754.0871706
54,9,-0.002485573992762436,0.00677252836727793,-1.6666666666666667,0.0,0.0,-0.005,0.2679452555931461,-0.022370165934861925,0.06095275530550137,-15.0,0.0,0.0,-0.045,2.411507300338315,1,False,True,False,1764588770.2099783
55,34,-0.002851981501344279,0.0058739658438408575,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1949127250615541,-0.09696737104570549,0.19971483869058915,-15.0,0.0,0.0,-0.17000000000000007,6.627032652092839,1,False,True,False,1764588797.3190887
56,45,-0.0014253630106877517,0.015278397189144055,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04099380118730434,-0.06414133548094883,0.6875278735114825,-15.0,0.0,0.0,-0.22500000000000012,1.8447210534286955,1,False,True,False,1764588823.7115157
57,27,-0.0046531950065289655,0.0014700387877346704,0.0,0.0,0.0,-0.005000000000000001,0.047385020716056214,-0.12563626517628207,0.0396910472688361,0.0,0.0,0.0,-0.13500000000000004,1.2793955593335178,0,False,True,False,1764588835.6751502
58,49,-0.0039292494872658484,0.0017998506889798456,0.0,0.0,0.0,-0.005000000000000003,0.07672881370583906,-0.19253322487602656,0.08819268376001244,0.0,0.0,0.0,-0.24500000000000013,3.759711871586114,0,False,True,False,1764588860.4551182
59,39,-0.0011981358403652287,0.06429892119233598,0.0,0.0,0.0,-0.005000000000000003,3.4018456412011044e-07,-0.04672729777424392,2.507657926501103,0.0,0.0,0.0,-0.1950000000000001,1.3267198000684308e-05,0,True,False,True,1764588867.5200355
60,31,-0.0007318095983263114,0.08022937464161357,0.0,0.0,0.0,-0.005000000000000002,0.027558933358761542,-0.022686097548115652,2.487110613890021,0.0,0.0,0.0,-0.15500000000000005,0.8543269341216078,0,True,False,False,1764588896.566808
61,88,-0.005557824009857027,-0.00023695968523713845,0.0,0.0,0.0,-0.005000000000000004,0.13252555112259198,-0.4890885128674184,-0.020852452300868185,0.0,0.0,0.0,-0.4400000000000003,11.662248498788093,0,False,True,False,1764588918.436197
62,37,-0.0010322292321069389,0.012079067063091493,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.050349539376063915,-0.03819248158795674,0.44692548133438526,-15.0,0.0,0.0,-0.18500000000000008,1.862932956914365,1,False,True,False,1764588943.8027842
63,49,-0.0036320487601447485,0.004076310179612814,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1371285779181621,-0.1779703892470927,0.19973919880102786,-15.0,0.0,0.0,-0.24500000000000013,6.719300317989942,1,False,True,False,1764588998.3617883
64,10,-0.0013746780894887006,0.008027341852460934,-1.5,0.0,0.0,-0.004999999999999999,0.1961094039344443,-0.013746780894887005,0.08027341852460934,-15.0,0.0,0.0,-0.049999999999999996,1.961094039344443,1,False,True,False,1764589014.6218936
65,46,-0.000996287630659514,0.014779376169430081,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.04582923101033764,0.6798513037937838,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764589041.5821486
66,120,-0.002961018749034026,0.02460732282506943,0.0,0.0,0.0,-0.005000000000000004,0.020828598194280675,-0.3553222498840831,2.9528787390083315,0.0,0.0,0.0,-0.6000000000000004,2.499431783313681,0,True,False,False,1764589101.616148
67,5,-0.0027523436544556936,0.004279545614409042,-3.0,0.0,0.0,-0.005,0.3524969016442049,-0.013761718272278468,0.021397728072045208,-15.0,0.0,0.0,-0.025,1.7624845082210243,1,False,True,False,1764589102.5734866
68,28,-0.001343986131163611,0.08238980323722941,0.0,0.0,0.0,-0.005000000000000002,0.09599579424544766,-0.037631611672581104,2.3069144906424235,0.0,0.0,0.0,-0.14000000000000004,2.6878822388725343,0,True,False,False,1764589135.11705
69,91,-0.0018167887150877626,0.03541797089093642,0.0,0.0,0.0,-0.005000000000000004,0.056735400109654194,-0.1653277730729864,3.2230353510752145,0.0,0.0,0.0,-0.4550000000000003,5.162921409978532,0,True,False,False,1764589160.3494751
70,136,-0.0038967578875911024,0.019281762471850154,0.0,0.0,0.0,-0.005000000000000004,0.024797092306963225,-0.52995907271239,2.622319696171621,0.0,0.0,0.0,-0.6800000000000005,3.3724045537469984,0,True,False,False,1764589186.6487699
71,26,-0.006493950643834113,-0.0019071529829375407,0.0,0.0,0.0,-0.005000000000000001,0.10048750412495232,-0.16884271673968693,-0.04958597755637606,0.0,0.0,0.0,-0.13000000000000003,2.6126751072487604,0,False,True,False,1764589190.4989955
72,49,-0.0010306192760062827,0.05650868665340832,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05050034452430786,2.7689256460170077,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764589212.3044991
73,129,-0.002157106421526553,0.026778655881626767,0.0,0.0,0.0,-0.005000000000000004,0.03936865039315899,-0.27826672837692534,3.454446608729853,0.0,0.0,0.0,-0.6450000000000005,5.07855590071751,0,True,False,False,1764589277.0477023
74,39,-0.003035762812630735,0.004836010307346246,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.11839474969259865,0.18860440198650358,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764589282.7723124
75,60,-0.0010460501605861106,0.04816514143261726,0.0,0.0,0.0,-0.005000000000000003,0.16282698245590133,-0.06276300963516664,2.8899084859570356,0.0,0.0,0.0,-0.30000000000000016,9.769618947354079,0,True,False,False,1764589299.807111
76,6,-0.001196263878848325,0.008550629815680666,-2.5,0.0,0.0,-0.005,0.45520531334837194,-0.0071775832730899495,0.051303778894083996,-15.0,0.0,0.0,-0.030000000000000002,2.7312318800902315,1,False,True,False,1764589302.9227285
77,17,-0.0011540555210437244,0.011529199555372335,-0.8823529411764706,0.0,0.0,-0.005,0.18485672696827968,-0.019618943857743314,0.19599639244132971,-15.0,0.0,0.0,-0.085,3.1425643584607545,1,False,True,False,1764589322.6007335
78,4,-0.0005346149102934009,0.010847903793360203,-3.75,0.0,0.0,-0.005,0.6970464364047966,-0.0021384596411736035,0.04339161517344081,-15.0,0.0,0.0,-0.02,2.7881857456191863,1,False,True,False,1764589341.4272394
79,15,-0.0023203879853182364,0.0070439867457354755,-1.0,0.0,0.0,-0.005,0.11517287038885857,-0.034805819779773546,0.10565980118603213,-15.0,0.0,0.0,-0.075,1.7275930558328785,1,False,True,False,1764589353.411716
80,165,-0.004990331758716937,0.013814316938938783,-2.272727272727273,0.0,0.0,-0.005000000000000004,0.29747118861419586,-0.8234047401882947,2.279362294924899,-375.0,0.0,0.0,-0.8250000000000006,49.08274612134232,25,True,False,False,1764589394.3887165
81,24,-0.001418449616850417,0.09612154010641227,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03404279080441001,2.3069169625538946,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589398.1397793
82,131,-0.005003441614061753,0.0018832596636841755,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.26693212115883125,-0.6554508514420896,0.246707015942627,0.0,0.0,-2.0,-0.6550000000000005,34.96810787180689,0,False,False,True,1764589437.0390382
83,182,-0.0037907059242523705,0.017886292718467946,0.0,0.0,0.0,-0.005000000000000004,0.03590522608084656,-0.6899084782139314,3.255305274761166,0.0,0.0,0.0,-0.9100000000000007,6.534751146714073,0,True,False,False,1764589464.891801
84,1,-0.000743073908155329,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000743073908155329,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589489.7221298
85,39,-0.0017063441309801018,0.06231479882539599,0.0,0.0,0.0,-0.005000000000000003,0.21003539658128823,-0.06654742110822397,2.4302771541904438,0.0,0.0,0.0,-0.1950000000000001,8.19138046667024,0,True,False,False,1764589519.8503032
86,32,-0.001019299419559604,0.07757315863044842,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03261758142590733,2.4823410761743494,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589547.4634914
87,116,-0.0023827474351405843,0.02760451062626557,0.0,0.0,0.0,-0.005000000000000004,0.03462553273040598,-0.27639870247630777,3.202123232646806,0.0,0.0,0.0,-0.5800000000000004,4.0165617967270935,0,True,False,False,1764589589.8939717
88,65,-0.0022682442414139747,0.03968552603753303,0.0,0.0,0.0,-0.005000000000000003,0.10883389901501495,-0.14743587569190836,2.579559192439647,0.0,0.0,0.0,-0.3250000000000002,7.074203435975972,0,True,False,False,1764589604.9174433
89,75,-0.0012367214811942555,0.04192579404095962,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09275411108956917,3.1444345530719717,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764589625.5988708
90,18,-0.004075253997481037,0.002022902224928131,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.33525026848993034,-0.07335457195465866,0.03641224004870636,-15.0,0.0,0.0,-0.09000000000000001,6.0345048328187465,1,False,True,False,1764589631.9984035
91,51,-0.0016076719803602543,0.048610687930391576,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08199127099837297,2.4791450844499705,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764589648.4731905
92,194,-0.0030446499748802763,0.015348700039095099,0.0,0.0,0.0,-0.005000000000000004,0.07357620121308597,-0.5906620951267736,2.9776478075844492,0.0,0.0,0.0,-0.9700000000000008,14.27378303533868,0,True,False,False,1764589696.5324237
93,72,-0.0010963431908637172,0.040295138039895165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07893670974218764,2.9012499388724518,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764589707.3599846
94,14,-0.0009399649624044026,0.15290810221642645,0.0,0.0,0.0,-0.004999999999999999,0.033693519988390645,-0.013159509473661637,2.1407134310299702,0.0,0.0,0.0,-0.06999999999999999,0.4717092798374691,0,True,False,False,1764589725.321585
95,10,-0.0006029821954756601,0.2101943719833089,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006029821954756601,2.101943719833089,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764589746.6144652
96,65,-0.0030868326387029294,0.005720949422205184,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.15777858543324608,-0.20064412151569042,0.371861712443337,-15.0,0.0,0.0,-0.3250000000000002,10.255608053160994,1,False,True,False,1764589763.2662854
97,25,-0.0017361643890798381,0.011374990217595835,-0.6,0.0,0.0,-0.005000000000000001,0.11125719716864235,-0.04340410972699595,0.2843747554398959,-15.0,0.0,0.0,-0.12500000000000003,2.781429929216059,1,False,True,False,1764589767.5653934
98,63,-0.0027020443517670003,0.005919619077340281,-1.9047619047619047,0.0,0.0,-0.005000000000000003,0.1956667507661438,-0.17022879416132103,0.3729360018724377,-120.0,0.0,0.0,-0.31500000000000017,12.327005298267059,8,False,True,False,1764589808.6242428
99,113,-0.0007824412335968476,0.03430528646884826,0.0,0.0,0.0,-0.005000000000000004,0.012515636958188057,-0.08841585939644378,3.8764973709798536,0.0,0.0,0.0,-0.5650000000000004,1.4142669762752504,0,True,False,False,1764589836.4912403
100,28,-0.0027540548514457088,0.006673198928905729,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.183046090855097,-0.07711353584047985,0.18684957000936042,-15.0,0.0,0.0,-0.14000000000000004,5.125290543942715,1,False,True,False,1764589842.9555504
101,31,-0.00419910507688348,0.002597159156051524,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19344550877869202,-0.1301722573833879,0.08051193383759725,-15.0,0.0,0.0,-0.15500000000000005,5.996810772139453,1,False,True,False,1764589890.8919644
102,31,-0.0008503663775883947,0.07982130783533042,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026361357705240233,2.474460542895243,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589914.3877254
103,65,-0.0011921081383941803,0.04216757832474495,0.0,0.0,0.0,-0.005000000000000003,0.1898920623550299,-0.07748702899562172,2.740892591108422,0.0,0.0,0.0,-0.3250000000000002,12.342984053076943,0,True,False,False,1764590013.5850253
104,97,-0.002902810647764866,0.004104306222944214,-2.4742268041237114,0.0,0.0,-0.005000000000000004,0.33224273505330976,-0.281572632833192,0.39811770362558874,-240.0,0.0,0.0,-0.4850000000000003,32.227545300171045,16,False,True,False,1764590035.7580492
105,39,-0.000959395756205639,0.06446720340001416,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03741643449201992,2.5142209326005522,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590049.5107331
106,57,-0.0007053826921293737,0.051147309191120545,0.0,0.0,0.0,-0.005000000000000003,0.05169014859188033,-0.0402068134513743,2.915396623893871,0.0,0.0,0.0,-0.28500000000000014,2.946338469737179,0,True,False,False,1764590068.9714773
107,23,-0.004256108604386677,0.0018156854145958592,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06230979353959684,-0.09789049790089357,0.041760764535704764,-15.0,0.0,0.0,-0.11500000000000003,1.4331252514107273,1,False,True,False,1764590091.5171075
108,76,-0.0009698002509878679,0.041367678257209904,0.0,0.0,0.0,-0.005000000000000003,0.0819782471296473,-0.07370481907507796,3.143943547547953,0.0,0.0,0.0,-0.3800000000000002,6.230346781853195,0,True,False,False,1764590116.1041493
109,90,-0.001034476491571376,0.03804216189900982,0.0,0.0,0.0,-0.005000000000000004,0.015945527439299265,-0.09310288424142384,3.423794570910884,0.0,0.0,0.0,-0.4500000000000003,1.4350974695369338,0,True,False,False,1764590146.1417272
110,30,-0.0006783607270955433,0.08140186306921944,0.0,0.0,0.0,-0.005000000000000002,0.0016057656795728586,-0.0203508218128663,2.442055892076583,0.0,0.0,0.0,-0.15000000000000005,0.04817297038718576,0,True,False,False,1764590160.1194923
111,151,-0.0038941112093096877,0.018531975570958713,0.0,0.0,0.0,-0.005000000000000004,0.07508932363221513,-0.5880107926057628,2.7983283112147657,0.0,0.0,0.0,-0.7550000000000006,11.338487868464483,0,True,False,False,1764590202.1803598
112,98,-0.004113322199689104,0.003649396435158952,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.02439675835988627,-0.40310557556953214,0.35764085064557727,-15.0,0.0,0.0,-0.4900000000000003,2.3908823192688544,1,False,True,False,1764590217.479384
