episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,73,-0.005946122447217298,-0.007356822616397494,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.26626076220939066,-0.43406693864686274,-0.537048050997017,0.0,0.0,-2.0,-0.3650000000000002,19.43703564128552,0,False,False,True,1764588197.2786121
18,124,-0.0012082416923716816,0.027613505520681248,0.0,0.0,0.0,-0.005000000000000004,0.0005344298729002956,-0.14982196985408852,3.424074684564475,0.0,0.0,0.0,-0.6200000000000004,0.06626930423963664,0,True,False,False,1764588232.6261044
19,18,-0.001505408022858879,0.006580414311719431,0.0,0.0,0.0,-0.005000000000000001,0.13292852594005364,-0.027097344411459823,0.11844745761094977,0.0,0.0,0.0,-0.09000000000000001,2.3927134669209655,0,False,True,False,1764588235.8329816
20,161,-0.003946145462218469,0.0037076897600781893,-2.142857142857143,0.0,-0.012422360248447204,-0.005000000000000004,0.1646567880322535,-0.6353294194171735,0.5969380513725885,-345.0,0.0,-2.0,-0.8050000000000006,26.509742873192813,23,False,False,True,1764588267.8522334
21,7,-0.0019671452951097413,0.008398658235929985,-2.142857142857143,0.0,0.0,-0.005,0.38104083711372805,-0.013770017065768188,0.058790607651509896,-15.0,0.0,0.0,-0.035,2.6672858597960962,1,False,True,False,1764588270.9119678
22,55,-0.0013729468198523205,0.04739276732592987,0.0,0.0,0.0,-0.005000000000000003,0.2291856752934782,-0.07551207509187763,2.6066022029261426,0.0,0.0,0.0,-0.27500000000000013,12.605212141141301,0,True,False,False,1764588296.3685293
23,9,-0.00080228759830774,0.011291331171008926,-1.6666666666666667,0.0,0.0,-0.005,0.25061587922133477,-0.00722058838476966,0.10162198053908034,-15.0,0.0,0.0,-0.045,2.255542912992013,1,False,True,False,1764588304.5585105
24,42,-0.002545795141453224,0.007923520212180023,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13733328915122045,-0.1069233959410354,0.332787848911561,-15.0,0.0,0.0,-0.2100000000000001,5.767998144351259,1,False,True,False,1764588325.9410164
25,15,-0.002327790724856835,0.010048055678616382,-1.0,0.0,0.0,-0.005,0.31856445363194674,-0.03491686087285252,0.15072083517924573,-15.0,0.0,0.0,-0.075,4.778466804479201,1,False,True,False,1764588333.241522
26,18,-0.0024094303164752034,0.006286623609493645,0.0,0.0,0.0,-0.005000000000000001,0.1440529360661735,-0.04336974569655366,0.1131592249708856,0.0,0.0,0.0,-0.09000000000000001,2.592952849191123,0,False,True,False,1764588349.7672203
27,38,-0.0020599197817935317,0.010096229629603423,0.0,0.0,0.0,-0.005000000000000002,0.059545213434405934,-0.0782769517081542,0.38365672592493005,0.0,0.0,0.0,-0.19000000000000009,2.2627181105074254,0,False,True,False,1764588364.554491
28,21,-0.000677910116486299,0.01287214207535207,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3892632707822768,-0.01423611244621228,0.2703149835823935,-15.0,0.0,0.0,-0.10500000000000002,8.174528686427813,1,False,True,False,1764588373.7821214
29,19,-0.0018134436029440047,0.00936854990119558,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13904754689392196,-0.03445542845593609,0.17800244812271604,-15.0,0.0,0.0,-0.09500000000000001,2.6419033909845173,1,False,True,False,1764588390.000462
30,17,-0.0005182132729703723,0.13265814217595237,0.0,0.0,0.0,-0.005,0.12114810586014124,-0.00880962564049633,2.2551884169911904,0.0,0.0,0.0,-0.085,2.0595177996224012,0,True,False,False,1764588401.6478744
31,4,-0.0009335954420045453,0.009853066359089002,-3.75,0.0,0.0,-0.005,0.5138602645557787,-0.0037343817680181813,0.03941226543635601,-15.0,0.0,0.0,-0.02,2.055441058223115,1,False,True,False,1764588407.184612
32,32,-0.004189344259606215,0.0017164753391463415,-0.46875,0.0,0.0,-0.005000000000000002,0.10134174148302474,-0.1340590163073989,0.05492721085268293,-15.0,0.0,0.0,-0.16000000000000006,3.242935727456792,1,False,True,False,1764588418.376936
33,47,-0.0008806205289320358,0.058564329388659096,0.0,0.0,0.0,-0.005000000000000003,0.06063674696951239,-0.041389164859805684,2.7525234812669774,0.0,0.0,0.0,-0.23500000000000013,2.8499271075670825,0,True,False,False,1764588437.434739
34,12,-0.0016654440974473996,0.006320375496442376,0.0,0.0,0.0,-0.004999999999999999,0.17945069752141066,-0.019985329169368796,0.07584450595730852,0.0,0.0,0.0,-0.05999999999999999,2.153408370256928,0,False,True,False,1764588445.4045854
35,13,-0.0013309193754925776,0.012734187205296262,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1256605594668226,-0.01730195188140351,0.1655444336688514,-15.0,0.0,0.0,-0.06499999999999999,1.633587273068694,1,False,True,False,1764588453.3300824
36,26,-0.0028149481205107336,0.0038480778220333525,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17378721652475557,-0.07318865113327908,0.10005002337286717,-15.0,0.0,0.0,-0.13000000000000003,4.518467629643645,1,False,True,False,1764588468.1291242
37,133,-0.0017797279782964623,0.02550167967882027,0.0,0.0,0.0,-0.005000000000000004,0.03201876224575434,-0.2367038211134295,3.391723397283096,0.0,0.0,0.0,-0.6650000000000005,4.2584953786853275,0,True,False,False,1764588488.6980388
38,27,-0.0009357542173655221,0.08724424832997218,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025265363868869097,2.355594704909249,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588492.0514693
39,29,-0.0017429328052710508,0.0060484100767306415,0.0,0.0,0.0,-0.005000000000000002,0.2892758894274859,-0.05054505135286047,0.1754038922251886,0.0,0.0,0.0,-0.14500000000000005,8.389000793397091,0,False,True,False,1764588507.0036697
40,40,-0.0008405242554976513,0.06564934481471732,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03362097021990605,2.6259737925886926,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588520.6779363
41,21,-0.0017036842151440374,0.010007400411488827,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0024564365791539975,-0.03577736851802479,0.21015540864126536,0.0,0.0,-2.0,-0.10500000000000002,0.05158516816223395,0,False,False,True,1764588526.489295
42,3,-0.0008716159884153211,0.010909333947103065,-5.0,0.0,0.0,-0.005,0.7583430608327005,-0.0026148479652459635,0.032728001841309196,-15.0,0.0,0.0,-0.015,2.2750291824981015,1,False,True,False,1764588541.2054853
43,5,-0.0008915186031624809,0.006400172793455705,-3.0,0.0,0.0,-0.005,0.6340058850988209,-0.0044575930158124045,0.032000863967278526,-15.0,0.0,0.0,-0.025,3.170029425494105,1,False,True,False,1764588584.400189
44,24,-0.0023246817866103653,0.00895223197032984,-0.625,0.0,0.0,-0.005000000000000002,0.22902351839246762,-0.05579236287864876,0.21485356728791616,-15.0,0.0,0.0,-0.12000000000000004,5.496564441419223,1,False,True,False,1764588607.4963422
45,63,-0.0011650385924532024,0.04476005165012367,0.0,0.0,0.0,-0.005000000000000003,0.04035708030918753,-0.07339743132455175,2.819883253957791,0.0,0.0,0.0,-0.31500000000000017,2.5424960594788146,0,True,False,False,1764588624.8286214
46,17,-0.0008900095146485769,0.014067536886035093,-0.8823529411764706,0.0,0.0,-0.005,0.13897767263818708,-0.015130161749025806,0.23914812706259658,-15.0,0.0,0.0,-0.085,2.3626204348491804,1,False,True,False,1764588652.3945477
47,68,-0.0014863493225997992,0.041887929475472256,0.0,0.0,0.0,-0.005000000000000003,0.1540628528803755,-0.10107175393678634,2.8483792043321134,0.0,0.0,0.0,-0.3400000000000002,10.476273995865533,0,True,False,False,1764588671.735126
48,15,-0.0011274995914720967,0.010957339416809016,-1.0,0.0,0.0,-0.005,0.14437487222682932,-0.01691249387208145,0.16436009125213524,-15.0,0.0,0.0,-0.075,2.1656230834024397,1,False,True,False,1764588678.9507098
49,46,-0.0019329037868163017,0.01052587557480654,0.0,0.0,0.0,-0.005000000000000003,0.04717406321146589,-0.08891357419354988,0.48419027644110085,0.0,0.0,0.0,-0.23000000000000012,2.170006907727431,0,False,True,False,1764588706.6316235
50,154,-0.002803550828385082,0.02090556100666045,-0.38961038961038963,0.0,0.0,-0.005000000000000004,0.33903817691428384,-0.4317468275713026,3.219456395025709,-60.0,0.0,0.0,-0.7700000000000006,52.21187924479971,4,True,False,False,1764588731.6783805
51,109,-0.0011200763120099613,0.031169826575209995,0.0,0.0,0.0,-0.005000000000000004,0.10760576879016186,-0.12208831800908579,3.3975110966978894,0.0,0.0,0.0,-0.5450000000000004,11.729028798127642,0,True,False,False,1764588743.6478183
52,29,-0.0016128465514619037,0.013169974848815423,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20745632958361734,-0.04677254999239521,0.3819292706156473,-15.0,0.0,0.0,-0.14500000000000005,6.016233557924903,1,False,True,False,1764588746.97894
53,60,-0.0009082871134828414,0.04826151192720065,0.0,0.0,0.0,-0.005000000000000003,0.08483962422850169,-0.054497226808970484,2.895690715632039,0.0,0.0,0.0,-0.30000000000000016,5.090377453710102,0,True,False,False,1764588759.8500092
54,119,-0.001343854415415612,0.028858730976361102,0.0,0.0,0.0,-0.005000000000000004,0.0827746060717735,-0.15991867543445784,3.434188986186971,0.0,0.0,0.0,-0.5950000000000004,9.850178122541047,0,True,False,False,1764588807.3128097
55,38,-0.0014759796886769769,0.012539682386807352,-3.5526315789473686,0.0,0.0,-0.005000000000000002,0.33134703515979186,-0.05608722816972512,0.47650793069867936,-135.0,0.0,0.0,-0.19000000000000009,12.59118733607209,9,False,True,False,1764588822.9650035
56,60,-0.0019395856919031083,0.00828479823049683,-2.5,0.0,0.0,-0.005000000000000003,0.27153322659366314,-0.1163751415141865,0.4970878938298098,-150.0,0.0,0.0,-0.30000000000000016,16.29199359561979,10,False,True,False,1764588839.190378
57,23,-0.0009179631525627048,0.015751605705054097,0.0,0.0,0.0,-0.005000000000000002,0.11887606356203408,-0.02111315250894221,0.3622869312162442,0.0,0.0,0.0,-0.11500000000000003,2.734149461926784,0,False,True,False,1764588848.642306
58,56,-0.001250117354743846,0.010839536703151196,-2.4107142857142856,0.0,0.0,-0.005000000000000003,0.215838238457448,-0.07000657186565538,0.6070140553764669,-135.0,0.0,0.0,-0.28000000000000014,12.086941353617089,9,False,True,False,1764588861.078905
59,205,-0.0021654413569760856,0.0060230275775413735,-2.1219512195121952,0.0,-0.00975609756097561,-0.005000000000000001,0.41792383618119444,-0.4439154781800976,1.2347206533959816,-435.0,0.0,-2.0,-1.0250000000000001,85.67438641714486,29,False,False,True,1764588885.3174515
60,44,-0.0015943831904704027,0.008947466586976115,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0711439968840875,-0.07015286038069772,0.393688529826949,-15.0,0.0,0.0,-0.2200000000000001,3.13033586289985,1,False,True,False,1764588897.852976
61,88,-0.0020278057328451797,0.011443861309253013,0.0,0.0,0.0,-0.005000000000000004,0.0655143548146921,-0.1784469044903758,1.0070597952142653,0.0,0.0,0.0,-0.4400000000000003,5.765263223692905,0,False,True,False,1764588918.436197
62,23,-0.002290948477663167,0.0065436474596947585,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2695299758525731,-0.05269181498625284,0.15050389157297944,-15.0,0.0,0.0,-0.11500000000000003,6.199189444609181,1,False,True,False,1764588942.0327468
63,173,-0.0027066641921610593,0.020420041324505225,0.0,0.0,0.0,-0.005000000000000004,0.08657060605405302,-0.46825290524386326,3.532667149139404,0.0,0.0,0.0,-0.8650000000000007,14.976714847351174,0,True,False,False,1764588991.2311442
64,67,-0.0009426618279569009,0.040751715410745556,0.0,0.0,0.0,-0.005000000000000003,0.044604207437072996,-0.06315834247311236,2.730364932519952,0.0,0.0,0.0,-0.3350000000000002,2.9884818982838905,0,True,False,False,1764589000.9785542
65,17,-0.0006020381643370367,0.010785031162370715,-0.8823529411764706,0.0,0.0,-0.005,0.1068598764173485,-0.010234648793729623,0.18334552976030216,-15.0,0.0,0.0,-0.085,1.8166178990949244,1,False,True,False,1764589037.5168774
66,28,-0.0010533033356533593,0.08169918245662469,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02949249339829406,2.2875771087854915,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589064.0732434
67,72,-0.0023259920954469032,0.03608008313609528,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16747143087217703,2.59776598579886,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764589094.7761462
68,19,-0.0009290064480149404,0.11596902267748133,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017651122512283866,2.203411430872145,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589104.9493208
69,8,-0.0006038068688200768,0.011679530791783868,-1.875,0.0,0.0,-0.005,0.6811917740715312,-0.004830454950560614,0.09343624633427094,-15.0,0.0,0.0,-0.04,5.44953419257225,1,False,True,False,1764589112.729689
70,35,-0.0009669061966241817,0.07179000753102495,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03384171688184636,2.5126502635858734,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589136.3933184
71,16,-0.0008993254678533361,0.0134533094690313,-0.9375,0.0,0.0,-0.005,0.1284928353116463,-0.014389207485653378,0.2152529515045008,-15.0,0.0,0.0,-0.08,2.0558853649863407,1,False,True,False,1764589147.1175163
72,58,-0.001053868022842892,0.04981700176989139,0.0,0.0,0.0,-0.005000000000000003,0.21133865536187535,-0.06112434532488774,2.8893861026537007,0.0,0.0,0.0,-0.29000000000000015,12.25764201098877,0,True,False,False,1764589175.391094
73,28,-0.0011108375110274356,0.01186630902037666,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13071918925387352,-0.031103450308768196,0.3322566525705465,-15.0,0.0,0.0,-0.14000000000000004,3.6601372991084586,1,False,True,False,1764589190.5545378
74,23,-0.0015095586802200036,0.010491718262206734,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18180448770069232,-0.034719849645060086,0.2413095200307549,-15.0,0.0,0.0,-0.11500000000000003,4.181503217115924,1,False,True,False,1764589208.743442
75,19,-0.004277829197808065,0.0010003226088163637,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1601523418074851,-0.08127875475835324,0.01900612956751091,-15.0,0.0,0.0,-0.09500000000000001,3.042894494342217,1,False,True,False,1764589222.6962533
76,30,-0.0011352732999117263,0.0795432249414471,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03405819899735179,2.3862967482434128,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589281.517202
77,15,-0.003848843652783235,0.0020667137679688382,-1.0,0.0,0.0,-0.005,0.3851443735261894,-0.05773265479174852,0.031000706519532573,-15.0,0.0,0.0,-0.075,5.7771656028928415,1,False,True,False,1764589292.9053583
78,15,-0.000816239764723405,0.007563839251002028,-1.0,0.0,0.0,-0.005,0.1521830451289974,-0.012243596470851076,0.11345758876503043,-15.0,0.0,0.0,-0.075,2.282745676934961,1,False,True,False,1764589304.308575
79,10,-0.00166809872565509,0.010468241859778415,-1.5,0.0,0.0,-0.004999999999999999,0.24632973944025335,-0.0166809872565509,0.10468241859778415,-15.0,0.0,0.0,-0.049999999999999996,2.4632973944025336,1,False,True,False,1764589321.6220763
80,51,-0.005502836061951895,-0.0019410317850584642,-2.0588235294117645,0.0,-0.0392156862745098,-0.005000000000000002,0.1646080494270231,-0.2806446391595466,-0.09899262103798168,-105.0,0.0,-2.0,-0.2550000000000001,8.395010520778177,7,False,False,True,1764589348.3225942
81,121,-0.00121008963336381,0.03017551698940977,-0.8677685950413223,0.0,0.0,-0.005000000000000004,0.22849991229055688,-0.146420845637021,3.651237555718582,-105.0,0.0,0.0,-0.6050000000000004,27.648489387157383,7,True,False,False,1764589369.0632124
82,7,-0.0022348238176620014,0.0071841924745222096,-2.142857142857143,0.0,0.0,-0.005,0.23986264440153035,-0.01564376672363401,0.050289347321655464,-15.0,0.0,0.0,-0.035,1.6790385108107124,1,False,True,False,1764589370.1033032
83,52,-0.0029899170048043313,0.006886831947545232,-1.4423076923076923,0.0,0.0,-0.005000000000000003,0.31053553071289025,-0.15547568424982522,0.35811526127235205,-75.0,0.0,0.0,-0.2600000000000001,16.147847597070292,5,False,True,False,1764589401.9793713
84,29,-0.0010815961367732503,0.08341017999103738,0.0,0.0,0.0,-0.005000000000000002,0.006952528445872196,-0.03136628796642426,2.418895219740084,0.0,0.0,0.0,-0.14500000000000005,0.2016233249302937,0,True,False,False,1764589421.9224672
85,32,-0.0012834179515915914,0.07564046279075269,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04106937445093092,2.420494809304086,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589441.6282895
86,17,-0.003390997131555478,0.004441215091422414,-0.8823529411764706,0.0,0.0,-0.005,0.44876235804363157,-0.05764695123644313,0.07550065655418103,-15.0,0.0,0.0,-0.085,7.628960086741737,1,False,True,False,1764589467.7053087
87,10,-0.0009878254345317995,0.009649871146102185,-1.5,0.0,0.0,-0.004999999999999999,0.2804064493792646,-0.009878254345317996,0.09649871146102185,-15.0,0.0,0.0,-0.049999999999999996,2.804064493792646,1,False,True,False,1764589490.735913
88,46,-0.0013279270575510954,0.012462959436578862,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11161885961212246,-0.06108464464735039,0.5732961340826277,-15.0,0.0,0.0,-0.23000000000000012,5.134467542157633,1,False,True,False,1764589506.2164483
89,3,-0.0007220875193302249,0.010848189467190128,-5.0,0.0,0.0,-0.005,0.7683091070316673,-0.002166262557990675,0.032544568401570384,-15.0,0.0,0.0,-0.015,2.304927321095002,1,False,True,False,1764589514.4000914
90,104,-0.0012182880126764566,0.013583491379244807,0.0,0.0,0.0,-0.005000000000000004,0.05123642096023792,-0.1267019533183515,1.41268310344146,0.0,0.0,0.0,-0.5200000000000004,5.328587779864744,0,False,True,False,1764589556.9934409
91,20,-0.0014815229504049668,0.013795103451146273,0.0,0.0,0.0,-0.005000000000000001,0.08258113481593567,-0.029630459008099335,0.27590206902292547,0.0,0.0,0.0,-0.10000000000000002,1.6516226963187133,0,False,True,False,1764589576.4734132
92,67,-0.0007629057400166942,0.046712718741819766,0.0,0.0,0.0,-0.005000000000000003,0.0028522402537511137,-0.051114684581118515,3.129752155701924,0.0,0.0,0.0,-0.3350000000000002,0.1911000970013246,0,True,False,False,1764589605.2731938
93,12,-0.0011862927192534632,0.009717400384441447,-1.25,0.0,0.0,-0.004999999999999999,0.4261406841129472,-0.014235512631041558,0.11660880461329737,-15.0,0.0,0.0,-0.05999999999999999,5.113688209355367,1,False,True,False,1764589616.061296
94,4,-0.0014270310889708728,0.01047388171379185,-3.75,0.0,0.0,-0.005,0.5391415598830511,-0.005708124355883491,0.0418955268551674,-15.0,0.0,0.0,-0.02,2.1565662395322045,1,False,True,False,1764589629.9661558
95,174,-0.0023167900194065506,0.020798087877112372,0.0,0.0,0.0,-0.005000000000000004,0.047072262861779915,-0.4031214633767398,3.618867290617553,0.0,0.0,0.0,-0.8700000000000007,8.190573737949705,0,True,False,False,1764589666.3484507
96,127,-0.0029275554591468344,0.02373357032831259,0.0,0.0,0.0,-0.005000000000000004,0.03717254381722238,-0.37179954331164794,3.014163431695699,0.0,0.0,0.0,-0.6350000000000005,4.720913064787243,0,True,False,False,1764589686.3817642
97,164,-0.004158943508553699,0.017201726065089563,-0.36585365853658536,0.0,0.0,-0.005000000000000004,0.28559391188871275,-0.6820667354028067,2.8210830746746884,-60.0,0.0,0.0,-0.8200000000000006,46.83740154974889,4,True,False,False,1764589720.559722
98,45,-0.0008242914411859457,0.05871719173505771,0.0,0.0,0.0,-0.005000000000000003,0.03766514977571687,-0.03709311485336756,2.642273628077597,0.0,0.0,0.0,-0.22500000000000012,1.694931739907259,0,True,False,False,1764589729.4691296
99,53,-0.0009122660982764287,0.05322431108196268,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04835010320865072,2.820888487344022,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589752.6882415
100,13,-0.0019481007250605634,0.011532409525872079,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.025325309425787323,0.14992132383633702,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764589756.0751605
101,10,-0.005890987617632778,-0.0019122927626194109,-1.5,0.0,0.0,-0.004999999999999999,0.4398487956508079,-0.05890987617632778,-0.01912292762619411,-15.0,0.0,0.0,-0.049999999999999996,4.398487956508079,1,False,True,False,1764589765.41207
102,97,-0.002625032501143632,0.029817481336771555,0.0,0.0,0.0,-0.005000000000000004,0.016706654569624002,-0.2546281526109323,2.892295689666841,0.0,0.0,0.0,-0.4850000000000003,1.6205454932535281,0,True,False,False,1764589791.228507
103,16,-0.0009905290628443256,0.13893205711935716,0.0,0.0,0.0,-0.005,0.13746296069328862,-0.01584846500550921,2.2229129139097146,0.0,0.0,0.0,-0.08,2.199407371092618,0,True,False,False,1764589799.1137323
104,63,-0.003292834632492266,0.005113599331188826,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.10209946468473004,-0.20744858184701276,0.32215675786489606,-15.0,0.0,0.0,-0.31500000000000017,6.432266275137993,1,False,True,False,1764589829.4580944
105,26,-0.0011669562006195713,0.08970778418189088,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030340861216108853,2.3324023887291627,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589842.5633676
106,20,-0.0010502168913946077,0.11369191195414399,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021004337827892156,2.2738382390828797,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589864.9610696
107,28,-0.004611618799757849,0.0009729316059163551,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06751868119280562,-0.12912532639321977,0.027242084965657942,-15.0,0.0,0.0,-0.14000000000000004,1.8905230733985572,1,False,True,False,1764589890.5412476
108,4,-0.000816880336893202,0.009693360917822719,-3.75,0.0,0.0,-0.005,0.5108483185101805,-0.003267521347572808,0.038773443671290875,-15.0,0.0,0.0,-0.02,2.043393274040722,1,False,True,False,1764589910.5136404
109,9,-0.0025212360373555853,0.008460410163758376,-1.6666666666666667,0.0,0.0,-0.005,0.22627657241973534,-0.022691124336200266,0.07614369147382538,-15.0,0.0,0.0,-0.045,2.036489151777618,1,False,True,False,1764589995.3521593
110,4,-0.0013784765057753086,0.009297981136744626,-3.75,0.0,0.0,-0.005,0.40589951261112,-0.005513906023101234,0.037191924546978505,-15.0,0.0,0.0,-0.02,1.62359805044448,1,False,True,False,1764590005.1233096
111,118,-0.0009792146298950332,0.0312525215543113,0.0,0.0,0.0,-0.005000000000000004,0.047236862995592654,-0.11554732632761391,3.687797543408733,0.0,0.0,0.0,-0.5900000000000004,5.573949833479933,0,True,False,False,1764590038.5114818
112,51,-0.0006251783254342174,0.05576568301032861,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03188409459714509,2.844049833526759,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590051.0385654
113,13,-0.0009937240369840114,0.010014019795455482,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3287795948576812,-0.01291841248079215,0.13018225734092126,-15.0,0.0,0.0,-0.06499999999999999,4.274134733149856,1,False,True,False,1764590062.395075
