episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,71,-0.0008934308752911757,0.04192776269657721,0.0,0.0,0.0,-0.005000000000000003,0.17767326820785403,-0.06343359214567347,2.976871151456982,0.0,0.0,0.0,-0.3550000000000002,12.614802042757637,0,True,False,False,1764590164.6220653
114,19,-0.006311924239251046,-0.001715491372145106,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.002384017803795538,-0.11992656054576988,-0.03259433607075701,0.0,0.0,-2.0,-0.09500000000000001,0.04529633827211522,0,False,False,True,1764590185.7284982
115,31,-0.007628856838617332,-0.004512825304530873,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23747666888867516,-0.23649456199713728,-0.13989758444045708,-15.0,0.0,0.0,-0.15500000000000005,7.36177673554893,1,False,True,False,1764590210.6328015
116,28,-0.005647429491185663,-0.0002765520609015074,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4179977536104353,-0.15812802575319856,-0.007743457705242207,-15.0,0.0,0.0,-0.14000000000000004,11.703937101092189,1,False,True,False,1764590236.1981747
117,91,-0.004180396893529985,0.025163893539396562,0.0,0.0,0.0,-0.005000000000000004,0.14425862422363125,-0.3804161173112286,2.289914312085087,0.0,0.0,0.0,-0.4550000000000003,13.127534804350445,0,True,False,False,1764590265.0768442
118,52,-0.0009517288187129534,0.054085003421062386,0.0,0.0,0.0,-0.005000000000000003,0.0288164866953945,-0.04948989857307358,2.8124201778952442,0.0,0.0,0.0,-0.2600000000000001,1.4984573081605141,0,True,False,False,1764590284.6962416
119,48,-0.0006775261448982492,0.057218854473350705,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032521254955115965,2.746505014720834,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590320.75231
120,28,-0.0008452605011267413,0.013798940463797229,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1207777337896335,-0.023667294031548755,0.3863703329863224,-15.0,0.0,0.0,-0.14000000000000004,3.3817765461097378,1,False,True,False,1764590331.736148
121,33,-0.0036510077656640074,0.0027425092550539803,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.599001447549573,-0.12048325626691224,0.09050280541678135,-15.0,0.0,0.0,-0.16500000000000006,19.767047769135907,1,False,True,False,1764590375.4724977
122,8,-0.0029958551740561124,0.005340784130672488,-1.875,0.0,0.0,-0.005,0.4097020208631974,-0.0239668413924489,0.0427262730453799,-15.0,0.0,0.0,-0.04,3.277616166905579,1,False,True,False,1764590402.1190875
123,69,-0.0010014981948763089,0.04314819132385727,0.0,0.0,0.0,-0.005000000000000003,0.25689116360176717,-0.06910337544646532,2.9772252013461515,0.0,0.0,0.0,-0.3450000000000002,17.725490288521936,0,True,False,False,1764590429.0511558
124,149,-0.002195701810000639,0.02302525222255921,0.0,0.0,0.0,-0.005000000000000004,0.09902510797359197,-0.32715956969009524,3.4307625811613223,0.0,0.0,0.0,-0.7450000000000006,14.754741088065204,0,True,False,False,1764590464.2862637
125,31,-0.000797892266985417,0.07554792046613328,0.0,0.0,0.0,-0.005000000000000002,0.1773622864493154,-0.024734660276547926,2.3419855344501315,0.0,0.0,0.0,-0.15500000000000005,5.498230879928777,0,True,False,False,1764590473.9639475
126,73,-0.0007448913287134008,0.04466321401715778,0.0,0.0,0.0,-0.005000000000000003,0.00010129022317660441,-0.05437706699607826,3.260414623252518,0.0,0.0,0.0,-0.3650000000000002,0.007394186291892122,0,True,False,False,1764590511.8492687
127,247,-0.004212276366072971,0.004713795247904884,0.0,0.0,0.0,-0.004999999999999983,0.01543118761738114,-1.0404322624200237,1.1643074262325064,0.0,0.0,0.0,-1.2349999999999957,3.8115033414931414,0,False,True,False,1764590559.6583068
128,248,-0.00378093359517409,0.014342671807077257,0.0,0.0,0.0,-0.004999999999999982,0.12833168409598295,-0.9376715316031743,3.5569826081551597,0.0,0.0,0.0,-1.2399999999999956,31.82625765580377,0,True,False,False,1764590592.747368
129,108,-0.0036443346666312332,0.003934691110560919,0.0,0.0,0.0,-0.005000000000000004,0.14658317351064432,-0.3935881439961732,0.42494663994057924,0.0,0.0,0.0,-0.5400000000000004,15.830982739149587,0,False,True,False,1764590605.1344566
130,56,-0.0021258324327537584,0.011315894648776779,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.15613802379518185,-0.11904661623421046,0.6336901003314996,-15.0,0.0,0.0,-0.28000000000000014,8.743729332530183,1,False,True,False,1764590621.7496676
131,48,-0.00527506464095236,0.0012167812926757934,-0.3125,0.0,0.0,-0.005000000000000003,0.03927060357917314,-0.2532031027657133,0.058405502048438085,-15.0,0.0,0.0,-0.24000000000000013,1.8849889718003108,1,False,True,False,1764590693.321275
132,67,-0.004589673210026385,0.0014775844789181036,0.0,0.0,0.0,-0.005000000000000003,0.19152472144511093,-0.3075081050717678,0.09899816008751294,0.0,0.0,0.0,-0.3350000000000002,12.832156336822433,0,False,True,False,1764590719.0221145
133,17,-0.003803934636529685,0.0024640072188913628,-0.8823529411764706,0.0,0.0,-0.005,0.15786018725354453,-0.06466688882100464,0.041888122721153165,-15.0,0.0,0.0,-0.085,2.683623183310257,1,False,True,False,1764590729.4070249
134,70,-0.0008261219099643638,0.04490146336160091,0.0,0.0,0.0,-0.005000000000000003,0.03910541721337417,-0.057828533697505465,3.143102435312064,0.0,0.0,0.0,-0.3500000000000002,2.737379204936192,0,True,False,False,1764590768.3665087
135,40,-0.0024716078536662386,0.009993261985232654,-0.375,0.0,0.0,-0.005000000000000003,0.06256161822820627,-0.09886431414664955,0.39973047940930617,-15.0,0.0,0.0,-0.2000000000000001,2.502464729128251,1,False,True,False,1764590791.088067
136,46,-0.001213428386665337,0.05921792924225013,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0558177057866055,2.724024745143506,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590813.8530164
137,101,-0.0065556823876413445,-0.0023440777718118063,0.0,0.0,0.0,-0.005000000000000004,0.46852454967933027,-0.6621239211517758,-0.23675185495299245,0.0,0.0,0.0,-0.5050000000000003,47.32097951761236,0,False,True,False,1764590845.353927
138,29,-0.0008587338435307491,0.08504524332675976,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024903281462391725,2.466312056476033,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590890.5892882
139,4,-0.0009048194124757808,0.012401043919016919,-3.75,0.0,0.0,-0.005,0.6288746832444512,-0.0036192776499031232,0.049604175676067674,-15.0,0.0,0.0,-0.02,2.5154987329778047,1,False,True,False,1764590903.460881
140,244,-0.0053483114186653,4.282218406472131e-05,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.587453261694648,-1.3049879861543332,0.010448612911791999,0.0,0.0,-2.0,-1.219999999999996,143.3385958534941,0,False,False,True,1764590951.2316794
141,1,-0.0020176481829344245,2.0,0.0,0.0,0.0,-0.005,0.13626927162238664,-0.0020176481829344245,2.0,0.0,0.0,0.0,-0.005,0.13626927162238664,0,True,False,False,1764590951.32773
142,29,-0.001244451733559048,0.0133851195727473,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09974926913612601,-0.036089100273212396,0.3881684676096717,-15.0,0.0,0.0,-0.14500000000000005,2.8927288049476543,1,False,True,False,1764590970.2062125
143,11,-0.0008239004317815941,0.19449503480632363,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009062904749597535,2.13944538286956,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590989.835159
144,35,-0.000976227824923624,0.07257295432913242,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03416797387232684,2.5400534015196348,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591009.8243601
145,152,-0.005432193994597811,0.000374426204737282,0.0,0.0,0.0,-0.005000000000000004,0.09825109574102324,-0.8256934871788673,0.05691278312006687,0.0,0.0,0.0,-0.7600000000000006,14.934166552635531,0,False,True,False,1764591060.575642
146,28,-0.0032286929327334816,0.005946091770495503,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07403064866070243,-0.09040340211653748,0.1664905695738741,-15.0,0.0,0.0,-0.14000000000000004,2.072858162499668,1,False,True,False,1764591079.3379555
147,75,-0.0009590721441376028,0.04237612511844565,0.0,0.0,0.0,-0.005000000000000003,0.1776153497273111,-0.07193041081032021,3.1782093838834236,0.0,0.0,0.0,-0.3750000000000002,13.321151229548333,0,True,False,False,1764591119.7343736
148,88,-0.0036508960741742837,0.006113209229194751,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.0388661217107102,-0.32127885452733695,0.5379624121691381,0.0,0.0,-2.0,-0.4400000000000003,3.420218710542498,0,False,False,True,1764591139.6260214
149,159,-0.003081111636327808,0.020679346139787187,-1.2264150943396226,0.0,0.0,-0.005000000000000004,0.14161176508550077,-0.48989675017612144,3.288016036226163,-195.0,0.0,0.0,-0.7950000000000006,22.516270648594624,13,True,False,False,1764591174.5633616
150,21,-0.0011049272605804872,0.10986312769474163,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02320347247219023,2.307125681589574,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591221.4695404
151,40,-0.0031176961277477066,0.056852137565835605,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12470784510990826,2.274085502633424,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591261.31777
152,76,-0.0009143424785597382,0.04347322492928401,0.0,0.0,0.0,-0.005000000000000003,0.008257898224202111,-0.06949002837054011,3.3039650946255845,0.0,0.0,0.0,-0.3800000000000002,0.6276002650393605,0,True,False,False,1764591294.9391966
153,183,-0.00613029345193752,-0.0017457760906050693,-0.6557377049180327,0.0,0.0,-0.005000000000000004,0.35935676650061205,-1.1218437017045662,-0.3194770245807277,-120.0,0.0,0.0,-0.9150000000000007,65.762288269612,8,False,True,False,1764591431.182381
154,73,-0.000948500327908111,0.044748106510580754,0.0,0.0,0.0,-0.005000000000000003,0.03167496405192665,-0.0692405239372921,3.266611775272395,0.0,0.0,0.0,-0.3650000000000002,2.3122723757906454,0,True,False,False,1764591441.8439212
155,149,-0.003826871839325599,0.01978025194282729,0.0,0.0,0.0,-0.005000000000000004,0.14944496942621074,-0.5702039040595143,2.9472575394812663,0.0,0.0,0.0,-0.7450000000000006,22.267300444505402,0,True,False,False,1764591473.4207754
156,59,-0.0007616846863383311,0.05011018068383048,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04493939649396154,2.9565006603459985,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591490.704955
157,40,-0.007382908132824042,-0.002713826468832947,0.0,0.0,-0.05,-0.005000000000000003,0.001386222456570091,-0.2953163253129617,-0.10855305875331789,0.0,0.0,-2.0,-0.2000000000000001,0.05544889826280364,0,False,False,True,1764591523.1124444
158,43,-0.0008223379922280492,0.0635142095322338,0.0,0.0,0.0,-0.005000000000000003,1.7718421372598458e-06,-0.03536053366580612,2.731111009886053,0.0,0.0,0.0,-0.2150000000000001,7.618921190217336e-05,0,True,False,False,1764591562.0764184
159,14,-0.0014761379412926664,0.014449965329411285,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1678263207905785,-0.02066593117809733,0.202299514611758,-15.0,0.0,0.0,-0.06999999999999999,2.3495684910680987,1,False,True,False,1764591581.809255
160,51,-0.0008327119587178543,0.05570569122718617,0.0,0.0,0.0,-0.005000000000000002,0.0019398652135896735,-0.04246830989461057,2.8409902525864945,0.0,0.0,0.0,-0.2550000000000001,0.09893312589307335,0,True,False,False,1764591604.2797468
161,11,-0.004791069647497827,-0.0011465586487840916,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2543778070367819,-0.052701766122476096,-0.012612145136625008,-15.0,0.0,0.0,-0.05499999999999999,2.7981558774046014,1,False,True,False,1764591636.561481
162,70,-0.005555249959591948,-0.0005769025428998074,0.0,0.0,0.0,-0.005000000000000003,0.14761365913703753,-0.38886749717143637,-0.04038317800298652,0.0,0.0,0.0,-0.3500000000000002,10.332956139592627,0,False,True,False,1764591660.8818536
163,172,-0.0026408094755142456,0.021282855427469206,0.0,0.0,0.0,-0.005000000000000004,0.14109869811818576,-0.45421922978845025,3.6606511335247034,0.0,0.0,0.0,-0.8600000000000007,24.268976076327952,0,True,False,False,1764591703.8505554
164,3,-0.003313755868088932,0.0033013444122560465,-5.0,0.0,0.0,-0.005,0.7037787973046769,-0.009941267604266796,0.00990403323676814,-15.0,0.0,0.0,-0.015,2.1113363919140307,1,False,True,False,1764591708.4684339
165,98,-0.006198469894680611,-0.0015172714827443414,0.0,0.0,0.0,-0.005000000000000004,0.33188684872845114,-0.6074500496786999,-0.14869260530894546,0.0,0.0,0.0,-0.4900000000000003,32.52491117538821,0,False,True,False,1764591759.8784728
166,6,-0.00037998526467306016,0.013944427648763006,-2.5,0.0,0.0,-0.005,0.5010070630585507,-0.002279911588038361,0.08366656589257804,-15.0,0.0,0.0,-0.030000000000000002,3.006042378351304,1,False,True,False,1764591780.0595434
167,118,-0.002413420601269328,0.02788490100290232,0.0,0.0,0.0,-0.005000000000000004,0.14010401191738217,-0.2847836309497807,3.290418318342474,0.0,0.0,0.0,-0.5900000000000004,16.532273406251097,0,True,False,False,1764591832.3585718
168,28,-0.0039427917969180005,0.0007130045469464814,-3.2142857142857144,0.0,0.0,-0.005000000000000002,0.5363937256734482,-0.11039817031370402,0.01996412731450148,-90.0,0.0,0.0,-0.14000000000000004,15.01902431885655,6,False,True,False,1764591847.3466594
169,13,-0.005077039141706758,0.0008952827718620501,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2091304368372174,-0.06600150884218785,0.011638676034206652,-15.0,0.0,0.0,-0.06499999999999999,2.7186956788838263,1,False,True,False,1764591889.6042213
170,50,-0.0026154445672739446,0.04998986756774018,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.13077222836369723,2.499493378387009,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591917.4942431
171,14,-0.001515761773979009,0.01429298034622774,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21675449028716684,-0.021220664835706126,0.20010172484718836,-15.0,0.0,0.0,-0.06999999999999999,3.034562864020336,1,False,True,False,1764591928.1051202
172,13,-0.0009382592453515917,0.015520710408406448,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1326101737622047,-0.012197370189570692,0.2017692353092838,-15.0,0.0,0.0,-0.06499999999999999,1.7239322589086612,1,False,True,False,1764591994.3265324
173,80,-0.000724884126604446,0.04245935240621901,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05799073012835568,3.3967481924975207,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764592020.5303469
174,32,-0.005395714685393059,-0.003426340281331791,0.0,0.0,0.0,-0.005000000000000002,0.5206616959798931,-0.1726628699325779,-0.10964288900261732,0.0,0.0,0.0,-0.16000000000000006,16.66117427135658,0,False,True,False,1764592029.3195262
175,30,-0.006602189327943429,-0.002085951725088057,-0.5,0.0,0.0,-0.005000000000000002,0.5176946247440026,-0.19806567983830287,-0.06257855175264171,-15.0,0.0,0.0,-0.15000000000000005,15.530838742320078,1,False,True,False,1764592079.800603
176,83,-0.002430409748224081,0.03454421997012127,0.0,0.0,0.0,-0.005000000000000003,0.04458116942060015,-0.20172400910259872,2.8671702575200655,0.0,0.0,0.0,-0.41500000000000026,3.7002370619098124,0,True,False,False,1764592103.5659294
177,41,-0.006080928446229186,-0.003746374660194771,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11320409511973993,-0.2493180662953966,-0.1536013610679856,-15.0,0.0,0.0,-0.2050000000000001,4.641367899909337,1,False,True,False,1764592111.5567458
178,15,-0.005769060982886946,-0.0020174052989423135,-1.0,0.0,0.0,-0.005,0.25232017384353916,-0.08653591474330419,-0.0302610794841347,-15.0,0.0,0.0,-0.075,3.784802607653088,1,False,True,False,1764592120.1901267
179,123,-0.0032299796870595685,0.024663787204301534,0.0,0.0,0.0,-0.005000000000000004,0.10577729885499514,-0.3972875015083269,3.0336458261290886,0.0,0.0,0.0,-0.6150000000000004,13.010607759164401,0,True,False,False,1764592142.2435424
180,19,-0.004189040401764331,0.003183942322829586,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16463886483674997,-0.07959176763352228,0.06049490413376213,-15.0,0.0,0.0,-0.09500000000000001,3.1281384318982495,1,False,True,False,1764592145.8440146
181,40,-0.001013625867849471,0.01661059383657579,-0.375,0.0,0.0,-0.005000000000000003,0.22810589371678663,-0.04054503471397884,0.6644237534630316,-15.0,0.0,0.0,-0.2000000000000001,9.124235748671465,1,False,True,False,1764592160.2680266
182,24,-0.0006080557831139284,0.1003777604660712,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014593338794734283,2.409066251185709,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592172.4971404
183,43,-0.0010290961513310655,0.014662970489116757,-5.232558139534884,0.0,0.0,-0.005000000000000003,0.3706883246160213,-0.04425113450723581,0.6305077310320205,-225.0,0.0,0.0,-0.2150000000000001,15.939597958488916,15,False,True,False,1764592189.802057
184,43,-0.0006869516345459245,0.06393548632070314,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029538920285474755,2.7492259117902353,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592213.7920568
185,20,-0.0008776211052580524,0.014025610874868278,0.0,0.0,0.0,-0.005000000000000001,0.0770138700875036,-0.017552422105161048,0.28051221749736555,0.0,0.0,0.0,-0.10000000000000002,1.540277401750072,0,False,True,False,1764592226.4084184
186,14,-0.0012473407392288457,0.014284399994155064,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22371947235686857,-0.01746277034920384,0.19998159991817088,-15.0,0.0,0.0,-0.06999999999999999,3.13207261299616,1,False,True,False,1764592240.8359776
187,30,-0.0013809531417278975,0.015189701951415087,-0.5,0.0,0.0,-0.005000000000000002,0.12921558475772668,-0.041428594251836925,0.4556910585424526,-15.0,0.0,0.0,-0.15000000000000005,3.8764675427318003,1,False,True,False,1764592256.8740146
188,38,-0.0008854814970758579,0.017109288100934036,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.21788018112644056,-0.0336482968888826,0.6501529478354934,-15.0,0.0,0.0,-0.19000000000000009,8.279446882804741,1,False,True,False,1764592273.9921618
189,94,-0.002616356130403527,0.0313622527476236,0.0,0.0,0.0,-0.005000000000000004,0.02140369416737563,-0.24593747625793155,2.948051758276619,0.0,0.0,0.0,-0.4700000000000003,2.0119472517333095,0,True,False,False,1764592298.2250338
190,55,-0.0030501992742904835,0.006958430254778968,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.03318651016740698,-0.1677609600859766,0.38271366401284324,-15.0,0.0,0.0,-0.27500000000000013,1.8252580592073837,1,False,True,False,1764592312.9254136
191,112,-0.005352566746770338,-4.820443923826293e-05,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.13845929863124326,-0.5994874756382779,-0.005398897194685448,0.0,0.0,-2.0,-0.5600000000000004,15.507441446699247,0,False,False,True,1764592336.5866177
192,12,-0.0009124492641085858,0.17988838420845818,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01094939116930303,2.158660610501498,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592341.202383
193,136,-0.003743055652206568,0.004505619050441706,0.0,0.0,0.0,-0.005000000000000004,0.3378831290528628,-0.5090555687000933,0.612764190860072,0.0,0.0,0.0,-0.6800000000000005,45.952105551189334,0,False,True,False,1764592379.8222616
194,24,-0.0032269724042942576,0.005733516813404144,-0.625,0.0,0.0,-0.005000000000000002,0.10028430755095402,-0.07744733770306218,0.13760440352169945,-15.0,0.0,0.0,-0.12000000000000004,2.4068233812228965,1,False,True,False,1764592392.4755242
195,96,-0.004246519886820075,0.001703336162185087,-1.25,0.0,0.0,-0.005000000000000004,0.28026541430473517,-0.40766590913472717,0.16352027156976834,-120.0,0.0,0.0,-0.4800000000000003,26.905479773254577,8,False,True,False,1764592423.614346
196,30,-0.00184706137431805,0.011281999115251521,-0.5,0.0,0.0,-0.005000000000000002,0.32180513310516207,-0.0554118412295415,0.33845997345754564,-15.0,0.0,0.0,-0.15000000000000005,9.654153993154862,1,False,True,False,1764592438.6976047
197,61,-0.0014443091077184207,0.045791613312367495,0.0,0.0,0.0,-0.005000000000000003,0.018640231344721956,-0.08810285557082366,2.7932884120544172,0.0,0.0,0.0,-0.30500000000000016,1.1370541120280393,0,True,False,False,1764592464.5588443
198,25,-0.0014202275672885493,0.014007468493399644,-0.6,0.0,0.0,-0.005000000000000001,0.10773793028649052,-0.03550568918221373,0.3501867123349911,-15.0,0.0,0.0,-0.12500000000000003,2.693448257162263,1,False,True,False,1764592478.5296445
199,77,-0.0032975376545472104,0.006737627542038248,0.0,0.0,0.0,-0.005000000000000003,0.03848483513912843,-0.2539103994001352,0.5187973207369451,0.0,0.0,0.0,-0.38500000000000023,2.963332305712889,0,False,True,False,1764592514.1100807
200,57,-0.0017654115665444827,0.04780707623101866,0.0,0.0,0.0,-0.005000000000000003,0.09670734728828066,-0.10062845929303552,2.7250033451680635,0.0,0.0,0.0,-0.28500000000000014,5.512318795431998,0,True,False,False,1764592533.7830262
201,5,-0.003059445777419334,0.006410149703186141,-3.0,0.0,0.0,-0.005,0.43180742868332167,-0.015297228887096668,0.032050748515930705,-15.0,0.0,0.0,-0.025,2.1590371434166085,1,False,True,False,1764592543.7876651
202,57,-0.002841080024689021,0.04331321228504067,0.0,0.0,0.0,-0.005000000000000003,0.09056834927404478,-0.1619415614072742,2.468853100247318,0.0,0.0,0.0,-0.28500000000000014,5.162395908620552,0,True,False,False,1764592590.6705668
203,9,-0.002306268641931852,0.008635264984840808,-1.6666666666666667,0.0,0.0,-0.005,0.2516788265740615,-0.020756417777386668,0.07771738486356727,-15.0,0.0,0.0,-0.045,2.2651094391665536,1,False,True,False,1764592600.837819
204,22,-0.001056937372507813,0.01645719526486873,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10027984432137281,-0.023252622195171886,0.362058295827112,-15.0,0.0,0.0,-0.11000000000000003,2.2061565750702017,1,False,True,False,1764592640.0637307
205,199,-0.005076314586254584,0.0008983295098583867,0.0,0.0,-0.010050251256281407,-0.005000000000000004,0.05158730192929635,-1.0101866026646622,0.17876757246181896,0.0,0.0,-2.0,-0.9950000000000008,10.265873083929973,0,False,False,True,1764592708.753472
206,58,-0.003562465402661246,0.005855361149742722,0.0,0.0,0.0,-0.005000000000000003,0.2413175308845373,-0.20662299335435225,0.33961094668507785,0.0,0.0,0.0,-0.29000000000000015,13.996416791303163,0,False,True,False,1764592799.670743
207,15,-0.0009032344209339443,0.015978551159267707,-1.0,0.0,0.0,-0.005,0.14149475149164245,-0.013548516314009164,0.23967826738901563,-15.0,0.0,0.0,-0.075,2.1224212723746367,1,False,True,False,1764592830.1798162
208,93,-0.005771176750930541,-0.00101583262444455,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.12843151888691481,-0.5367194378365403,-0.09447243407334316,-15.0,0.0,0.0,-0.4650000000000003,11.944131256483077,1,False,True,False,1764592860.9833508
209,122,-0.004992757266292081,0.002140044052890277,0.0,0.0,0.0,-0.005000000000000004,0.17275671241655857,-0.6091163864876339,0.2610853744526138,0.0,0.0,0.0,-0.6100000000000004,21.076318914820146,0,False,True,False,1764592893.5042744
210,80,-0.002353249834327746,0.036498014725211116,0.0,0.0,0.0,-0.005000000000000003,0.12873369753381125,-0.1882599867462197,2.919841178016889,0.0,0.0,0.0,-0.40000000000000024,10.2986958027049,0,True,False,False,1764592905.8832035
211,44,-0.0008204665806706792,0.0629126940792943,0.0,0.0,0.0,-0.005000000000000003,0.0024948166053791448,-0.03610052954950989,2.768158539488949,0.0,0.0,0.0,-0.2200000000000001,0.10977193063668238,0,True,False,False,1764592927.5558877
212,32,-0.00427444824211243,0.0022537613712542703,-0.46875,0.0,0.0,-0.005000000000000002,0.1104696524695121,-0.13678234374759776,0.07212036388013665,-15.0,0.0,0.0,-0.16000000000000006,3.535028879024387,1,False,True,False,1764592937.7291508
213,10,-0.0009825008207376654,0.01599363497806916,-1.5,0.0,0.0,-0.004999999999999999,0.12445648697855385,-0.009825008207376654,0.1599363497806916,-15.0,0.0,0.0,-0.049999999999999996,1.2445648697855385,1,False,True,False,1764592964.0595932
214,79,-0.0026794115845083155,0.033547848982480796,0.0,0.0,0.0,-0.005000000000000003,0.11045928116794414,-0.21167351517615693,2.650280069615983,0.0,0.0,0.0,-0.39500000000000024,8.726283212267587,0,True,False,False,1764592993.5198643
215,46,-0.0011814390421970007,0.05904591197888805,0.0,0.0,0.0,-0.005000000000000003,0.03464654384203747,-0.054346195941062034,2.71611195102885,0.0,0.0,0.0,-0.23000000000000012,1.5937410167337236,0,True,False,False,1764593001.751094
216,94,-0.0009550776128046375,0.03888400823221537,0.0,0.0,0.0,-0.005000000000000004,0.004450499537576268,-0.08977729560363593,3.6550967738282445,0.0,0.0,0.0,-0.4700000000000003,0.41834695653216925,0,True,False,False,1764593025.5783763
217,45,-0.0016503169445862662,0.015006645225208122,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.07426426250638198,0.6752990351343655,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764593031.7381961
218,26,-0.0028522410875122923,0.007432334539189562,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09190084091886264,-0.0741582682753196,0.19324069801892862,-15.0,0.0,0.0,-0.13000000000000003,2.3894218638904285,1,False,True,False,1764593053.043797
219,60,-0.0017715744715816055,0.047216144932218006,0.0,0.0,0.0,-0.005000000000000003,0.026324416968861508,-0.10629446829489633,2.83296869593308,0.0,0.0,0.0,-0.30000000000000016,1.5794650181316905,0,True,False,False,1764593075.9445734
220,37,-0.00455312910352906,0.0011217653917762944,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.21554371231063243,-0.1684657768305752,0.04150531949572289,-15.0,0.0,0.0,-0.18500000000000008,7.9751173554934,1,False,True,False,1764593086.352718
221,26,-0.0008636184212100597,0.09368566587445827,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02245407895146155,2.435827312735915,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593098.6354055
222,133,-0.0038353356145967156,0.005800195039469726,0.0,0.0,0.0,-0.005000000000000004,0.19653029564922395,-0.5100996367413632,0.7714259402494736,0.0,0.0,0.0,-0.6650000000000005,26.138529321346784,0,False,True,False,1764593122.3353455
223,76,-0.0008239359378239058,0.04425536891186653,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06261913127461684,3.3634080373018564,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764593137.3522844
224,82,-0.0030411530877390344,0.0071667297210285,0.0,0.0,0.0,-0.005000000000000003,0.13637508952288735,-0.2493745531946008,0.587671837124337,0.0,0.0,0.0,-0.41000000000000025,11.182757340876762,0,False,True,False,1764593159.3078463
225,25,-0.003401776328104944,0.006460763503567994,-0.6,0.0,0.0,-0.005000000000000001,0.07671622351695474,-0.0850444082026236,0.16151908758919986,-15.0,0.0,0.0,-0.12500000000000003,1.9179055879238684,1,False,True,False,1764593169.7912307
226,78,-0.003880610239079811,0.005276236432925401,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.14000047040819627,-0.30268759864822525,0.41154644176818134,-15.0,0.0,0.0,-0.39000000000000024,10.920036691839309,1,False,True,False,1764593194.455963
