episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
75,25,-0.029165253445358558,0.04,-0.04,-0.729131336133964,1.0,-1.0,1,1761121585.1000476
76,17,-0.02706278788698492,0.058823529411764705,0.0,-0.46006739407874364,1.0,0.0,0,1761121585.5076299
77,4,-0.03156899292709596,0.25,0.0,-0.12627597170838384,1.0,0.0,0,1761121585.6717465
78,7,-0.04379525151056441,0.0,-0.14285714285714285,-0.3065667605739509,0.0,-1.0,1,1761121586.2129314
79,13,-0.03340306040345352,0.0,0.0,-0.4342397852448957,0.0,0.0,0,1761121586.7890642
80,17,-0.027290546119243888,0.0,-0.058823529411764705,-0.46393928402714607,0.0,-1.0,1,1761121614.0670846
81,20,-0.023648433789266572,0.05,0.0,-0.47296867578533147,1.0,0.0,0,1761121614.5176113
82,20,-0.02370172597086659,0.05,0.0,-0.47403451941733177,1.0,0.0,0,1761121614.9168909
83,11,-0.019520846987075197,0.09090909090909091,0.0,-0.21472931685782717,1.0,0.0,0,1761121615.2058866
84,9,-0.02232100920915734,0.1111111111111111,0.0,-0.20088908288241605,1.0,0.0,0,1761121615.5305772
85,22,-0.02665076269173482,0.045454545454545456,0.0,-0.586316779218166,1.0,0.0,0,1761121616.1128101
86,11,-0.025707378391894183,0.09090909090909091,0.0,-0.282781162310836,1.0,0.0,0,1761121616.498809
87,15,-0.030941458757000644,0.06666666666666667,0.0,-0.46412188135500965,1.0,0.0,0,1761121616.9355543
88,13,-0.022435212230693023,0.07692307692307693,0.0,-0.2916577589990093,1.0,0.0,0,1761121617.2563157
89,6,-0.04724768342273206,0.0,0.0,-0.2834861005363924,0.0,0.0,0,1761121617.5066023
90,20,-0.026280066238431952,0.05,0.0,-0.5256013247686391,1.0,0.0,0,1761121645.9430294
91,10,-0.031571102476253075,0.0,0.0,-0.31571102476253077,0.0,0.0,0,1761121646.2281694
92,6,-0.0201508358585545,0.16666666666666666,0.0,-0.12090501515132701,1.0,0.0,0,1761121646.5600393
93,11,-0.029740954012272246,0.09090909090909091,0.0,-0.3271504941349947,1.0,0.0,0,1761121646.9642508
94,19,-0.028198513919409668,0.05263157894736842,0.0,-0.5357717644687837,1.0,0.0,0,1761121647.6677883
95,10,-0.02033576594609035,0.1,-0.1,-0.2033576594609035,1.0,-1.0,1,1761121647.943735
96,24,-0.0208091369462141,0.041666666666666664,0.0,-0.4994192867091384,1.0,0.0,0,1761121648.5444486
97,7,-0.01900475187930042,0.14285714285714285,0.0,-0.13303326315510294,1.0,0.0,0,1761121648.7189713
98,19,-0.025027680557097632,0.05263157894736842,-0.05263157894736842,-0.47552593058485504,1.0,-1.0,1,1761121649.3497715
99,5,-0.018378180085820883,0.2,0.0,-0.09189090042910442,1.0,0.0,0,1761121677.0739853
100,8,-0.018588055461695382,0.125,0.0,-0.14870444369356306,1.0,0.0,0,1761121677.61613
101,9,-0.013308720549140304,0.1111111111111111,0.0,-0.11977848494226273,1.0,0.0,0,1761121677.9425983
102,18,-0.026713114780638265,0.05555555555555555,0.0,-0.48083606605148876,1.0,0.0,0,1761121678.4106853
103,13,-0.033275163984636494,0.07692307692307693,-0.38461538461538464,-0.43257713180027446,1.0,-5.0,5,1761121678.7531397
104,12,-0.02236782518982382,0.08333333333333333,0.0,-0.26841390227788586,1.0,0.0,0,1761121679.1819563
105,13,-0.02764295792618999,0.0,-0.38461538461538464,-0.35935845304046987,0.0,-5.0,5,1761121679.6006503
106,10,-0.024403748536831065,0.1,-0.2,-0.24403748536831066,1.0,-2.0,2,1761121679.853974
107,27,-0.02572250658574715,0.037037037037037035,0.0,-0.6945076778151731,1.0,0.0,0,1761121680.5961666
108,10,-0.01855296223942987,0.1,0.0,-0.1855296223942987,1.0,0.0,0,1761121709.3708258
109,11,-0.027491338107962573,0.09090909090909091,0.0,-0.3024047191875883,1.0,0.0,0,1761121709.9670324
110,21,-0.023534870807848184,0.047619047619047616,0.0,-0.49423228696481186,1.0,0.0,0,1761121710.5343268
111,7,-0.026370816883528703,0.14285714285714285,0.0,-0.1845957181847009,1.0,0.0,0,1761121710.8093567
112,14,-0.025781207666743244,0.07142857142857142,0.0,-0.3609369073344054,1.0,0.0,0,1761121711.7035806
113,10,-0.01612806234153645,0.1,0.0,-0.1612806234153645,1.0,0.0,0,1761121712.0345495
114,12,-0.02392993385001349,0.08333333333333333,0.0,-0.2871592062001619,1.0,0.0,0,1761121712.6814601
115,19,-0.027771971230377036,0.05263157894736842,-0.42105263157894735,-0.5276674533771637,1.0,-8.0,8,1761121713.3488193
116,11,-0.020709064381598814,0.09090909090909091,0.0,-0.22779970819758696,1.0,0.0,0,1761121713.6952977
117,15,-0.021726571614678645,0.06666666666666667,-0.2,-0.32589857422017965,1.0,-3.0,3,1761121742.9996483
118,11,-0.02481130171578251,0.09090909090909091,0.0,-0.27292431887360763,1.0,0.0,0,1761121743.4149356
119,16,-0.020561553428978505,0.0625,0.0,-0.3289848548636561,1.0,0.0,0,1761121743.9636977
120,22,-0.02154863195441009,0.045454545454545456,-0.045454545454545456,-0.474069902997022,1.0,-1.0,1,1761121744.4583063
121,21,-0.027434529387952506,0.047619047619047616,0.0,-0.5761251171470027,1.0,0.0,0,1761121744.8800535
122,22,-0.024698135503508745,0.045454545454545456,0.0,-0.5433589810771924,1.0,0.0,0,1761121745.3377898
123,19,-0.024526422591380867,0.05263157894736842,-0.10526315789473684,-0.46600202923623646,1.0,-2.0,2,1761121745.6897235
124,8,-0.02473029533917914,0.0,0.0,-0.1978423627134331,0.0,0.0,0,1761121745.9451935
125,11,-0.027360979486763568,0.0,0.0,-0.30097077435439923,0.0,0.0,0,1761121746.5069807
126,30,-0.040246185034839274,0.03333333333333333,-0.2,-1.2073855510451783,1.0,-6.0,6,1761121775.9210198
127,10,-0.02029911690338039,0.1,-0.1,-0.2029911690338039,1.0,-1.0,1,1761121776.1189117
128,4,-0.027120135242895756,0.25,0.0,-0.10848054097158302,1.0,0.0,0,1761121776.453511
129,7,-0.018196386453047487,0.14285714285714285,0.0,-0.1273747051713324,1.0,0.0,0,1761121776.927497
130,12,-0.03706142724685118,0.0,-0.08333333333333333,-0.4447371269622142,0.0,-1.0,1,1761121777.3133886
131,4,-0.023018810982886447,0.25,0.0,-0.09207524393154579,1.0,0.0,0,1761121777.477797
132,22,-0.01671445448401324,0.045454545454545456,0.0,-0.3677179986482913,1.0,0.0,0,1761121778.0548584
133,19,-0.022033251259869727,0.05263157894736842,0.0,-0.4186317739375248,1.0,0.0,0,1761121778.405794
134,25,-0.023338817445999877,0.04,-0.04,-0.5834704361499969,1.0,-1.0,1,1761121778.9345164
135,18,-0.020200365392302157,0.05555555555555555,-0.05555555555555555,-0.36360657706143884,1.0,-1.0,1,1761121779.2863455
136,10,-0.027190956201838257,0.1,0.0,-0.27190956201838257,1.0,0.0,0,1761121808.8227625
137,15,-0.026209249993800438,0.06666666666666667,-0.06666666666666667,-0.3931387499070066,1.0,-1.0,1,1761121809.2170596
138,17,-0.021989021641870245,0.058823529411764705,0.0,-0.37381336791179415,1.0,0.0,0,1761121809.6137764
139,5,-0.02985714210336518,0.2,0.0,-0.1492857105168259,1.0,0.0,0,1761121809.8221025
140,9,-0.025750384516767186,0.1111111111111111,0.0,-0.23175346065090469,1.0,0.0,0,1761121810.2592351
141,20,-0.020636946535067004,0.05,-0.3,-0.4127389307013401,1.0,-6.0,6,1761121810.9135587
142,11,-0.024347000751313744,0.09090909090909091,0.0,-0.2678170082644512,1.0,0.0,0,1761121811.159793
143,14,-0.023082484195452065,0.07142857142857142,-0.14285714285714285,-0.3231547787363289,1.0,-2.0,2,1761121811.5084035
144,16,-0.030117654541866143,0.0625,-0.125,-0.4818824726698583,1.0,-2.0,2,1761121811.9990876
145,18,-0.01859074527983454,0.05555555555555555,0.0,-0.3346334150370217,1.0,0.0,0,1761121812.3848023
146,17,-0.02278369582220232,0.058823529411764705,0.0,-0.3873228289774394,1.0,0.0,0,1761121842.0330403
147,3,-0.028593025927296636,0.3333333333333333,0.0,-0.08577907778188991,1.0,0.0,0,1761121842.2665327
148,1,-0.08619121398812106,1.0,0.0,-0.08619121398812106,1.0,0.0,0,1761121842.7604935
149,5,-0.029033850397894828,0.0,0.0,-0.14516925198947414,0.0,0.0,0,1761121843.2123609
150,6,-0.01840290838906732,0.16666666666666666,0.0,-0.11041745033440392,1.0,0.0,0,1761121843.643069
151,7,-0.021270695734450645,0.14285714285714285,0.0,-0.14889487014115452,1.0,0.0,0,1761121844.100128
152,9,-0.02401855346843869,0.1111111111111111,0.0,-0.21616698121594818,1.0,0.0,0,1761121844.6382182
153,18,-0.029526788645806976,0.05555555555555555,-0.05555555555555555,-0.5314821956245256,1.0,-1.0,1,1761121845.268999
154,15,-0.016124666951563435,0.06666666666666667,-0.06666666666666667,-0.24187000427345154,1.0,-1.0,1,1761121845.50111
155,11,-0.022369072573089368,0.09090909090909091,0.0,-0.24605979830398306,1.0,0.0,0,1761121845.602412
156,17,-0.023060829116637108,0.058823529411764705,0.0,-0.3920340949828308,1.0,0.0,0,1761121874.3003314
157,13,-0.016653691540833772,0.07692307692307693,0.0,-0.21649799003083903,1.0,0.0,0,1761121874.6456409
158,21,-0.018396677127497114,0.047619047619047616,-0.19047619047619047,-0.38633021967743936,1.0,-4.0,4,1761121875.1688738
159,24,-0.024044375280419247,0.041666666666666664,-0.041666666666666664,-0.5770650067300619,1.0,-1.0,1,1761121875.6079109
160,19,-0.019627878319267142,0.05263157894736842,-0.05263157894736842,-0.3729296880660757,1.0,-1.0,1,1761121876.034904
161,12,-0.01871191423899962,0.08333333333333333,0.0,-0.22454297086799543,1.0,0.0,0,1761121876.381919
162,20,-0.01774405873953167,0.05,0.0,-0.35488117479063336,1.0,0.0,0,1761121877.034375
163,16,-0.01880894987689539,0.0625,0.0,-0.30094319803032626,1.0,0.0,0,1761121877.353857
164,18,-0.027974156608685803,0.05555555555555555,0.0,-0.5035348189563444,1.0,0.0,0,1761121877.9711478
165,22,-0.030117513442749922,0.045454545454545456,-0.18181818181818182,-0.6625852957404983,1.0,-4.0,4,1761121907.3070774
166,14,-0.016677981355622613,0.07142857142857142,0.0,-0.23349173897871658,1.0,0.0,0,1761121907.573227
167,25,-0.018575853396221566,0.04,0.0,-0.4643963349055391,1.0,0.0,0,1761121908.0264916
168,17,-0.018231331539510592,0.058823529411764705,0.0,-0.3099326361716801,1.0,0.0,0,1761121908.325949
169,22,-0.025369135181570343,0.045454545454545456,-0.09090909090909091,-0.5581209739945475,1.0,-2.0,2,1761121908.7598016
170,22,-0.024777178143668036,0.045454545454545456,-0.045454545454545456,-0.5450979191606968,1.0,-1.0,1,1761121909.1226294
171,20,-0.019376764530817922,0.05,0.0,-0.38753529061635844,1.0,0.0,0,1761121909.4536154
172,13,-0.01992186342235979,0.07692307692307693,0.0,-0.25898422449067726,1.0,0.0,0,1761121909.735686
173,7,-0.018671625794868172,0.14285714285714285,-0.14285714285714285,-0.1307013805640772,1.0,-1.0,1,1761121910.0253031
174,16,-0.023345783324390343,0.0625,0.0,-0.3735325331902455,1.0,0.0,0,1761121910.5955017
175,19,-0.01874813600987238,0.05263157894736842,0.0,-0.3562145841875752,1.0,0.0,0,1761121939.575772
176,20,-0.017021159225979226,0.05,0.0,-0.34042318451958453,1.0,0.0,0,1761121940.0065653
177,13,-0.01918504681417352,0.07692307692307693,0.0,-0.24940560858425578,1.0,0.0,0,1761121940.2440877
178,19,-0.023494724323383353,0.05263157894736842,0.0,-0.44639976214428373,1.0,0.0,0,1761121940.9050088
179,16,-0.023141582041870633,0.0625,0.0,-0.3702653126699301,1.0,0.0,0,1761121941.3696342
180,6,-0.027706390390256505,0.16666666666666666,0.0,-0.16623834234153903,1.0,0.0,0,1761121941.6268158
181,16,-0.021659724730232463,0.0625,0.0,-0.3465555956837194,1.0,0.0,0,1761121942.3302894
182,23,-0.01814793910050837,0.043478260869565216,-0.043478260869565216,-0.41740259931169255,1.0,-1.0,1,1761121942.7916045
183,15,-0.023652859054864573,0.06666666666666667,-0.13333333333333333,-0.3547928858229686,1.0,-2.0,2,1761121943.0763516
184,7,-0.011175524245464547,0.14285714285714285,0.0,-0.07822866971825183,1.0,0.0,0,1761121943.2131538
185,23,-0.01960369656640321,0.043478260869565216,-0.043478260869565216,-0.45088502102727385,1.0,-1.0,1,1761121972.3102887
186,24,-0.019021251979744417,0.041666666666666664,0.0,-0.456510047513866,1.0,0.0,0,1761121972.7118483
