episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,116,-0.026501190679461203,0.004355582316102605,0.0,-0.231880173703125,-3.0741381188174994,0.5052475486679022,0.0,-26.8981001495625,0,False,True,1761563152.3466291
19,128,-0.016391235273799307,0.027087595055780803,-0.09375,-0.4074037580849784,-2.0980781150463113,3.4672121671399427,-12.0,-52.14768103487724,2,True,False,1761563154.1159987
20,178,-0.022178601427011384,0.005983152643732537,0.0,-0.24552063443054803,-3.9477910540080265,1.0650011705843916,0.0,-43.70267292863755,0,False,True,1761563156.2951658
21,250,-0.023504940007463632,0.003106787776807545,0.0,-0.029625514987935198,-5.876235001865908,0.7766969442018863,0.0,-7.406378746983799,0,False,True,1761563219.8260617
22,95,-0.025341246560003715,0.005323363741681577,0.0,0.0,-2.407418423200353,0.5057195554597498,0.0,0.0,0,False,True,1761563221.146155
23,11,-0.013087675062669312,0.018136974884579812,0.0,0.0,-0.14396442568936244,0.19950672373037792,0.0,0.0,0,False,True,1761563221.8764524
24,133,-0.017788547282291116,0.010065743931772803,0.0,0.0,-2.3658767885447185,1.3387439429257828,0.0,0.0,0,False,True,1761563279.2789109
25,41,-0.013005620461005257,0.014840468456474562,0.0,0.0,-0.5332304389012156,0.6084592067154571,0.0,0.0,0,False,True,1761563280.2451444
26,34,-0.02913798680224019,0.002626792274348162,-0.17647058823529413,-0.07559611642587591,-0.9906915512761664,0.08931093732783751,-6.0,-2.5702679584797807,1,False,True,1761563281.3108146
27,77,-0.013534691486148163,0.012357558928608873,-0.15584415584415584,-0.6646789159217321,-1.0421712444334086,0.9515320375028833,-12.0,-51.180276525973376,2,False,True,1761563283.1588159
28,117,-0.011821267468277283,0.031561395959191677,0.0,0.0,-1.3830882937884421,3.692683327225426,0.0,0.0,0,True,False,1761563341.477591
29,131,-0.015714278822425733,0.026489808090786993,0.0,-0.06801853461059,-2.058570525737771,3.470164859893096,0.0,-8.91042803398729,0,True,False,1761563342.6799948
30,91,-0.021468744022513923,0.007342618544326268,0.0,0.0,-1.953655706048767,0.6681782875336904,0.0,0.0,0,False,True,1761563343.9516225
31,20,-0.021676857672006035,0.009291333726389673,0.0,0.0,-0.4335371534401207,0.18582667452779345,0.0,0.0,0,False,True,1761563344.4770503
32,129,-0.012343893254777225,0.012612032578304237,0.0,0.0,-1.592362229866262,1.6269522026012466,0.0,0.0,0,False,True,1761563346.3668735
33,80,-0.012524954811448724,0.014770277135242506,0.0,0.0,-1.001996384915898,1.1816221708194006,0.0,0.0,0,False,True,1761563347.2637112
34,134,-0.01252370957114782,0.02814542800944055,-0.04477611940298507,-0.24277317251947034,-1.6781770825338078,3.7714873532650337,-6.0,-32.531605117609026,1,True,False,1761563404.9592128
35,99,-0.017250700498350757,0.03100453274973993,-0.18181818181818182,-0.31501631589409906,-1.7078193493367249,3.069448742224253,-18.0,-31.186615273515805,3,True,False,1761563405.8777869
36,28,-0.005096800869821179,0.08971665036414538,0.0,0.0,-0.142710424354993,2.5120662101960707,0.0,0.0,0,True,False,1761563406.2656808
37,103,-0.015641620154331685,0.029298783597612676,-0.05825242718446602,-0.6587661792610588,-1.6110868758961634,3.0177747105541055,-6.0,-67.85291646388906,1,True,False,1761563407.967483
38,28,-0.011428547609492233,0.08694145513527714,0.0,0.0,-0.31999933306578254,2.4343607437877597,0.0,0.0,0,True,False,1761563409.0074763
39,21,-0.01049562071807249,0.11197810764319098,0.0,0.0,-0.22040803507952228,2.3515402605070106,0.0,0.0,0,True,False,1761563410.1772275
40,269,-0.018665020042712054,0.014392691976327612,-0.022304832713754646,-0.08039779687362654,-5.020890391489543,3.8716341416321276,-6.0,-21.62700735900554,1,True,False,1761563476.5125666
41,109,-0.01861881663211495,0.009794842991558625,0.0,0.0,-2.0294510129005294,1.06763788607989,0.0,0.0,0,False,True,1761563477.8944776
42,141,-0.022809623006153284,0.005615039065590282,-0.0425531914893617,-0.10041238946256323,-3.216156843867613,0.7917205082482298,-6.0,-14.158146914221415,1,False,True,1761563479.3494205
43,34,-0.018191269289382063,0.009643904601566947,-0.17647058823529413,-1.1815377044193918,-0.6185031558389902,0.3278927564532762,-6.0,-40.17228195025932,1,False,True,1761563479.7273934
44,102,-0.00952055481763584,0.035992134251212164,0.0,-0.011475298079169333,-0.9710965913988557,3.6711976936236406,0.0,-1.1704804040752719,0,True,False,1761563550.6896539
45,183,-0.019656601452358025,0.02018934566918223,0.0,0.0,-3.5971580657815183,3.6946502574603484,0.0,0.0,0,True,False,1761563552.23929
46,87,-0.013070619835467541,0.013952535284559807,-0.06896551724137931,-0.07784582633467964,-1.1371439256856761,1.2138705697567032,-6.0,-6.772586891117129,1,False,True,1761563552.8774114
47,100,-0.03157059937396087,0.001014353498833353,-0.06,-0.3317983700015163,-3.157059937396087,0.1014353498833353,-6.0,-33.17983700015163,1,False,True,1761563553.9671762
48,85,-0.008612033512928888,0.03962881625599298,0.0,-0.07451555761334357,-0.7320228485989555,3.3684493817594037,0.0,-6.333822397134203,0,True,False,1761563555.0917377
49,73,-0.015513375499664443,0.013116144102611318,0.0,0.0,-1.1324764114755044,0.9574785194906262,0.0,0.0,0,False,True,1761563556.1323955
50,132,-0.009322241176909088,0.03090021801239393,-0.045454545454545456,-0.332791825544549,-1.2305358353519997,4.078828777635999,-6.0,-43.92852097188047,1,True,False,1761563623.7762606
51,163,-0.013507036717138246,0.024942751695255283,-0.0736196319018405,-0.1520078426154873,-2.201646984893534,4.065668526326611,-12.0,-24.77727834632443,2,True,False,1761563624.9782162
52,59,-0.006731141248908335,0.0517130842573339,0.0,0.0,-0.3971373336855918,3.0510719711827,0.0,0.0,0,True,False,1761563625.7459157
53,93,-0.00907307338008819,0.03802490552945616,0.0,-0.22179856941843717,-0.8437958243482017,3.536316214239423,0.0,-20.627266955914656,0,True,False,1761563627.0963373
54,25,-0.0038337819672489733,0.09834330988717749,0.0,0.0,-0.09584454918122433,2.4585827471794373,0.0,0.0,0,True,False,1761563627.5245404
55,98,-0.011863134287327392,0.014938884420542052,0.0,-0.0918727172365067,-1.1625871601580844,1.464010673213121,0.0,-9.003526289177657,0,False,True,1761563629.1225624
56,53,-0.007145706646932839,0.055075070727593295,0.0,-0.33195148347454334,-0.37872245228744045,2.9189787485624445,0.0,-17.593428624150796,0,True,False,1761563629.697221
57,102,-0.009653121869995928,0.03526819913053329,0.0,0.0,-0.9846184307395847,3.5973563113143956,0.0,0.0,0,True,False,1761563697.2590606
58,63,-0.008318828267387338,0.04823259325334167,0.0,0.0,-0.5240861808454023,3.0386533749605253,0.0,0.0,0,True,False,1761563698.3729465
59,73,-0.010531417512394713,0.042994166105448386,0.0,-0.09161205941512769,-0.768793478404814,3.1385741256977324,0.0,-6.687680337304322,0,True,False,1761563699.0103457
60,111,-0.007098947961411225,0.03404076174962981,-0.05405405405405406,-0.8835366195827712,-0.787983223716646,3.778524554208909,-6.0,-98.0725647736876,1,True,False,1761563700.0851624
61,100,-0.0066110712646220045,0.036206038540780236,-0.06,-1.927663915836706,-0.6611071264622005,3.6206038540780234,-6.0,-192.76639158367058,1,True,False,1761563701.025275
62,94,-0.007267682735426905,0.038754027081771426,0.0,-0.020489196444821344,-0.6831621771301291,3.6428785456865143,0.0,-1.9259844658132064,0,True,True,1761563701.9192095
63,65,-0.007781189868689181,0.04807723408098088,0.0,0.0,-0.5057773414647968,3.125020215263757,0.0,0.0,0,True,False,1761563702.7773821
64,52,-0.007213651331846065,0.0547001160043978,0.0,-0.1645932043504589,-0.3751098692559954,2.8444060322286857,0.0,-8.558846626223863,0,True,False,1761563703.6383586
65,98,-0.008570838087685967,0.01648722085628353,-0.061224489795918366,-0.21500851811775495,-0.8399421325932247,1.6157476439157858,-6.0,-21.070834775539986,1,False,True,1761563775.099641
66,73,-0.014869634373608605,0.040764070859109644,0.0,-0.21630248442467595,-1.0854833092734282,2.975777172715004,0.0,-15.790081363001343,0,True,False,1761563775.9218812
67,53,-0.009670274944478053,0.05393762915889159,0.0,0.0,-0.5125245720573368,2.858694345421254,0.0,0.0,0,True,False,1761563776.8211036
68,47,-0.013889767747987938,0.013468159649535547,0.0,-0.8404549919888566,-0.6528190841554331,0.6330035035281707,0.0,-39.50138462347626,0,False,True,1761563777.9419222
69,82,-0.01029383706632474,0.01582993468862484,0.0,-0.50772556329642,-0.8440946394386286,1.298054644467237,0.0,-41.633496190306445,0,False,True,1761563779.0850637
70,101,-0.008185829698619607,0.03674871689139754,-0.1188118811881188,-0.7203686730904338,-0.8267687995605802,3.7116204060311513,-12.0,-72.75723598213382,2,True,False,1761563780.39353
71,108,-0.007292316280039155,0.0357068261951416,0.0,0.0,-0.7875701582442287,3.8563372290752933,0.0,0.0,0,True,False,1761563852.4082162
72,11,-0.005156099576982237,0.20165584516829613,0.0,0.0,-0.05671709534680461,2.2182142968512575,0.0,0.0,0,True,False,1761563852.5712426
73,46,-0.008709068980865917,0.060811968273195155,0.0,0.0,-0.40061717311983214,2.797350540566977,0.0,0.0,0,True,False,1761563854.0114677
74,24,-0.017005112254689342,0.012414342870985662,-0.25,-1.080627943351611,-0.4081226941125442,0.2979442289036559,-6.0,-25.935070640438667,1,False,True,1761563854.8560905
75,119,-0.009417635691202207,0.03308585919079084,-0.05042016806722689,-0.6260477793689062,-1.1206986472530627,3.9372172437041097,-6.0,-74.49968574489984,1,True,False,1761563856.699537
76,120,-0.007845048069536243,0.032565822862886236,-0.05,-0.3068311559629834,-0.9414057683443493,3.9078987435463484,-6.0,-36.819738715558,1,True,False,1761563857.7739758
77,84,-0.020700251860119374,0.00844754409995653,-0.07142857142857142,-0.13849572075971986,-1.7388211562500273,0.7095937043963485,-6.0,-11.633640543816469,1,False,True,1761563858.5551655
78,67,-0.007354274329509848,0.0475374146116028,-0.08955223880597014,-0.29097033811155043,-0.49273638007715986,3.185006778977388,-6.0,-19.49501265347388,1,True,False,1761563859.359433
79,77,-0.007455601369141987,0.043404313711735316,0.0,-0.1923160983213272,-0.574081305423933,3.342132155803619,0.0,-14.808339570742195,0,True,False,1761563935.8301647
80,80,-0.008245504846426001,0.01625613659228203,0.0,-0.5073565483059504,-0.6596403877140801,1.3004909273825624,0.0,-40.58852386447604,0,False,True,1761563937.1161566
81,68,-0.011972270745142512,0.04428966836240428,-0.08823529411764706,-0.18925007493142793,-0.8141144106696908,3.0116974486434906,-6.0,-12.8690050953371,1,True,False,1761563938.019545
82,123,-0.011711247771221282,0.030327299244412402,0.0,-0.21026361689943393,-1.4404834758602176,3.7302578070627255,0.0,-25.862424878630375,0,True,False,1761563939.1131873
83,18,-0.007035147401864731,0.12977745955385722,0.0,0.0,-0.12663265323356515,2.33599427196943,0.0,0.0,0,True,False,1761563939.2998369
84,43,-0.004701316597726013,0.06543895133767078,0.0,0.0,-0.20215661370221857,2.8138749075198435,0.0,0.0,0,True,False,1761563940.1643336
85,57,-0.011699801052619883,0.04932648611471474,0.0,-0.04606753887494723,-0.6668886599993333,2.8116097085387404,0.0,-2.625849715871992,0,True,False,1761563941.2967882
86,94,-0.008046489669889563,0.03804114351177019,-0.06382978723404255,-0.833878183271517,-0.7563700289696189,3.575867490106398,-6.0,-78.3845492275226,1,True,False,1761564013.7575727
87,54,-0.006925938570152017,0.05452369297985842,0.0,-0.17163138120115046,-0.3740006827882089,2.9442794209123546,0.0,-9.268094584862125,0,True,False,1761564014.4352732
88,133,-0.011556368753769761,0.029026880728946422,-0.045112781954887216,-0.15487278224092452,-1.5369970442513783,3.860575136949874,-6.0,-20.598080038042962,1,True,False,1761564015.7126234
89,85,-0.007580062414234647,0.040884892351799804,0.0,-0.16970247008094402,-0.644305305209945,3.4752158499029835,0.0,-14.42470995688024,0,True,False,1761564016.4430707
90,44,-0.009172478646875698,0.060940944270872155,0.0,0.0,-0.40358906046253074,2.681401547918375,0.0,0.0,0,True,False,1761564017.1134636
91,103,-0.006946134550506854,0.036361095570484794,0.0,0.0,-0.715451858702206,3.7451928437599338,0.0,0.0,0,True,False,1761564018.5707505
92,105,-0.00492244148427544,0.03658978049723076,-0.05714285714285714,-0.15539325286988054,-0.5168563558489212,3.8419269522092296,-6.0,-16.316291551337457,1,True,False,1761564019.6115425
93,26,-0.007247975387194402,0.0949555187476251,0.0,0.0,-0.18844736006705445,2.4688434874382525,0.0,0.0,0,True,False,1761564019.925869
94,52,-0.004853831309246926,0.05680429277288256,0.0,0.0,-0.25239922808084014,2.953823224189893,0.0,0.0,0,True,False,1761564090.0438743
95,91,-0.01011464371470104,0.015404185363853747,0.0,0.0,-0.9204325780377945,1.401780868110691,0.0,0.0,0,False,True,1761564091.2126565
96,42,-0.008404634668525828,0.06476861805576703,-0.14285714285714285,-0.14812124930243026,-0.3529946560780848,2.7202819583422153,-6.0,-6.221092470702071,1,True,False,1761564091.645775
97,62,-0.005533464033973572,0.05091153604745072,0.0,0.0,-0.3430747701063615,3.1565152349419443,0.0,0.0,0,True,False,1761564092.612409
98,92,-0.006560217884252491,0.03908995982813459,0.0,-0.0005175581884884153,-0.6035400453512292,3.596276304188382,0.0,-0.04761535334093421,0,True,False,1761564093.7949133
99,77,-0.008283463371574519,0.042876520267730776,0.0,0.0,-0.637826679611238,3.30149206061527,0.0,0.0,0,True,False,1761564094.709114
100,65,-0.010511650858943317,0.046376348365584685,0.0,-0.4548216926018426,-0.6832573058313156,3.0144626437630047,0.0,-29.563410019119768,0,True,False,1761564095.3986444
101,71,-0.006124397025103922,0.04604621533376084,0.0,-0.5749795902000353,-0.43483218878237845,3.2692812886970195,0.0,-40.823550904202506,0,True,False,1761564096.37817
102,69,-0.0075241917703102795,0.046411227083032004,0.0,0.0,-0.5191692321514093,3.2023746687292083,0.0,0.0,0,True,False,1761564169.0363016
103,34,-0.00886894421204783,0.07602304339420375,0.0,0.0,-0.30154410320962627,2.5847834754029275,0.0,0.0,0,True,False,1761564169.9139876
104,49,-0.02518849697518579,0.006289751210774274,0.0,0.0,-1.2342363517841037,0.3081978093279394,0.0,0.0,0,False,True,1761564171.3770866
105,73,-0.008727688461336983,0.044467705469519635,0.0,0.0,-0.6371212576775998,3.2461424992749333,0.0,0.0,0,True,False,1761564172.4745393
106,36,-0.007505177319810184,0.073095310974382,0.0,-0.40050928734458374,-0.2701863835131666,2.6314311950777522,0.0,-14.418334344405014,0,True,False,1761564173.1548522
107,116,-0.005240562806335837,0.034952834870798,0.0,0.0,-0.6079052855349572,4.054528845012568,0.0,0.0,0,True,False,1761564174.6910667
108,47,-0.004386660653979305,0.06127294655260924,-0.1276595744680851,-0.33867127743214237,-0.20617305073702735,2.879828487972634,-6.0,-15.91755003931069,1,True,False,1761564175.160683
109,75,-0.007999050301968116,0.043798135617189225,0.0,-0.37487496407791115,-0.5999287726476087,3.284860171289192,0.0,-28.11562230584334,0,True,False,1761564247.5736377
110,60,-0.004873341134503717,0.051921379966693326,0.0,-0.24987767746626172,-0.292400468070223,3.1152827980015996,0.0,-14.992660647975702,0,True,False,1761564248.2667592
111,85,-0.008624352389085606,0.04034879890539341,0.0,0.0,-0.7330699530722765,3.42964790695844,0.0,0.0,0,True,False,1761564249.9116006
112,31,-0.0063832030039251576,0.018855332893573,0.0,0.0,-0.19787929312167987,0.584515319700763,0.0,0.0,0,False,True,1761564250.421039
113,55,-0.006081280414258708,0.054628371850859364,0.0,0.0,-0.33447042278422895,3.004560451797265,0.0,0.0,0,True,False,1761564251.2770452
114,100,-0.005270101827015816,0.037938697579707276,0.0,0.0,-0.5270101827015816,3.793869757970728,0.0,0.0,0,True,False,1761564252.9722557
