episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,71,-0.009734723185476859,0.015878481988935173,0.0,0.0,-0.6911653461688569,1.1273722212143973,0.0,0.0,0,False,True,1761563628.9246886
56,57,-0.010853361074323204,0.050158423965347365,-0.10526315789473684,-0.252291637673516,-0.6186415812364227,2.8590301660248,-6.0,-14.38062334739041,1,True,False,1761563629.7349014
57,127,-0.010354112474887833,0.031285570681190644,-0.09448818897637795,-0.21760416562308424,-1.3149722843107547,3.9732674765112117,-12.0,-27.6357290341317,2,True,False,1761563697.4162345
58,23,-0.007687641300132031,0.018946137210517997,0.0,0.0,-0.1768157499030367,0.43576115584191394,0.0,0.0,0,False,True,1761563698.0465672
59,12,-0.012862215577470387,0.1839104286279715,0.0,0.0,-0.15434658692964465,2.206925143535658,0.0,0.0,0,True,False,1761563698.5248463
60,26,-0.0059672161071838365,0.095370043543321,-0.23076923076923078,-0.41802115273431945,-0.15514761878677974,2.479621132126346,-6.0,-10.868549971092305,1,True,False,1761563699.4276884
61,114,-0.011690793149394706,0.014211923572007037,0.0,0.0,-1.3327504190309964,1.6201592872088022,0.0,0.0,0,False,True,1761563701.1278353
62,30,-0.013318976325098248,0.015073809837843188,0.0,0.0,-0.3995692897529475,0.45221429513529565,0.0,0.0,0,False,True,1761563701.4920292
63,111,-0.0077490789207482706,0.03498165919856161,-0.05405405405405406,-0.18107398793166116,-0.860147760203058,3.8829641710403386,-6.0,-20.099212660414388,1,True,False,1761563703.1326337
64,47,-0.009472044384299083,0.017201525332954257,0.0,0.0,-0.4451860860620569,0.80847169064885,0.0,0.0,0,False,True,1761563703.6008236
65,76,-0.0054856983063177435,0.044007234694082756,0.0,-0.17664428529077536,-0.41691307128014854,3.3445498367502893,0.0,-13.424965682098927,0,True,False,1761563774.9055016
66,126,-0.0166708181383808,0.026877355485340523,0.0,-0.4120553808528143,-2.100523085435981,3.386546791152906,0.0,-51.9189779874546,0,True,False,1761563776.3219297
67,113,-0.010402664162676642,0.015487930139177073,-0.05309734513274336,-0.19429518587738992,-1.1755010503824606,1.7501361057270093,-6.0,-21.95535600414506,1,False,True,1761563777.3810496
68,97,-0.00608643007201356,0.038172004398978394,0.0,-0.24021884727483397,-0.5903837169853153,3.7026844267009045,0.0,-23.301228185658896,0,True,False,1761563778.2675743
69,2,-0.003081226064382688,1.0171147460857308,0.0,0.0,-0.006162452128765376,2.0342294921714617,0.0,0.0,0,True,False,1761563778.396118
70,98,-0.007079447829695752,0.0371791839773394,-0.061224489795918366,-0.17921605627955303,-0.6937858873101838,3.6435600297792616,-6.0,-17.563173515396198,1,True,False,1761563780.372725
71,82,-0.01734265452016143,0.03405243221715495,0.0,-0.6017929664967464,-1.4220976706532373,2.7922994418067058,0.0,-49.34702325273321,0,True,False,1761563852.2467444
72,65,-0.006514971688162336,0.04821535467200375,0.0,-0.4528493025103389,-0.42347315973055183,3.133998053680244,0.0,-29.435204663172026,0,True,False,1761563853.1671097
73,86,-0.016155534212295704,0.011360628764270636,0.0,0.0,-1.3893759422574306,0.9770140737272747,0.0,0.0,0,False,True,1761563854.4202447
74,54,-0.008012164952101317,0.05435553411912597,0.0,0.0,-0.4326569074134711,2.9351988424328024,0.0,0.0,0,True,False,1761563855.1249616
75,124,-0.008507751515358538,0.032285975525371075,-0.0967741935483871,-0.525223336008569,-1.0549611879044587,4.003460965146013,-12.0,-65.12769366506255,2,True,False,1761563856.7261846
76,104,-0.00791595842198982,0.035205432733352,-0.057692307692307696,-0.14377183488206086,-0.8232596758869414,3.6613650042686077,-6.0,-14.95227082773433,1,True,False,1761563857.6771176
77,26,-0.009971165701767665,0.017697590431487865,0.0,0.0,-0.2592503082459593,0.46013735121868454,0.0,0.0,0,False,True,1761563858.1199503
78,99,-0.011329996883700925,0.03529547154912962,-0.06060606060606061,-1.265621041721866,-1.1216696914863915,3.4942516833638324,-6.0,-125.29648313046474,1,True,False,1761563859.556729
79,161,-0.013233019451141075,0.025051490884722496,-0.037267080745341616,-0.2630177709261346,-2.130516131633713,4.033290032440322,-6.0,-42.345861119107674,1,True,False,1761563936.3699791
80,60,-0.006467154023458012,0.051161887055598744,0.0,0.0,-0.3880292414074807,3.0697132233359246,0.0,0.0,0,True,False,1761563936.9611635
81,111,-0.008640815785683001,0.03409998438427328,0.0,0.0,-0.9591305522108131,3.785098266654334,0.0,0.0,0,True,False,1761563938.2511058
82,107,-0.007842961935022829,0.03538423409528299,0.0,-0.020403089953651646,-0.8391969270474426,3.78611304819528,0.0,-2.183130625040726,0,True,False,1761563939.0371702
83,78,-0.005481375046697183,0.04395128272749788,0.0,-0.0025125286444909467,-0.4275472536423803,3.428200052744835,0.0,-0.19597723427029384,0,True,False,1761563939.7581844
84,125,-0.009622091249789595,0.031186735908226938,0.0,-0.023336893545471294,-1.2027614062236993,3.8983419885283674,0.0,-2.917111693183912,0,True,False,1761563940.7828357
85,108,-0.007922737622889532,0.035332938753371665,0.0,-0.043515966311779467,-0.8556556632720695,3.8159573853641398,0.0,-4.699724361672183,0,True,False,1761563941.7097514
86,7,-0.008750857826802221,0.306123248186775,0.0,0.0,-0.061256004787615545,2.142862737307425,0.0,0.0,0,True,False,1761563941.8218226
87,45,-0.007252780309738073,0.06205136624190755,0.0,0.0,-0.3263751139382133,2.79231148088584,0.0,0.0,0,True,False,1761564014.3472939
88,80,-0.008973586711207748,0.04153269333757233,0.0,-0.17290884154471947,-0.7178869368966198,3.3226154670057864,0.0,-13.832707323577557,0,True,False,1761564015.3903635
89,39,-0.010905710478008675,0.06726695994067253,0.0,0.0,-0.42532270864233834,2.6234114376862285,0.0,0.0,0,True,False,1761564016.1626785
90,89,-0.009353937021084,0.01627535967624202,0.0,0.0,-0.832500394876476,1.4485070111855398,0.0,0.0,0,False,True,1761564017.5121841
91,64,-0.018537582840170812,0.04104604161486119,0.0,0.0,-1.186405301770932,2.626946663351116,0.0,0.0,0,True,False,1761564018.3645532
92,98,-0.008823579320787624,0.036730409092782475,0.0,-0.04865773714555611,-0.8647107734371872,3.5995800910926823,0.0,-4.768458240264499,0,True,False,1761564019.5694945
93,16,-0.007509664436499967,0.1441944774979115,0.0,0.0,-0.12015463098399948,2.307111639966584,0.0,0.0,0,True,False,1761564019.8262453
94,109,-0.00875949951972254,0.0348874280607341,0.0,-0.5255509562307341,-0.9547854476497568,3.802729658620017,0.0,-57.28505422915002,0,True,False,1761564090.3878736
95,50,-0.006400883129540308,0.058065609560915526,0.0,0.0,-0.3200441564770154,2.9032804780457764,0.0,0.0,0,True,False,1761564090.9087257
96,54,-0.007955582273176713,0.05442580789316384,0.0,0.0,-0.42960144275154255,2.9389936262308476,0.0,0.0,0,True,False,1761564091.7530022
97,11,-0.007244428535313916,0.020557181577240433,0.0,-1.2797069198792954,-0.07968871388845308,0.22612899734964476,0.0,-14.07677611867225,0,False,True,1761564092.2207053
98,99,-0.010304316412690811,0.016007911013747565,-0.12121212121212122,-0.17450041478028025,-1.0201273248563902,1.584783190361009,-12.0,-17.275541063247744,2,False,True,1761564093.8408065
99,82,-0.008304354191240319,0.017000703518725364,0.0,-0.004608188426323996,-0.6809570436817062,1.3940576885354798,0.0,-0.37787145095856767,0,False,True,1761564094.741853
100,74,-0.005236118197863718,0.04490745677419562,0.0,0.0,-0.3874727466419151,3.323151801290476,0.0,0.0,0,True,False,1761564095.4391854
101,125,-0.007917460774567583,0.03279977573710062,-0.096,-0.4016225685975688,-0.9896825968209478,4.099971967137577,-12.0,-50.2028210746961,2,True,False,1761564168.1743786
102,103,-0.012505398186469893,0.03336912299530607,-0.05825242718446602,-0.10313539471244337,-1.288056013206399,3.4370196685165246,-6.0,-10.622945655381667,1,True,False,1761564169.36727
103,94,-0.007341437784608299,0.036668870498798946,-0.06382978723404255,-0.23089022411705212,-0.69009515175318,3.446873826887101,-6.0,-21.7036810670029,1,True,False,1761564170.50888
104,40,-0.008609952493395145,0.06725320383565259,0.0,0.0,-0.34439809973580576,2.6901281534261035,0.0,0.0,0,True,False,1761564171.2859051
105,29,-0.0059657330730890175,0.08747884112426232,0.0,0.0,-0.1730062591195815,2.5368863926036074,0.0,0.0,0,True,False,1761564172.0786712
106,108,-0.012628597501420372,0.032159763398664824,-0.05555555555555555,-0.2819130354010263,-1.3638885301534003,3.473254447055801,-6.0,-30.446607823310842,1,True,False,1761564173.7511752
107,71,-0.007363680482552716,0.04572211089406961,0.0,0.0,-0.5228213142612428,3.2462698734789424,0.0,0.0,0,True,False,1761564174.4478116
108,39,-0.005452328005302858,0.06987245579095355,0.0,0.0,-0.21264079220681148,2.7250257758471887,0.0,0.0,0,True,False,1761564175.1100516
109,85,-0.0057898418211314966,0.04123935764996737,0.0,-0.12094023291109063,-0.49213655479617724,3.5053454002472266,0.0,-10.279919797442703,0,True,False,1761564247.6256964
