episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
431,12,-0.005303657147026932,0.20355600855769032,0.0,0.0,-0.06364388576432319,2.442672102692284,0.0,0.0,0,1761142813.7969296
432,20,-0.0061150513700038555,0.1614616154405429,0.0,0.0,-0.1223010274000771,3.2292323088108583,0.0,0.0,0,1761142814.4312053
433,21,-0.01352613570223932,0.11936892236139832,-0.2857142857142857,-0.06505887148265875,-0.2840488497470257,2.5067473695893647,-6.0,-1.3662363011358338,1,1761142814.8434916
434,24,-0.009735214984621042,0.13555057226998654,-0.25,-0.015533977675230392,-0.23364515963090499,3.2532137344796768,-6.0,-0.3728154642055294,1,1761142815.2946372
435,24,-0.011243422484439965,0.13444145917908823,0.0,-0.0212349304376007,-0.2698421396265592,3.2265950202981175,0.0,-0.5096383305024168,0,1761142815.7358418
436,1,-0.055321990797573765,1.5,0.0,0.0,-0.055321990797573765,1.5,0.0,0.0,0,1761142815.7870545
437,1,-0.03337897385354491,1.5,0.0,0.0,-0.03337897385354491,1.5,0.0,0.0,0,1761142816.188405
438,13,-0.009432187667222406,0.19825355514662799,-0.9230769230769231,-0.0061056848702759625,-0.12261843967389127,2.5772962169061637,-12.0,-0.07937390331358751,2,1761142816.884583
439,12,-0.01641493229631388,0.06879396246815477,-0.5,-0.06629152683545855,-0.19697918755576657,0.8255275496178572,-6.0,-0.7954983220255026,1,1761142817.4810698
440,10,-0.011208463056002945,0.22495717960615194,0.0,-0.032977283761261945,-0.11208463056002946,2.2495717960615194,0.0,-0.32977283761261944,0,1761142817.8619153
441,17,-0.00701851452056585,0.17172974998625598,0.0,0.0,-0.11931474684961944,2.9194057497663515,0.0,0.0,0,1761142818.414198
442,22,-0.007794375434347498,0.13658723786526542,0.0,-0.007754241081428018,-0.17147625955564497,3.004919233035839,0.0,-0.1705933037914164,0,1761142818.8510864
443,21,-0.005482187322312384,0.1346813546805175,0.0,0.0,-0.11512593376856006,2.8283084482908674,0.0,0.0,0,1761142819.3251176
444,20,-0.008828206477876929,0.15948504075963366,0.0,0.0,-0.17656412955753858,3.189700815192673,0.0,0.0,0,1761142819.6811619
445,18,-0.008077967958841784,0.16518896040984632,-0.3333333333333333,-0.029090511383638138,-0.14540342325915212,2.973401287377234,-6.0,-0.5236292049054865,1,1761142820.0304706
446,3,-0.01511634561782825,0.08497689512602276,0.0,0.0,-0.04534903685348475,0.2549306853780683,0.0,0.0,0,1761142820.1113052
447,14,-0.0060341610273647525,0.18913884117802163,0.0,0.0,-0.08447825438310654,2.6479437764923026,0.0,0.0,0,1761142820.6765325
448,23,-0.008427814899364021,0.14698077710130003,0.0,0.0,-0.1938397426853725,3.380557873329901,0.0,0.0,0,1761142821.2537165
449,20,-0.00826743377417515,0.16005308367619347,-0.3,-0.055116613129200076,-0.16534867548350302,3.2010616735238693,-6.0,-1.1023322625840015,1,1761142821.7026744
450,23,-0.016173106527504148,0.1241371441258926,-0.2608695652173913,-0.15175189418851623,-0.3719814501325954,2.85515431489553,-6.0,-3.490293566335873,1,1761142822.310802
451,14,-0.0110322951876247,0.08163009575199401,0.0,0.0,-0.1544521326267458,1.1428213405279162,0.0,0.0,0,1761142822.7011535
452,17,-0.009353425601473517,0.16731720453553175,0.0,0.0,-0.15900823522504978,2.84439247710404,0.0,0.0,0,1761142823.1417618
453,2,-0.013010670929986146,0.8176900180426137,0.0,0.0,-0.02602134185997229,1.6353800360852273,0.0,0.0,0,1761142823.3642278
454,9,-0.00938469981445703,0.2503658105593949,0.0,0.0,-0.08446229833011326,2.2532922950345537,0.0,0.0,0,1761142823.927834
455,11,-0.03655910403702836,-0.012300398260531824,-2.1818181818181817,-0.035667598187154266,-0.40215014440731195,-0.13530438086585006,-24.0,-0.3923435800586969,4,1761142824.7138453
456,22,-0.006771197677056478,0.13291226001047216,-0.5454545454545454,0.0,-0.14896634889524252,2.9240697202303876,-12.0,0.0,2,1761142825.3000367
457,25,-0.01253584850996901,0.12861291364359667,-1.68,-0.050851895064945335,-0.31339621274922524,3.215322841089917,-42.0,-1.2712973766236333,7,1761142903.4171402
458,19,-0.007366797729764479,0.1650844395888952,0.0,0.0,-0.1399691568655251,3.136604352189009,0.0,0.0,0,1761142903.8272498
459,14,-0.00792918847079598,0.19170714247693002,0.0,-0.012741064221170054,-0.11100863859114372,2.68389999467702,0.0,-0.17837489909638077,0,1761142904.2532196
460,32,-0.018224953950411734,0.09630407645045358,0.0,0.0,-0.5831985264131755,3.0817304464145145,0.0,0.0,0,1761142905.1541445
461,14,-0.012531145880374742,0.17732302184662221,-0.42857142857142855,0.0,-0.1754360423252464,2.482522305852711,-6.0,0.0,1,1761142905.531085
462,1,-0.029027197151234578,1.5,0.0,0.0,-0.029027197151234578,1.5,0.0,0.0,0,1761142905.8093426
463,8,-0.008426476057688833,0.26886869975928446,0.0,0.0,-0.06741180846151067,2.1509495980742757,0.0,0.0,0,1761142906.3161068
464,12,-0.008928153798469148,0.206059918334357,0.0,0.0,-0.10713784558162978,2.472719020012284,0.0,0.0,0,1761142906.8152263
465,4,-0.019656366634997677,0.07104524068759817,0.0,0.0,-0.07862546653999071,0.2841809627503927,0.0,0.0,0,1761142907.0311599
466,4,-0.0059581451368548675,0.45360344454434,0.0,0.0,-0.02383258054741947,1.81441377817736,0.0,0.0,0,1761142907.3915908
467,26,-0.00993850087118273,0.0787833691621471,-0.23076923076923078,0.0,-0.258401022650751,2.0483675982158243,-6.0,0.0,1,1761142908.376205
468,12,-0.005768891106925188,0.21089311399500546,0.0,0.0,-0.06922669328310226,2.5307173679400656,0.0,0.0,0,1761142908.7418256
469,14,-0.015457947755076595,0.16649865388784094,0.0,0.0,-0.21641126857107232,2.330981154429773,0.0,0.0,0,1761142909.3754845
470,20,-0.007667014720814437,0.15480758082583984,-0.3,-0.0028724179409059703,-0.15334029441628874,3.0961516165167966,-6.0,-0.057448358818119404,1,1761142910.0030751
471,6,-0.005251465928887824,0.3349449425112568,0.0,0.0,-0.03150879557332694,2.009669655067541,0.0,0.0,0,1761142910.1380248
472,3,-0.01812848353335216,0.5616339241999339,0.0,0.0,-0.05438545060005648,1.6849017725998015,0.0,0.0,0,1761142910.6837134
473,18,-0.011377957227286769,0.15532202931546898,0.0,-0.023490777035890986,-0.20480323009116183,2.7957965276784416,0.0,-0.4228339866460377,0,1761142911.2165785
474,14,-0.012856183352126755,0.0746440352803449,0.0,-0.05107381608617101,-0.17998656692977458,1.0450164939248285,0.0,-0.7150334252063941,0,1761142911.6772006
475,13,-0.007254313522103584,0.19948282084144614,0.0,0.0,-0.0943060757873466,2.5932766709388,0.0,0.0,0,1761142912.1025014
476,21,-0.009164516519288858,0.1431323026241378,0.0,-0.019160171340406748,-0.192454846905066,3.005778355106894,0.0,-0.4023635981485417,0,1761142912.8040347
477,4,-0.008145183630978199,0.4530274823861914,0.0,0.0,-0.032580734523912795,1.8121099295447656,0.0,0.0,0,1761142912.9462545
478,22,-0.023333489971397524,0.1008819064515133,-0.2727272727272727,-0.015559104736217829,-0.5133367793707455,2.2194019419332927,-6.0,-0.34230030419679225,1,1761142913.5907319
479,20,-0.015574499504798426,0.11786732558341229,0.0,0.0,-0.3114899900959685,2.3573465116682457,0.0,0.0,0,1761142913.9481602
480,15,-0.011679192949411521,0.1750602619682658,-1.2,-0.041431640147223385,-0.17518789424117281,2.6259039295239868,-18.0,-0.6214746022083508,3,1761142914.344377
481,15,-0.011135161911152847,0.1699649775790189,0.0,0.0,-0.1670274286672927,2.5494746636852836,0.0,0.0,0,1761142915.146216
482,1,-0.00341551702921638,1.5,0.0,0.0,-0.00341551702921638,1.5,0.0,0.0,0,1761142915.2929392
483,25,-0.008596209926522148,0.12806094018781608,0.0,-0.007607249588506909,-0.2149052481630537,3.201523504695402,0.0,-0.19018123971267273,0,1761142916.1970844
484,7,-0.023277370909994786,0.04498387159433985,0.0,-0.04897769582404088,-0.1629415963699635,0.31488710116037893,0.0,-0.34284387076828615,0,1761142916.3501337
485,16,-0.006306700067112598,0.1804372364556497,0.0,0.0,-0.10090720107380156,2.8869957832903954,0.0,0.0,0,1761142916.795853
486,16,-0.008467483892021928,0.17495622854951937,0.0,0.0,-0.13547974227235085,2.79929965679231,0.0,0.0,0,1761142917.2952144
487,21,-0.004687921871372862,0.16229519971872894,0.0,0.0,-0.09844635929883011,3.408199194093308,0.0,0.0,0,1761142918.0554934
488,27,-0.02075456285286023,0.08674304540082506,0.0,-0.004998059292788654,-0.5603731970272262,2.3420622258222767,0.0,-0.13494760090529365,0,1761142918.63302
489,8,-0.01250619853960298,0.2663668449447102,0.0,0.0,-0.10004958831682384,2.1309347595576815,0.0,0.0,0,1761142918.8967721
490,27,-0.012039756204081322,0.12540278657733256,0.0,0.0,-0.3250734175101957,3.385875237587979,0.0,0.0,0,1761142919.7524874
491,30,-0.017318102517042955,0.0919818824919398,-0.4,-0.006977048598113142,-0.5195430755112886,2.759456474758194,-12.0,-0.20931145794339426,2,1761142920.384094
492,17,-0.017168300078703548,0.13878425497483188,-0.35294117647058826,-0.016827204587200505,-0.29186110133796034,2.3593323345721418,-6.0,-0.2860624779824086,1,1761142995.3657532
493,15,-0.006026216838832071,0.18238072870152508,0.0,0.0,-0.09039325258248106,2.735710930522876,0.0,0.0,0,1761142995.6578023
494,25,-0.01403257872440615,0.06493153760144244,-0.24,-0.1063275476419508,-0.35081446811015377,1.6232884400360608,-6.0,-2.65818869104877,1,1761142996.1618204
495,12,-0.011507229632932874,0.20099255757535062,0.0,0.0,-0.13808675559519448,2.4119106909042074,0.0,0.0,0,1761142996.4043343
496,21,-0.007932703871675327,0.15480233686401065,0.0,0.0,-0.16658678130518187,3.2508490741442237,0.0,0.0,0,1761142996.9471536
497,4,-0.021783643143302063,0.4308470333930138,0.0,0.0,-0.08713457257320825,1.7233881335720551,0.0,0.0,0,1761142997.2349575
498,1,-0.0479904377213331,1.5,0.0,0.0,-0.0479904377213331,1.5,0.0,0.0,0,1761142997.5603504
499,10,-0.012389850049145276,0.07841221557216571,0.0,0.0,-0.12389850049145276,0.7841221557216571,0.0,0.0,0,1761142998.0101624
500,7,-0.00809203785767899,0.30031325195130354,0.0,0.0,-0.056644265003752935,2.102192763659125,0.0,0.0,0,1761142998.2912362
501,30,-0.01347289131584215,0.11861332358383951,-0.6,-0.02741793680439427,-0.4041867394752645,3.558399707515185,-18.0,-0.8225381041318282,3,1761142999.188564
502,15,-0.009909222864219124,0.1750681131288698,-0.4,0.0,-0.14863834296328685,2.626021696933047,-6.0,0.0,1,1761142999.4956977
503,21,-0.008054534119850054,0.14717434787282527,0.0,0.0,-0.16914521651685113,3.0906613053293306,0.0,0.0,0,1761142999.9660735
504,12,-0.008400161534453702,0.20706462773033804,0.0,0.0,-0.10080193841344443,2.4847755327640564,0.0,0.0,0,1761143000.215075
505,8,-0.006174567582302013,0.2741334329298288,0.0,0.0,-0.0493965406584161,2.1930674634386302,0.0,0.0,0,1761143000.598439
506,9,-0.006930983912297755,0.25003200172070655,0.0,0.0,-0.06237885521067979,2.250288015486359,0.0,0.0,0,1761143001.0866258
507,11,-0.0059142574456848805,0.21297326470124658,0.0,0.0,-0.06505683190253368,2.3427059117137126,0.0,0.0,0,1761143001.6249177
508,13,-0.007460825743076464,0.19927734466659625,0.0,0.0,-0.09699073465999403,2.5906054806657512,0.0,0.0,0,1761143002.3206108
509,16,-0.013187712453187185,0.07192943880493231,-0.375,-0.11174789171438243,-0.21100339925099496,1.150871020878917,-6.0,-1.7879662674301189,1,1761143002.7910511
510,20,-0.009285112509081069,0.15675449398416003,0.0,0.0,-0.18570225018162137,3.1350898796832007,0.0,0.0,0,1761143003.3075671
511,22,-0.010822507540056132,0.14493835800868987,-0.2727272727272727,-0.03135321616173604,-0.2380951658812349,3.1886438761911773,-6.0,-0.6897707555581929,1,1761143003.7166886
512,26,-0.00757230611493818,0.13146428596496296,-0.6923076923076923,-0.046907238293274804,-0.19687995898839267,3.4180714350890367,-18.0,-1.2195881956251449,3,1761143004.4565609
513,5,-0.008556035661718937,0.38149725835725984,0.0,0.0,-0.04278017830859468,1.9074862917862991,0.0,0.0,0,1761143004.586283
514,6,-0.005406660417770067,0.33394057860900445,0.0,0.0,-0.0324399625066204,2.003643471654027,0.0,0.0,0,1761143005.2526283
515,20,-0.00993221824877093,0.1520447118052211,0.0,0.0,-0.19864436497541862,3.0408942361044224,0.0,0.0,0,1761143006.1889033
516,4,-0.0024463735783772918,0.4541952480588278,0.0,0.0,-0.009785494313509167,1.8167809922353113,0.0,0.0,0,1761143006.6170077
517,8,-0.012264569230741004,0.26756090386381526,0.0,0.0,-0.09811655384592803,2.140487230910522,0.0,0.0,0,1761143007.1909137
518,2,-0.02411541025017643,0.8090831030694268,0.0,0.0,-0.04823082050035286,1.6181662061388535,0.0,0.0,0,1761143007.482717
519,31,-0.017723792580062167,0.09042835954003589,-0.1935483870967742,-0.04036694208931602,-0.5494375699819272,2.803279145741113,-6.0,-1.2513752047687967,1,1761143008.3752985
520,26,-0.01112901129806808,0.131181103567532,-1.1538461538461537,-0.13191252671436487,-0.28935429374977006,3.410708692755832,-30.0,-3.429725694573487,5,1761143008.8317332
521,9,-0.007109609628555228,0.25040247262224,0.0,0.0,-0.06398648665699705,2.2536222536001604,0.0,0.0,0,1761143009.0681372
522,12,-0.005436328778296627,0.20264246313777215,0.0,0.0,-0.06523594533955952,2.431709557653266,0.0,0.0,0,1761143009.6280832
523,26,-0.01471947453702417,0.11926609590596135,-0.6923076923076923,-0.03144975228644164,-0.38270633796262843,3.100918493554995,-18.0,-0.8176935594474826,3,1761143010.3648965
524,25,-0.015968214165763196,0.11513569257115534,-0.48,0.0,-0.39920535414407987,2.8783923142788836,-12.0,0.0,2,1761143011.0721684
525,9,-0.008519179752335173,0.2520104987750522,0.0,0.0,-0.07667261777101655,2.26809448897547,0.0,0.0,0,1761143011.2843063
526,10,-0.0036765693554920097,0.23849396296215408,0.0,0.0,-0.0367656935549201,2.384939629621541,0.0,0.0,0,1761143083.092766
527,15,-0.006366016794304237,0.1892277460247911,0.0,0.0,-0.09549025191456356,2.8384161903718663,0.0,0.0,0,1761143083.6572907
528,28,-0.010008276397026103,0.12812902880252477,0.0,0.0,-0.2802317391167309,3.587612806470694,0.0,0.0,0,1761143084.279169
529,11,-0.008678240837497565,0.21687416259904377,0.0,0.0,-0.09546064921247321,2.3856157885894813,0.0,0.0,0,1761143084.5973802
530,16,-0.006896081641533869,0.17394290952538646,0.0,0.0,-0.1103373062645419,2.7830865524061834,0.0,0.0,0,1761143085.0816228
531,18,-0.004277798894750461,0.15976899355249763,0.0,0.0,-0.0770003801055083,2.8758418839449575,0.0,0.0,0,1761143085.5762777
532,9,-0.007922742440528778,0.24117710556186311,0.0,0.0,-0.071304681964759,2.170593950056768,0.0,0.0,0,1761143085.7644384
533,11,-0.010243470226770808,0.0798295353083339,0.0,0.0,-0.1126781724944789,0.8781248883916728,0.0,0.0,0,1761143086.2226028
534,18,-0.008475953060423043,0.16526130094225827,0.0,-0.0017734574455511923,-0.1525671550876148,2.974703416960649,0.0,-0.03192223401992146,0,1761143086.6741443
535,15,-0.0030998115040770653,0.18763992884541575,0.0,0.0,-0.04649717256115598,2.8145989326812364,0.0,0.0,0,1761143087.0006483
536,22,-0.010095848649434839,0.14309364706685454,-0.2727272727272727,-0.005836796086668253,-0.22210867028756645,3.1480602354708,-6.0,-0.12840951390670158,1,1761143087.4951036
537,14,-0.013712645755976739,0.17545404128086023,-1.2857142857142858,-0.11453439152302636,-0.19197704058367435,2.456356577932043,-18.0,-1.603481481322369,3,1761143087.891258
538,38,-0.012320896255249238,0.09397635482708626,-0.47368421052631576,-0.00040410341099070995,-0.46819405769947103,3.571101483429278,-18.0,-0.015355929617646978,3,1761143088.7040896
539,27,-0.009076904761372498,0.13022249074574926,-0.4444444444444444,0.0,-0.24507642855705747,3.51600725013523,-12.0,0.0,3,1761143089.182891
540,20,-0.013458257835497613,0.14355531707272107,-0.6,-0.11221920871888558,-0.2691651567099523,2.8711063414544213,-12.0,-2.2443841743777115,2,1761143089.5627396
541,12,-0.00771932322778342,0.20635998982285286,0.0,0.0,-0.09263187873340104,2.4763198778742344,0.0,0.0,0,1761143089.8808455
542,15,-0.008122702152931805,0.18228176109100477,0.0,0.0,-0.12184053229397708,2.734226416365072,0.0,0.0,0,1761143090.3797514
543,8,-0.009953212709887147,0.26434539524080897,-3.0,-0.18493115810466626,-0.07962570167909717,2.1147631619264717,-24.0,-1.47944926483733,4,1761143090.6787684
544,29,-0.00940673594884994,0.12502012394448542,0.0,-0.00411191413152407,-0.2727953425166483,3.625583594390077,0.0,-0.11924550981419801,0,1761143091.385157
545,11,-0.0077738031927258484,0.08934803268953388,0.0,0.0,-0.08551183511998434,0.9828283595848727,0.0,0.0,0,1761143091.6089444
546,13,-0.008530729164524698,0.19487544804950235,0.0,0.0,-0.11089947913882107,2.5333808246435305,0.0,0.0,0,1761143091.9662397
547,9,-0.0054991203482453125,0.2504612988727737,-0.6666666666666666,0.0,-0.04949208313420781,2.254151689854963,-6.0,0.0,1,1761143092.4039915
548,26,-0.007908562514573506,0.12521154845917917,-0.23076923076923078,-0.02588261289348872,-0.20562262537891118,3.255500259938658,-6.0,-0.6729479352307067,1,1761143093.1480763
549,9,-0.010218021666249515,0.24451827949447585,0.0,0.0,-0.09196219499624564,2.2006645154502826,0.0,0.0,0,1761143093.3504457
550,4,-0.010933011199847277,0.45296034132809065,0.0,0.0,-0.04373204479938911,1.8118413653123626,0.0,0.0,0,1761143093.6485293
551,24,-0.010983424196487313,0.1370603046164444,-0.25,-0.03521934884829751,-0.2636021807156955,3.2894473107946656,-6.0,-0.8452643723591403,1,1761143094.5401757
552,10,-0.009384254628608103,0.22984973781157486,0.0,0.0,-0.09384254628608103,2.2984973781157487,0.0,0.0,0,1761143094.8734114
553,17,-0.00921760141402832,0.16482722791611212,-1.0588235294117647,-0.027000254923209857,-0.15669922403848144,2.802062874573906,-18.0,-0.45900433369456756,3,1761143095.7284946
554,26,-0.005743337103034326,0.13370152679142683,0.0,-0.031033972925304038,-0.14932676467889247,3.476239696577098,0.0,-0.806883296057905,0,1761143096.5335646
555,26,-0.018358929103929653,0.10639082707663419,0.0,0.0,-0.477332156702171,2.766161503992489,0.0,0.0,0,1761143097.2462244
556,10,-0.008004675606203519,0.23173755929180712,-0.6,-0.04001646542603436,-0.0800467560620352,2.3173755929180713,-6.0,-0.4001646542603436,1,1761143097.5262005
557,10,-0.008693127487465972,0.2260125735754106,-0.6,0.0,-0.08693127487465972,2.260125735754106,-6.0,0.0,1,1761143098.1246965
558,29,-0.018167597248444904,0.09537697347317266,-0.20689655172413793,0.0,-0.5268603202049023,2.765932230722007,-6.0,0.0,1,1761143098.8643723
559,3,-0.0158609041033862,0.5634984488357438,0.0,0.0,-0.047582712310158606,1.6904953465072317,0.0,0.0,0,1761143098.9457161
560,31,-0.013790763351463509,0.10473707763669264,-0.1935483870967742,-0.015320279989649502,-0.42751366389536877,3.246849406737472,-6.0,-0.47492867967913455,1,1761143173.9738407
561,1,-0.01604481343699115,1.5,0.0,0.0,-0.01604481343699115,1.5,0.0,0.0,0,1761143174.0083895
562,24,-0.00908810006142313,0.14168527364965602,0.0,0.0,-0.21811440147415515,3.400446567591745,0.0,0.0,0,1761143174.8446133
563,11,-0.007374008185720356,0.21766344056928386,0.0,0.0,-0.08111409004292391,2.3942978462621225,0.0,0.0,0,1761143175.268581
564,5,-0.012273456481650038,0.3760663841710811,0.0,0.0,-0.06136728240825019,1.8803319208554057,0.0,0.0,0,1761143175.727048
565,26,-0.012648169396340482,0.11980162406413225,-0.46153846153846156,-0.06890812052954676,-0.3288524043048525,3.1148422256674384,-12.0,-1.7916111337682157,2,1761143176.4278302
566,27,-0.01201787026374314,0.12491447952580753,-0.2222222222222222,-0.026722671393959826,-0.3244824971210648,3.372690947196803,-6.0,-0.7215121276369153,1,1761143176.9888918
567,2,-0.003490905160860428,0.8177453288821519,0.0,0.0,-0.006981810321720856,1.6354906577643038,0.0,0.0,0,1761143177.1018622
568,21,-0.011248894770881472,0.1472596849688705,0.0,0.0,-0.23622679018851092,3.092453384346281,0.0,0.0,0,1761143177.8620174
569,8,-0.007768285940260404,0.2727834575258503,0.0,0.0,-0.06214628752208323,2.1822676602068025,0.0,0.0,0,1761143178.125759
570,14,-0.0043876281804979,0.19617770767434933,0.0,0.0,-0.06142679452697059,2.7464879074408906,0.0,0.0,0,1761143178.7731545
571,19,-0.00859674644011676,0.16224061622766744,0.0,0.0,-0.16333818236221845,3.0825717083256814,0.0,0.0,0,1761143179.2800906
572,17,-0.008979821134308001,0.16802883560323958,0.0,-0.019877003861910877,-0.15265695928323603,2.856490205255073,0.0,-0.3379090656524849,0,1761143179.77782
573,26,-0.01590161642508091,0.061794698004861745,0.0,0.0,-0.4134420270521036,1.6066621481264054,0.0,0.0,0,1761143180.4101174
574,39,-0.010734762476065548,0.085940681972463,0.0,-0.0007366563481227948,-0.41865573656655636,3.351686596926057,0.0,-0.028729597576788998,0,1761143181.1573558
575,35,-0.020572183089577315,0.08154582544828042,-0.34285714285714286,-0.001322961990096738,-0.720026408135206,2.8541038906898146,-12.0,-0.04630366965338583,2,1761143181.7872944
576,9,-0.021719179107256716,0.21399814602406259,0.0,0.0,-0.19547261196531043,1.9259833142165632,0.0,0.0,0,1761143182.0168052
577,15,-0.007345768971888098,0.18559316875854798,0.0,0.0,-0.11018653457832146,2.7838975313782197,0.0,0.0,0,1761143182.6772025
578,26,-0.00980694583333284,0.1276367706943244,0.0,0.0,-0.2549805916666538,3.318556038052434,0.0,0.0,0,1761143183.2675421
579,21,-0.007445271319787286,0.15742195762163053,0.0,-0.06063196429129468,-0.156350697715533,3.305861110054241,0.0,-1.2732712501171883,0,1761143183.8122525
580,9,-0.0076565728940686095,0.250789601532122,0.0,0.0,-0.06890915604661749,2.257106413789098,0.0,0.0,0,1761143184.0572083
581,11,-0.005517974715856466,0.22071757779790885,0.0,0.0,-0.06069772187442113,2.4278933557769973,0.0,0.0,0,1761143185.1057823
582,20,-0.007212900507480667,0.15429259569553802,0.0,0.0,-0.14425801014961334,3.0858519139107603,0.0,0.0,0,1761143186.0855896
583,22,-0.006857440822405563,0.14744344511123464,-0.5454545454545454,-0.037592021276064654,-0.15086369809292238,3.2437557924471623,-12.0,-0.8270244680734224,2,1761143186.5702631
584,4,-0.01583965926127568,0.44167909703644526,0.0,0.0,-0.06335863704510272,1.766716388145781,0.0,0.0,0,1761143186.7407858
585,7,-0.00783802892783612,0.29699148927898583,0.0,0.0,-0.05486620249485284,2.0789404249529007,0.0,0.0,0,1761143187.4114022
586,15,-0.005216226002746191,0.1852496422622313,0.0,0.0,-0.07824339004119286,2.77874463393347,0.0,0.0,0,1761143187.937119
587,7,-0.006643682640338692,0.2962364011227943,-0.8571428571428571,-0.05591411946958603,-0.04650577848237085,2.07365480785956,-6.0,-0.3913988362871022,1,1761143188.177437
588,11,-0.01658656457420834,0.19638455911938796,-0.5454545454545454,0.0,-0.18245221031629172,2.1602301503132675,-6.0,0.0,1,1761143188.6453714
589,34,-0.020262622157194373,0.07858879592932998,-0.17647058823529413,-0.029853524345250865,-0.6889291533446087,2.672019061597219,-6.0,-1.0150198277385294,1,1761143189.4767046
590,19,-0.00838800756965612,0.16025595409111146,0.0,0.0,-0.1593721438234663,3.0448631277311176,0.0,0.0,0,1761143262.5120964
591,15,-0.015193430934617152,0.16478994258892402,0.0,0.0,-0.2279014640192573,2.47184913883386,0.0,0.0,0,1761143262.8834565
592,12,-0.007395396878221824,0.21107887782018978,0.0,0.0,-0.08874476253866188,2.5329465338422774,0.0,0.0,0,1761143263.197333
593,18,-0.005581468341320236,0.16273756729532066,0.0,-0.06824516470985219,-0.10046643014376425,2.9292762113157718,0.0,-1.2284129647773394,0,1761143263.6638646
594,25,-0.008846796797391561,0.13537488835009784,0.0,0.0,-0.22116991993478904,3.384372208752446,0.0,0.0,0,1761143264.369486
595,16,-0.006348573117731586,0.16840525520405736,0.0,0.0,-0.10157716988370538,2.6944840832649177,0.0,0.0,0,1761143264.6973436
596,14,-0.0048937940684276576,0.1920331808219764,0.0,-0.03759769729654004,-0.0685131169579872,2.6884645315076696,0.0,-0.5263677621515606,0,1761143265.0239964
597,26,-0.005949718272033242,0.14041427420425998,0.0,0.0,-0.1546926750728643,3.650771129310759,0.0,0.0,0,1761143265.8485467
598,21,-0.004868037078047714,0.1597633818970158,0.0,0.0,-0.10222877863900198,3.3550310198373317,0.0,0.0,0,1761143266.2350945
599,7,-0.008407970642540851,0.28903057232183726,0.0,0.0,-0.058855794497785954,2.0232140062528607,0.0,0.0,0,1761143266.4437406
600,18,-0.004023029803082248,0.170697573405929,0.0,0.0,-0.07241453645548047,3.072556321306722,0.0,0.0,0,1761143267.1537845
601,31,-0.019793664687882555,0.08459651189194849,-0.3870967741935484,-0.017762739153442203,-0.6136036053243592,2.6224918686504033,-12.0,-0.5506449137567083,2,1761143267.8322637
602,18,-0.012260297368798282,0.15579762559714558,-0.3333333333333333,-0.03769038642722562,-0.22068535263836908,2.8043572607486205,-6.0,-0.6784269556900612,1,1761143268.1629865
603,31,-0.02113915671906947,0.08731350856956047,0.0,-0.02081483267127063,-0.6553138582911535,2.7067187656563743,0.0,-0.6452598128093896,0,1761143268.9521787
604,25,-0.005373550677003854,0.14011206412401006,0.0,0.0,-0.13433876692509636,3.502801603100252,0.0,0.0,0,1761143269.5217228
605,13,-0.005250322822707187,0.2032873372794604,0.0,0.0,-0.06825419669519343,2.6427353846329855,0.0,0.0,0,1761143269.8814032
606,16,-0.006930943883349847,0.17572983093613975,0.0,0.0,-0.11089510213359755,2.811677294978236,0.0,0.0,0,1761143270.6048582
607,27,-0.017313152343877893,0.10625030524633124,0.0,0.0,-0.4674551132847031,2.8687582416509434,0.0,0.0,0,1761143271.3324518
608,16,-0.009470883180118546,0.1726474761564779,0.0,-0.008858281313553944,-0.15153413088189674,2.7623596185036465,0.0,-0.1417325010168631,0,1761143271.6683936
609,38,-0.016129610572082512,0.08028025493151794,-0.9473684210526315,-0.02076991325885347,-0.6129252017391355,3.050649687397682,-36.0,-0.7892567038364319,6,1761143272.4258995
610,22,-0.010899859236090314,0.14034099707233913,0.0,-0.05474471912378975,-0.2397969031939869,3.087501935591461,0.0,-1.2043838207233746,0,1761143272.8862064
611,14,-0.008569593246977944,0.18665293026420984,0.0,0.0,-0.11997430545769121,2.6131410236989376,0.0,0.0,0,1761143273.291801
612,15,-0.006588604803801206,0.1857132894760418,0.0,0.0,-0.09882907205701809,2.785699342140627,0.0,0.0,0,1761143273.792609
613,24,-0.022097905939410686,0.04105886258040064,-0.25,0.0,-0.5303497425458564,0.9854127019296153,-6.0,0.0,1,1761143274.4340668
614,20,-0.008984368864255573,0.15040588453018405,0.0,0.0,-0.17968737728511147,3.008117690603681,0.0,0.0,0,1761143274.9546592
615,6,-0.00764109188015171,0.3326991317990317,0.0,0.0,-0.04584655128091026,1.9961947907941902,0.0,0.0,0,1761143275.2707996
616,9,-0.005715325346081582,0.24950544444145178,0.0,0.0,-0.05143792811473424,2.245548999973066,0.0,0.0,0,1761143275.7706327
617,31,-0.012867581446254694,0.07006291369336015,0.0,-0.020138564540542934,-0.3988950248338955,2.1719503244941647,0.0,-0.6242955007568309,0,1761143276.644814
618,22,-0.007827330942972114,0.14383804531497235,-0.5454545454545454,-0.02705090429171639,-0.17220128074538651,3.1644369969293917,-12.0,-0.5951198944177606,2,1761143277.2084272
