episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
349,17,-0.007418554681401348,0.17302723649374202,0.0,-0.04072545802579283,-0.1261154295838229,2.9414630203936145,0.0,-0.6923327864384782,0,1761142559.3682795
350,27,-0.015341764945050705,0.10807260708535658,-0.6666666666666666,-0.06896127463025167,-0.41422765351636903,2.9179603913046277,-18.0,-1.861954415016795,3,1761142559.955779
351,18,-0.009103774135121298,0.16089008438063443,0.0,0.0,-0.16386793443218337,2.89602151885142,0.0,0.0,0,1761142560.3263714
352,1,-0.01810526574721596,0.11622869547354364,0.0,0.0,-0.01810526574721596,0.11622869547354364,0.0,0.0,0,1761142560.5159607
353,5,-0.00495117269950183,0.38023377725419055,0.0,0.0,-0.024755863497509148,1.9011688862709528,0.0,0.0,0,1761142561.086139
354,14,-0.014589750797656545,0.06629024114766142,0.0,0.0,-0.20425651116719162,0.9280633760672599,0.0,0.0,0,1761142561.5961373
355,5,-0.007840458133692682,0.3787027895706272,0.0,0.0,-0.03920229066846341,1.893513947853136,0.0,0.0,0,1761142561.797631
356,25,-0.01233122468676066,0.1210756361972287,0.0,0.0,-0.3082806171690165,3.0268909049307178,0.0,0.0,0,1761142634.4119186
357,11,-0.01353334524413799,0.07249667964843948,0.0,0.0,-0.1488667976855179,0.7974634761328343,0.0,0.0,0,1761142634.6595027
358,16,-0.018196863848031097,0.14515926626136938,0.0,0.0,-0.29114982156849756,2.32254826018191,0.0,0.0,0,1761142635.0577495
359,18,-0.00881458385174367,0.16436962305296124,0.0,-0.012109391586421095,-0.15866250933138606,2.9586532149533022,0.0,-0.2179690485555797,0,1761142635.5932379
360,14,-0.005158622233853413,0.19600376424228244,0.0,0.0,-0.07222071127394779,2.744052699391954,0.0,0.0,0,1761142635.8292413
361,1,-0.04080325418104666,1.5,0.0,0.0,-0.04080325418104666,1.5,0.0,0.0,0,1761142635.8674772
362,21,-0.009657379000199638,0.15069641359416863,0.0,0.0,-0.2028049590041924,3.1646246854775413,0.0,0.0,0,1761142636.8816056
363,20,-0.012395040218233632,0.1472984412246562,-0.3,-0.013035785693234835,-0.24790080436467263,2.945968824493124,-6.0,-0.2607157138646967,1,1761142637.246354
364,19,-0.014608121267949218,0.13887584173128073,0.0,0.0,-0.27755430409103515,2.638640992894334,0.0,0.0,0,1761142637.6151276
365,3,-0.015437773188328766,0.5725457849481649,0.0,0.0,-0.0463133195649863,1.7176373548444948,0.0,0.0,0,1761142637.7564728
366,15,-0.012384498937100275,0.17449956516715623,0.0,0.0,-0.18576748405650412,2.6174934775073435,0.0,0.0,0,1761142638.3844335
367,13,-0.007982936618256341,0.19551712442718358,0.0,0.0,-0.10377817603733244,2.5417226175533867,0.0,0.0,0,1761142638.7677617
368,2,-0.006825320516458296,0.8159499165331472,0.0,0.0,-0.013650641032916591,1.6318998330662944,0.0,0.0,0,1761142638.98497
369,23,-0.01735596852312016,0.05473230970622104,-0.2608695652173913,-0.010228016199175825,-0.39918727603176374,1.258843123243084,-6.0,-0.23524437258104397,1,1761142639.82158
370,9,-0.00864401357512524,0.25021240712341863,0.0,0.0,-0.07779612217612716,2.251911664110768,0.0,0.0,0,1761142640.0077143
371,11,-0.008228170062193072,0.22017474326402278,0.0,0.0,-0.09050987068412379,2.4219221759042506,0.0,0.0,0,1761142640.4446468
372,10,-0.004312315766349906,0.2384870155350119,0.0,0.0,-0.043123157663499063,2.384870155350119,0.0,0.0,0,1761142640.7674398
373,19,-0.008801668978626104,0.1552450730636,0.0,-0.06357774553421518,-0.167231710593896,2.9496563882083997,0.0,-1.2079771651500884,0,1761142641.311988
374,7,-0.009089117655845682,0.2966672210546622,0.0,0.0,-0.06362382359091978,2.0766705473826352,0.0,0.0,0,1761142641.5256863
375,19,-0.012170639400092333,0.07536463643888398,-0.631578947368421,0.0,-0.23124214860175432,1.4319280923387958,-12.0,0.0,2,1761142642.1378908
376,12,-0.007912550698569465,0.203640103696793,0.0,0.0,-0.09495060838283359,2.443681244361516,0.0,0.0,0,1761142642.4012523
377,13,-0.011819622892944482,0.08019367048886912,-0.9230769230769231,0.0,-0.15365509760827828,1.0425177163552986,-12.0,0.0,2,1761142642.9234407
378,6,-0.00937755454889535,0.3295555621337231,-1.0,0.0,-0.05626532729337211,1.9773333728023386,-6.0,0.0,1,1761142643.1958613
379,23,-0.008416790366491799,0.14642117855941764,-0.2608695652173913,-0.02106807873775976,-0.19358617842931136,3.367687106866606,-6.0,-0.48456581096847445,1,1761142643.9148917
380,10,-0.012885089632685028,0.08160102783085818,0.0,0.0,-0.1288508963268503,0.8160102783085817,0.0,0.0,0,1761142644.1184185
381,13,-0.006838947009815296,0.19821391636474864,0.0,0.0,-0.08890631112759885,2.5767809127417323,0.0,0.0,0,1761142644.50955
382,4,-0.010416923432278135,0.45031594102096334,0.0,0.0,-0.04166769372911254,1.8012637640838534,0.0,0.0,0,1761142644.7737012
383,3,-0.004913432893289589,0.574884788453335,0.0,0.0,-0.014740298679868766,1.724654365360005,0.0,0.0,0,1761142645.1517527
384,24,-0.0101240289815067,0.13605435356688644,0.0,0.0,-0.2429766955561608,3.2653044856052746,0.0,0.0,0,1761142645.9359744
385,28,-0.02320180961089541,0.0781958580510225,-1.0714285714285714,-0.0248334798179746,-0.6496506691050715,2.18948402542863,-30.0,-0.6953374349032888,5,1761142646.4971125
386,19,-0.010197510007267006,0.1588523568516142,0.0,-0.01959653071495335,-0.1937526901380731,3.0181947801806697,0.0,-0.3723340835841137,0,1761142646.8794663
387,5,-0.006791507490486404,0.37979841823113264,0.0,0.0,-0.03395753745243202,1.8989920911556633,0.0,0.0,0,1761142647.0426462
388,14,-0.008145744800227474,0.18883431600840853,0.0,0.0,-0.11404042720318464,2.6436804241177194,0.0,0.0,0,1761142647.6217096
389,11,-0.00973392882562024,0.21750675874689823,0.0,0.0,-0.10707321708182263,2.3925743462158806,0.0,0.0,0,1761142648.0941348
390,19,-0.008231588278007615,0.15055521724821283,0.0,0.0,-0.15640017728214467,2.8605491277160437,0.0,0.0,0,1761142648.594228
391,18,-0.0115344573470573,0.1541969386952466,0.0,-0.06695512680009132,-0.20762023224703138,2.7755448965144387,0.0,-1.2051922824016437,0,1761142649.0195174
392,21,-0.01293714687819698,0.1383775428662349,-0.5714285714285714,0.0,-0.2716800844421366,2.905928400190933,-12.0,0.0,2,1761142722.6733747
393,26,-0.010070862257059363,0.13507117924185155,0.0,0.0,-0.26184241868354347,3.51185066028814,0.0,0.0,0,1761142723.2177384
394,6,-0.007284395348485945,0.3280351768819525,0.0,0.0,-0.04370637209091567,1.968211061291715,0.0,0.0,0,1761142723.4074442
395,24,-0.0059271292096239265,0.1281713893830433,-0.25,-0.010812990211271285,-0.14225110103097424,3.076113345193039,-6.0,-0.2595117650705108,1,1761142724.27723
396,24,-0.020719851386408937,0.10328353650878737,-0.25,-0.061749757520583315,-0.4972764332738145,2.478804876210897,-6.0,-1.4819941804939996,1,1761142724.771577
397,18,-0.006525923853844278,0.16538377953143893,0.0,0.0,-0.117466629369197,2.976908031565901,0.0,0.0,0,1761142725.0967224
398,20,-0.008066730757117524,0.15650392557642295,-0.3,-0.023734971905082752,-0.16133461514235048,3.130078511528459,-6.0,-0.47469943810165505,1,1761142725.538427
399,19,-0.011759730904382999,0.1505813738251653,0.0,-0.0399657518876915,-0.22343488718327698,2.8610461026781406,0.0,-0.7593492858661385,0,1761142725.9655635
400,8,-0.006194572029579454,0.2684037866717246,0.0,0.0,-0.04955657623663563,2.147230293373797,0.0,0.0,0,1761142726.1156068
401,26,-0.007890192313845594,0.13702271481615222,-0.23076923076923078,-0.006073613151118296,-0.20514500015998544,3.562590585219958,-6.0,-0.1579139419290757,1,1761142726.7778552
402,13,-0.01156124541093418,0.18890883818133877,0.0,0.0,-0.15029619034214434,2.455814896357404,0.0,0.0,0,1761142727.091963
403,5,-0.008625597878686182,0.37749566269360446,0.0,0.0,-0.04312798939343091,1.8874783134680222,0.0,0.0,0,1761142727.322416
404,24,-0.00875575503973914,0.14086813845887247,-0.5,-0.012388066882372614,-0.21013812095373935,3.3808353230129393,-12.0,-0.2973136051769427,2,1761142728.104447
405,14,-0.007552223324947364,0.19282392100134071,0.0,-0.006281632769586903,-0.1057311265492631,2.69953489401877,0.0,-0.08794285877421665,0,1761142728.5215998
406,8,-0.019389510292453623,0.057544237817342636,-1.5,-0.06833561671281094,-0.15511608233962898,0.4603539025387411,-12.0,-0.5466849337024875,2,1761142728.9038167
407,7,-0.006418616141760411,0.09323750106063868,0.0,0.0,-0.04493031299232288,0.6526625074244707,0.0,0.0,0,1761142729.4019852
408,13,-0.008391625663369885,0.18766859703679867,-0.9230769230769231,0.0,-0.1090911336238085,2.439691761478383,-12.0,0.0,2,1761142729.9403765
409,15,-0.00992663728032745,0.18079458945911223,-0.4,-0.041507738718253744,-0.14889955920491177,2.7119188418866833,-6.0,-0.6226160807738061,1,1761142730.4147599
410,18,-0.01009650657270573,0.15879856156431565,-0.3333333333333333,-0.06560554217735527,-0.18173711830870315,2.858374108157682,-6.0,-1.1808997591923949,2,1761142731.0784333
411,7,-0.008277030934058916,0.29517698305880546,0.0,0.0,-0.057939216538412414,2.066238881411638,0.0,0.0,0,1761142731.2972462
412,16,-0.011382485163840361,0.16886702013899071,-0.375,-0.023985008890119515,-0.18211976262144577,2.7018723222238514,-6.0,-0.38376014224191224,1,1761142731.8819761
413,16,-0.006901353459923771,0.17790098726440473,0.0,0.0,-0.11042165535878033,2.8464157962304757,0.0,0.0,0,1761142732.3437612
414,15,-0.011865460121633567,0.17644628823423122,0.0,-0.031199145170560716,-0.17798190182450352,2.6466943235134686,0.0,-0.46798717755841074,0,1761142732.6748044
415,21,-0.011283145411613899,0.14361990650060952,-0.2857142857142857,-0.010762432429649697,-0.23694605364389187,3.0160180365127998,-6.0,-0.22601108102264364,1,1761142733.44437
416,2,-0.01033629419490706,0.10657563395970324,0.0,0.0,-0.02067258838981412,0.21315126791940647,0.0,0.0,0,1761142733.8609545
417,21,-0.009019055035983603,0.14297737500702018,-0.2857142857142857,-0.029567941425298856,-0.18940015575565566,3.002524875147424,-6.0,-0.6209267699312759,1,1761142734.6939087
418,24,-0.008381385320192102,0.1452358928912652,-0.75,-0.008953449011680178,-0.20115324768461046,3.485661429390365,-18.0,-0.21488277628032426,3,1761142735.2982264
419,15,-0.008957449232966904,0.1780166930863715,-0.4,-0.036121779006126675,-0.13436173849450356,2.6702503962955726,-6.0,-0.5418266850919001,1,1761142735.9161289
420,20,-0.010082054451072537,0.15472433630058227,0.0,0.0,-0.20164108902145073,3.0944867260116453,0.0,0.0,0,1761142736.3202467
421,19,-0.009074829344010115,0.15490997170123424,-0.631578947368421,-0.044389689374914686,-0.17242175753619218,2.9432894623234507,-12.0,-0.843404098123379,2,1761142736.708985
422,38,-0.019567989814436956,0.08034780561591844,-0.3157894736842105,-0.019136666754438817,-0.7435836129486043,3.0532166134049006,-12.0,-0.727193336668675,2,1761142737.463246
423,3,-0.01164281623649483,0.5740997741271058,0.0,0.0,-0.034928448709484486,1.7222993223813172,0.0,0.0,0,1761142737.542505
424,11,-0.016239575901559684,0.19564457110661157,0.0,0.0,-0.17863533491715652,2.1520902821727272,0.0,0.0,0,1761142810.2750728
425,26,-0.009821404300076804,0.13371478741323467,-0.23076923076923078,0.0,-0.2553565118019969,3.476584472744101,-6.0,0.0,1,1761142810.8375762
426,21,-0.011843539582508385,0.13855491036947964,-0.8571428571428571,-0.0023500389252348974,-0.2487143312326761,2.9096531177590723,-18.0,-0.049350817429932844,3,1761142811.3363998
427,15,-0.011024101061594368,0.07999324875000326,-0.4,-0.05293008455505447,-0.16536151592391551,1.1998987312500489,-6.0,-0.7939512683258171,1,1761142811.7671776
428,4,-0.010807441545152237,0.4465198784658642,0.0,0.0,-0.04322976618060895,1.7860795138634569,0.0,0.0,0,1761142812.084974
429,15,-0.006468643182298127,0.1864200998214079,0.0,0.0,-0.0970296477344719,2.796301497321118,0.0,0.0,0,1761142812.5480437
430,43,-0.021013352911424466,0.07176592545799103,-0.5581395348837209,-0.06339700158087185,-0.903574175191252,3.085934794693614,-24.0,-2.7260710679774895,4,1761142813.5600977
431,11,-0.008610625588847672,0.21954258982717176,0.0,0.0,-0.09471688147732439,2.4149684880988893,0.0,0.0,0,1761142813.7813556
432,1,-0.038804519785135494,1.5,0.0,0.0,-0.038804519785135494,1.5,0.0,0.0,0,1761142814.081397
433,8,-0.011511147790091842,0.2688392295806393,0.0,0.0,-0.09208918232073474,2.1507138366451146,0.0,0.0,0,1761142814.6361647
434,25,-0.014457601250515106,0.11722058468630633,-0.72,-0.014912618568221176,-0.36144003126287766,2.9305146171576584,-18.0,-0.3728154642055294,3,1761142815.3066373
435,21,-0.016671816692238703,0.12800471372069655,-0.2857142857142857,-0.04557960950819942,-0.3501081505370128,2.6880989881346276,-6.0,-0.9571717996721878,1,1761142815.6945071
436,13,-0.006169919879560846,0.2023068692596922,0.0,0.0,-0.080208958434291,2.629989300375999,0.0,0.0,0,1761142815.9889784
437,6,-0.009354175203959246,0.325496880211704,0.0,0.0,-0.056125051223755475,1.9529812812702239,0.0,0.0,0,1761142816.2817678
438,16,-0.008567879279981977,0.1748832324407461,0.0,0.0,-0.13708606847971164,2.7981317190519377,0.0,0.0,0,1761142816.94355
439,12,-0.012638878232693633,0.19821724103623828,-0.5,-0.1040379848263376,-0.15166653879232359,2.3786068924348593,-6.0,-1.2484558179160512,1,1761142817.4810698
440,22,-0.006822022415874904,0.15405736646210014,0.0,-0.014989674436937247,-0.15008449314924788,3.3892620621662033,0.0,-0.32977283761261944,0,1761142818.0393581
441,17,-0.007531041915190033,0.16782505931763164,0.0,0.0,-0.12802771255823056,2.853026008399738,0.0,0.0,0,1761142818.414198
442,17,-0.012330624779014362,0.1591449443566847,0.0,-0.010034900223024494,-0.20962062124324415,2.70546405406364,0.0,-0.1705933037914164,0,1761142818.778532
443,12,-0.007405735913571339,0.20920590150799212,0.0,0.0,-0.08886883096285607,2.5104708180959054,0.0,0.0,0,1761142819.1587858
444,9,-0.01120059447454093,0.24178651943916515,0.0,0.0,-0.10080535027086837,2.1760786749524863,0.0,0.0,0,1761142819.5201824
445,11,-0.00930335266918217,0.21304908309031545,0.0,0.0,-0.10233687936100389,2.34353991399347,0.0,0.0,0,1761142819.931359
446,8,-0.014509865345203503,0.24879357572799493,0.0,0.0,-0.11607892276162803,1.9903486058239594,0.0,0.0,0,1761142820.194396
447,3,-0.006214597848194976,0.5768666495916667,0.0,0.0,-0.018643793544584928,1.730599948775,0.0,0.0,0,1761142820.4996622
448,18,-0.028765985439233324,0.0925888654860123,0.0,0.0,-0.5177877379061998,1.6665995787482215,0.0,0.0,0,1761142821.1619527
449,25,-0.006947226817047886,0.14591075183201874,0.0,0.0,-0.17368067042619714,3.6477687958004683,0.0,0.0,0,1761142821.773025
450,21,-0.01041427336557598,0.1404936467808625,-1.4285714285714286,-0.014624787412454932,-0.21869974067709555,2.9503665823981127,-30.0,-0.30712053566155356,5,1761142822.2734149
451,22,-0.007300399327459817,0.14745846888988742,0.0,0.0,-0.16060878520411598,3.2440863155775235,0.0,0.0,0,1761142822.8259082
452,9,-0.006269391308625544,0.2530215715781975,0.0,0.0,-0.056424521777629896,2.2771941442037775,0.0,0.0,0,1761142823.0094035
453,3,-0.025005827844335107,0.5586720225452954,0.0,0.0,-0.07501748353300532,1.676016067635886,0.0,0.0,0,1761142823.38558
454,23,-0.015331046195557535,0.12465003410753912,-0.782608695652174,-0.05643446399847749,-0.3526140624978233,2.8669507844733997,-18.0,-1.2979926719649824,3,1761142824.2104123
455,10,-0.03064767125865938,0.012262273973146654,-2.4,-0.03923435800586969,-0.3064767125865938,0.12262273973146653,-24.0,-0.3923435800586969,4,1761142824.697493
456,17,-0.008487034285920281,0.17465724344165684,0.0,0.0,-0.1442795828606448,2.9691731385081663,0.0,0.0,0,1761142825.2127202
457,28,-0.014748381801128611,0.11567561441894715,0.0,-0.04485519418433653,-0.4129546904316011,3.2389172037305203,0.0,-1.255945437161423,0,1761142903.459011
458,13,-0.009615167140726143,0.18465943408553054,-1.8461538461538463,0.0,-0.12499717282943987,2.400572643111897,-24.0,0.0,4,1761142903.726616
459,13,-0.005088312668766666,0.09369095867606024,0.0,0.0,-0.06614806469396667,1.2179824627887832,0.0,0.0,0,1761142904.2315574
460,16,-0.017141415096297616,0.14307163600275888,0.0,-0.0462507876587608,-0.27426264154076185,2.289146176044142,0.0,-0.7400126025401728,0,1761142904.8194633
461,1,-0.04325232686578558,1.5,0.0,0.0,-0.04325232686578558,1.5,0.0,0.0,0,1761142905.2217321
462,8,-0.014355053524644033,0.24764921529868317,-0.75,-0.17440158880004028,-0.11484042819715226,1.9811937223894653,-6.0,-1.3952127104003222,1,1761142905.9247906
463,25,-0.009568903151033663,0.13824012302755326,0.0,0.0,-0.23922257877584158,3.4560030756888316,0.0,0.0,0,1761142906.5924177
464,17,-0.013265903811004837,0.1574289871755537,0.0,0.0,-0.22552036478708223,2.676292781984413,0.0,0.0,0,1761142906.8891242
465,15,-0.007710915168447966,0.186099503062011,0.0,0.0,-0.1156637275267195,2.791492545930165,0.0,0.0,0,1761142907.2449102
466,23,-0.01199723135038625,0.13097387138659128,-0.2608695652173913,-0.050180615616628364,-0.27593632105888377,3.0123990418915993,-6.0,-1.1541541591824525,2,1761142907.7118368
467,6,-0.021254704295037823,0.30689747244130827,-1.0,-0.13087701045342895,-0.12752822577022693,1.8413848346478496,-6.0,-0.7852620627205736,1,1761142907.9213238
468,4,-0.007454128261636061,0.10140431778046424,0.0,0.0,-0.029816513046544244,0.40561727112185697,0.0,0.0,0,1761142908.5394642
469,24,-0.008956789371835751,0.14547184112965275,-0.25,-0.012949857694915036,-0.21496294492405804,3.4913241871116663,-6.0,-0.31079658467796084,1,1761142909.5727663
470,9,-0.005851637013615231,0.2523309305660907,0.0,0.0,-0.05266473312253708,2.270978375094816,0.0,0.0,0,1761142909.837628
471,22,-0.012846576289493712,0.12233195276251471,-0.5454545454545454,-0.05665108415842299,-0.2826246783688617,2.6913029607753236,-12.0,-1.2463238514853057,2,1761142910.3997746
472,12,-0.029094522979891416,0.020456633671194106,-3.0,-0.12266912623208137,-0.349134275758697,0.24547960405432928,-36.0,-1.4720295147849765,6,1761142910.8246782
473,17,-0.013148183889101802,0.1521324420822903,0.0,0.0,-0.22351912611473063,2.586251515398935,0.0,0.0,0,1761142911.1998606
474,21,-0.005322874061834974,0.13732473147840973,0.0,0.0,-0.11178035529853445,2.8838193610466045,0.0,0.0,0,1761142911.788157
475,22,-0.015038777388642982,0.12397391725652716,-0.5454545454545454,0.0,-0.3308531025501456,2.7274261796435977,-12.0,0.0,2,1761142912.2523868
476,16,-0.006194149638918973,0.17749208303647862,0.0,0.0,-0.09910639422270356,2.839873328583658,0.0,0.0,0,1761142912.6930575
477,11,-0.009752854924612699,0.08280024594713255,0.0,0.0,-0.10728140417073968,0.910802705418458,0.0,0.0,0,1761142913.064334
478,14,-0.014230455916389703,0.17102668021639353,-0.42857142857142855,-0.06745153771898682,-0.19922638282945584,2.3943735230295093,-6.0,-0.9443215280658155,2,1761142913.4637117
479,13,-0.007879193193267894,0.19055467287947594,0.0,0.0,-0.10242951151248263,2.4772107474331873,0.0,0.0,0,1761142913.841425
480,15,-0.015842180248977954,0.15549984560327992,-0.4,-0.06480775212697536,-0.23763270373466933,2.3324976840491987,-6.0,-0.9721162819046303,1,1761142914.344377
481,20,-0.007411845420867742,0.15998541384845694,0.0,0.0,-0.14823690841735485,3.1997082769691385,0.0,0.0,0,1761142915.2237184
482,23,-0.008178903874752069,0.14528033558224085,0.0,0.0,-0.1881147891192976,3.3414477183915396,0.0,0.0,0,1761142915.685741
483,24,-0.010291923330590065,0.1390652014597755,0.0,0.0,-0.24700615993416158,3.3375648350346117,0.0,0.0,0,1761142916.1810758
484,16,-0.0030168542692720433,0.17897985377719083,0.0,0.0,-0.04826966830835269,2.8636776604350533,0.0,0.0,0,1761142916.4876566
485,6,-0.011796508554863956,0.32586326203973054,0.0,-0.010927047024895324,-0.07077905132918373,1.9551795722383831,0.0,-0.06556228214937194,0,1761142916.626238
486,20,-0.00868277313909054,0.14222451710280265,-0.3,-0.05181295359239515,-0.17365546278181082,2.8444903420560532,-6.0,-1.036259071847903,1,1761142917.3970497
487,22,-0.006798456582226822,0.1516945777533404,0.0,0.0,-0.14956604480899008,3.3372807105734883,0.0,0.0,0,1761142918.0743747
488,17,-0.016356466017583976,0.14359148496522242,0.0,0.0,-0.27805992229892756,2.441055244408781,0.0,0.0,0,1761142918.444928
489,6,-0.02054356218494798,0.05610880026336179,0.0,0.0,-0.12326137310968788,0.33665280158017075,0.0,0.0,0,1761142918.8621035
490,8,-0.00876344500175378,0.2706166023381329,0.0,0.0,-0.07010756001403023,2.164932818705063,0.0,0.0,0,1761142919.3643851
491,24,-0.008139868130269219,0.14477858018246384,0.0,-0.005106040547137112,-0.19535683512646126,3.4746859243791324,0.0,-0.12254497313129069,0,1761142920.2909737
492,19,-0.007133677983471388,0.15872606995410524,0.0,0.0,-0.13553988168595638,3.0157953291279993,0.0,0.0,0,1761142995.3927584
493,4,-0.02323151416685873,0.4300667198310676,0.0,0.0,-0.09292605666743492,1.7202668793242704,0.0,0.0,0,1761142995.4913526
494,13,-0.015376219042205711,0.06572576201713023,0.0,0.0,-0.19989084754867426,0.854434906222693,0.0,0.0,0,1761142995.9418364
495,22,-0.007855796676342374,0.15000621427134583,0.0,0.0,-0.17282752687953223,3.300136713969608,0.0,0.0,0,1761142996.5595963
496,23,-0.007208260431906002,0.14414748537491692,0.0,0.0,-0.16578998993383803,3.315392163623089,0.0,0.0,0,1761142996.977582
497,15,-0.006058690638479126,0.17928210170501035,-0.4,-0.007317936900372207,-0.09088035957718689,2.6892315255751553,-6.0,-0.10976905350558311,1,1761142997.4897385
498,7,-0.006778667566860084,0.2960309916976221,0.0,0.0,-0.047450672968020594,2.0722169418833545,0.0,0.0,0,1761142997.6908875
499,4,-0.009363523646997943,0.45016346634501603,0.0,0.0,-0.037454094587991774,1.8006538653800641,0.0,0.0,0,1761142997.9141936
500,14,-0.010543279388803234,0.18078187131784285,0.0,0.0,-0.14760591144324528,2.5309461984498,0.0,0.0,0,1761142998.4348912
501,26,-0.009458081661039137,0.13672769791472128,-0.23076923076923078,-0.027453918342067476,-0.24591012318701758,3.5549201457827535,-6.0,-0.7138018768937544,1,1761142999.1206748
502,13,-0.009700685973293726,0.19850904322948093,0.0,0.0,-0.12610891765281843,2.580617561983252,0.0,0.0,0,1761142999.4624164
503,8,-0.01347298174103028,0.0719027594804741,0.0,0.0,-0.10778385392824225,0.5752220758437928,0.0,0.0,0,1761142999.7761467
504,21,-0.007706482611010597,0.14073365300334922,-0.5714285714285714,0.0,-0.16183613483122253,2.9554067130703334,-12.0,0.0,2,1761143000.3505325
505,27,-0.011890326756868208,0.11324993044975998,0.0,-0.12534314753714695,-0.32103882243544163,3.0577481221435194,0.0,-3.384264983502968,0,1761143000.9008818
506,16,-0.008159928514417611,0.17913517409349233,-0.75,-0.003947486467135996,-0.13055885623068178,2.8661627854958773,-12.0,-0.06315978347417593,2,1761143001.2324631
507,27,-0.015111344762946247,0.11984725747218009,-1.5555555555555556,-0.1537473632030217,-0.4080063085995487,3.2358759517488624,-42.0,-4.151178806481586,7,1761143001.8801641
508,8,-0.011610894543602167,0.2627582555491236,0.0,0.0,-0.09288715634881733,2.1020660443929886,0.0,0.0,0,1761143002.2188346
509,22,-0.015344367450225183,0.04929507243145295,-0.2727272727272727,-0.11872359522889683,-0.337576083904954,1.084491593491965,-6.0,-2.6119190950357303,1,1761143002.8819401
510,9,-0.009739937815448716,0.24643567986726664,0.0,0.0,-0.08765944033903844,2.2179211188053998,0.0,0.0,0,1761143003.1589763
511,18,-0.011893219428984643,0.1535923949633481,-0.3333333333333333,-0.10620992000340296,-0.21407794972172356,2.7646631093402654,-6.0,-1.9117785600612531,2,1761143003.655466
512,13,-0.00957400540693437,0.19661687897657032,0.0,0.0,-0.1244620702901468,2.556019426695414,0.0,0.0,0,1761143004.2539127
513,20,-0.009954527938432376,0.15442793406322303,-0.6,-0.05983185260623376,-0.19909055876864754,3.0885586812644608,-12.0,-1.1966370521246752,2,1761143004.8891964
514,29,-0.012107580401055154,0.11362543385481055,0.0,-0.011959191459781731,-0.35111983163059945,3.295137581789506,0.0,-0.3468165523336702,0,1761143005.6696508
515,26,-0.016062597956112614,0.062068863050449376,-0.46153846153846156,-0.09284065686522117,-0.41762754685892794,1.6137904393116838,-12.0,-2.4138570784957505,2,1761143006.2935743
516,13,-0.00891928299955003,0.19039553903417816,0.0,0.0,-0.11595067899415039,2.4751420074443162,0.0,0.0,0,1761143006.8200417
517,2,-0.001150493706993982,0.8177714723768594,0.0,0.0,-0.002300987413987964,1.6355429447537189,0.0,0.0,0,1761143007.0707054
518,19,-0.0081701493723457,0.16359993681671317,0.0,0.0,-0.15523283807456828,3.10839879951755,0.0,0.0,0,1761143007.8095925
519,6,-0.0288835669653377,0.024563908739345924,0.0,-0.1030587913991166,-0.17330140179202622,0.14738345243607553,0.0,-0.6183527483946996,0,1761143007.9717288
520,5,-0.019400310898870142,0.3573644403948972,0.0,0.0,-0.09700155449435072,1.786822201974486,0.0,0.0,0,1761143008.4898393
521,11,-0.011749367596197872,0.21019700627582055,-1.0909090909090908,0.0,-0.1292430435581766,2.312167069034026,-12.0,0.0,2,1761143009.1072354
522,14,-0.010913595425609756,0.17791156714949388,-0.42857142857142855,-0.04385013330543203,-0.15279033595853658,2.490761940092914,-6.0,-0.6139018662760485,1,1761143009.6782687
523,11,-0.011033390204086084,0.21037942539604224,-0.5454545454545454,0.0,-0.12136729224494691,2.3141736793564647,-6.0,0.0,1,1761143010.1069906
524,25,-0.013184743487607311,0.1244414405877154,0.0,0.0,-0.3296185871901828,3.111036014692885,0.0,0.0,0,1761143011.0721684
525,16,-0.012740323464515714,0.1557374067318427,0.0,0.0,-0.20384517543225142,2.491798507709483,0.0,0.0,0,1761143082.8507347
526,9,-0.0037448758013592285,0.2542372026648124,0.0,0.0,-0.033703882212233055,2.2881348239833117,0.0,0.0,0,1761143083.0757556
527,13,-0.010847869454709695,0.1886834264291794,0.0,0.0,-0.14102230291122603,2.4528845435793323,0.0,0.0,0,1761143083.6196096
528,10,-0.004968872952722704,0.23615648445272575,0.0,0.0,-0.04968872952722704,2.3615648445272575,0.0,0.0,0,1761143083.9685283
529,18,-0.007982271344632558,0.1668750729228204,0.0,0.0,-0.14368088420338604,3.003751312610767,0.0,0.0,0,1761143084.73415
530,11,-0.010389388608687452,0.21630421257127352,0.0,0.0,-0.11428327469556197,2.3793463382840088,0.0,0.0,0,1761143085.0040567
531,3,-0.022164278649665022,0.07108916656691219,0.0,0.0,-0.06649283594899506,0.21326749970073658,0.0,0.0,0,1761143085.3251648
532,15,-0.005721342279991903,0.18510623606938162,0.0,0.0,-0.08582013419987854,2.7765935410407243,0.0,0.0,0,1761143085.8612053
533,19,-0.005884806400045571,0.1660936407558457,0.0,0.0,-0.11181132160086585,3.1557791743610686,0.0,0.0,0,1761143086.336095
534,23,-0.023272214107084452,0.09906995518354847,-0.782608695652174,-0.05112686439440738,-0.5352609244629424,2.2786089692216147,-18.0,-1.1759178810713697,3,1761143086.742259
535,5,-0.015064489397320502,0.37198091898404195,0.0,0.0,-0.07532244698660251,1.8599045949202098,0.0,0.0,0,1761143086.8600416
536,25,-0.009244817761090228,0.13995013951582763,-0.24,-0.005136380556268063,-0.23112044402725568,3.4987534878956907,-6.0,-0.12840951390670158,1,1761143087.534238
