episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
61,80,-0.02116548466907992,0.03562063154471969,-0.075,-0.004097759043616474,-1.6932387735263936,2.8496505235775755,-6.0,-0.3278207234893179,1,1761141813.5612469
62,12,-0.038646314180039054,-0.020494460845798052,0.0,-0.06042346980567025,-0.46375577016046865,-0.24593353014957664,0.0,-0.725081637668043,0,1761141813.7869604
63,25,-0.027035994843597172,0.018402411496015087,-0.72,-0.011223641671653812,-0.6758998710899293,0.4600602874003772,-18.0,-0.2805910417913453,3,1761141814.407348
64,16,-0.026719098230919933,0.016759896764400165,0.0,0.0,-0.4275055716947189,0.26815834823040263,0.0,0.0,0,1761141871.4604497
65,6,-0.029783154997388622,0.031161151950539465,0.0,0.0,-0.17869892998433173,0.1869669117032368,0.0,0.0,0,1761141871.9354775
66,24,-0.02272691496798719,0.039479487222490735,-0.25,-0.024478523363924337,-0.5454459592316926,0.9475076933397777,-6.0,-0.5874845607341841,1,1761141872.7293131
67,11,-0.02483458974350895,0.035927851063651144,0.0,0.0,-0.27318048717859844,0.39520636170016255,0.0,0.0,0,1761141873.3521914
68,35,-0.029555780130265108,0.010005890459752798,-0.17142857142857143,-0.0008954068427224109,-1.0344523045592788,0.3502061660913479,-6.0,-0.03133923949528438,1,1761141874.1828322
69,11,-0.024002645730219076,0.0343902470904477,-0.5454545454545454,-0.03196276912803459,-0.26402910303240984,0.3782927179949247,-6.0,-0.35159046040838055,1,1761141874.5993629
70,17,-0.006059519910300608,0.17067580307818558,-0.7058823529411765,-0.049423640310125916,-0.10301183847511033,2.9014886523291548,-12.0,-0.8402018852721406,2,1761141875.3196251
71,20,-0.01026274417997491,0.14021193335034904,-0.9,-0.005595521799129873,-0.20525488359949823,2.804238667006981,-18.0,-0.11191043598259746,3,1761141875.9055722
72,20,-0.015773757086731295,0.06017688660496129,0.0,0.0,-0.3154751417346259,1.2035377320992258,0.0,0.0,0,1761141876.354009
73,37,-0.019691289235099614,0.07391416512731283,-0.16216216216216217,-0.010163469770947524,-0.7285777016986857,2.7348241097105745,-6.0,-0.3760483815250584,1,1761141877.1708777
74,20,-0.03614389741433404,-0.009069246981705947,-0.6,-0.01944664461972653,-0.7228779482866808,-0.18138493963411895,-12.0,-0.3889328923945306,2,1761141877.5576284
75,16,-0.01133816472047707,0.1703913138081865,0.0,0.0,-0.18141063552763312,2.726261020930984,0.0,0.0,0,1761141877.861657
76,30,-0.014415193211399398,0.11534785949535138,0.0,-0.009411861225407457,-0.43245579634198195,3.4604357848605414,0.0,-0.2823558367622237,0,1761141878.486156
77,7,-0.008665361194668089,0.2948892100665737,0.0,-0.22218356750487084,-0.06065752836267662,2.0642244704660158,0.0,-1.5552849725340958,0,1761141878.9063923
78,45,-0.02290441529361198,0.030304948857033494,-0.13333333333333333,-0.021021641539962062,-1.030698688212539,1.3637226985665072,-6.0,-0.9459738692982929,1,1761141879.858437
79,26,-0.02242400615469416,0.03756454279392064,0.0,-0.010916265779915939,-0.5830241600220482,0.9766781126419366,0.0,-0.2838229102778144,0,1761141880.3925798
80,20,-0.012332159918723024,0.1496442106424197,-0.3,-0.018443855330573494,-0.24664319837446047,2.992884212848394,-6.0,-0.3688771066114699,1,1761141880.8062675
81,44,-0.01952224238594029,0.044891665708045994,0.0,0.0,-0.8589786649813728,1.9752332911540238,0.0,0.0,0,1761141881.8059218
82,16,-0.025944762740919565,0.027362806223216088,0.0,0.0,-0.41511620385471304,0.4378048995714574,0.0,0.0,0,1761141882.0935838
83,24,-0.014258127639781995,0.06623584553503961,0.0,0.0,-0.3421950633547679,1.5896602928409507,0.0,0.0,0,1761141882.643214
84,24,-0.01456403945952066,0.06484702270133062,0.0,0.0,-0.34953694702849586,1.556328544831935,0.0,0.0,0,1761141883.1165965
85,22,-0.01243388893181318,0.0762225632548529,0.0,0.0,-0.27354555649988993,1.6768963916067636,0.0,0.0,0,1761141883.5378776
86,23,-0.011918710813888267,0.06798391091986948,0.0,-0.005435123016821579,-0.27413034871943015,1.5636299511569982,0.0,-0.1250078293868963,0,1761141883.9596963
87,10,-0.018431897196770134,0.05644939955255688,0.0,0.0,-0.18431897196770133,0.5644939955255688,0.0,0.0,0,1761141884.26223
88,4,-0.006268995848241996,0.45406171954659935,0.0,0.0,-0.025075983392967984,1.8162468781863974,0.0,0.0,0,1761141884.6866136
89,6,-0.006183652904081496,0.3321102394329572,0.0,0.0,-0.03710191742448898,1.9926614365977433,0.0,0.0,0,1761141947.112082
90,14,-0.010026961951756461,0.08359816183618532,0.0,-0.0326396913011837,-0.14037746732459044,1.1703742657065945,0.0,-0.4569556782165718,0,1761141947.6907372
91,3,-0.01229090327712927,0.5760320384029193,0.0,0.0,-0.03687270983138781,1.7280961152087577,0.0,0.0,0,1761141948.0259273
92,14,-0.00992855428352234,0.18026510056074452,0.0,0.0,-0.13899975996931277,2.5237114078504232,0.0,0.0,0,1761141948.780097
93,24,-0.021741358614763586,0.04146076754027025,0.0,0.0,-0.521792606754326,0.995058420966486,0.0,0.0,0,1761141949.305959
94,26,-0.010224433805065951,0.13506229328607083,0.0,-0.041285934909758584,-0.2658352789317147,3.5116196254378416,0.0,-1.0734343076537232,0,1761141950.1309755
95,11,-0.010192841517496673,0.21684870062244463,0.0,0.0,-0.11212125669246341,2.385335706846891,0.0,0.0,0,1761141950.703662
96,9,-0.017372159989484846,0.06471273466661182,0.0,-0.03917137202456349,-0.15634943990536362,0.5824146119995063,0.0,-0.35254234822107144,0,1761141951.436331
97,17,-0.014822751617121058,0.06813456439639676,0.0,0.0,-0.25198677749105797,1.158287594738745,0.0,0.0,0,1761141952.343101
98,20,-0.011486567448365532,0.06669525181521481,0.0,0.0,-0.22973134896731062,1.3339050363042961,0.0,0.0,0,1761141952.8703954
99,10,-0.00780509242232256,0.22541841969644355,0.0,0.0,-0.0780509242232256,2.2541841969644354,0.0,0.0,0,1761141953.2769258
100,33,-0.007430058296843248,0.10497547319731923,0.0,0.0,-0.2451919237958272,3.4641906155115345,0.0,0.0,0,1761141954.0319307
101,22,-0.02617442004374521,0.09013592444088679,-0.2727272727272727,-0.09490846955927584,-0.5758372409623946,1.9829903376995093,-6.0,-2.0879863303040684,1,1761141954.4282067
102,4,-0.012252696278230717,0.08951152273877816,0.0,0.0,-0.04901078511292287,0.35804609095511264,0.0,0.0,0,1761141954.816572
103,22,-0.008821802633644968,0.07645637754293329,0.0,0.0,-0.1940796579401893,1.6820403059445324,0.0,0.0,0,1761141955.831364
104,6,-0.018474519347104333,0.3174534427669032,0.0,0.0,-0.110847116082626,1.9047206566014192,0.0,0.0,0,1761141956.029799
105,5,-0.021595103754145518,0.05311184939839514,0.0,0.0,-0.10797551877072759,0.2655592469919757,0.0,0.0,0,1761141956.5445673
106,17,-0.012942525966699429,0.15413498458581198,-0.35294117647058826,-0.008155044373337732,-0.22002294143389028,2.6202947379588037,-6.0,-0.13863575434674144,1,1761141957.3479512
107,3,-0.02265137366131702,0.5610238636644136,0.0,0.0,-0.06795412098395107,1.6830715909932408,0.0,0.0,0,1761141957.4620457
108,15,-0.01452640156233046,0.0676569330582326,0.0,0.0,-0.2178960234349569,1.014853995873489,0.0,0.0,0,1761141958.1422775
109,18,-0.013596675799795238,0.14663347511745728,0.0,0.0,-0.24474016439631427,2.639402552114231,0.0,0.0,0,1761141958.456335
110,35,-0.00965333561528045,0.09846602724630214,-0.17142857142857143,-0.025519152510255265,-0.3378667465348158,3.446310953620575,-6.0,-0.8931703378589343,1,1761141959.1146443
111,18,-0.011987156829543289,0.15743172607229014,-0.6666666666666666,-0.021810261194872376,-0.2157688229317792,2.8337710693012226,-12.0,-0.39258470150770275,2,1761141959.5122914
112,31,-0.012984519727592564,0.11373933968360514,-0.1935483870967742,0.0,-0.4025201115553695,3.5259195301917594,-6.0,0.0,1,1761141960.2616668
113,20,-0.011510377436003229,0.15079335160003268,0.0,0.0,-0.23020754872006458,3.0158670320006538,0.0,0.0,0,1761141960.680928
114,21,-0.01455428171245092,0.06798621898529972,0.0,-0.0274226251874556,-0.30563991596146933,1.4277105986912941,0.0,-0.5758751289365676,0,1761141961.3817463
115,8,-0.01853767142164093,0.06361673277682413,0.0,0.0,-0.14830137137312743,0.508933862214593,0.0,0.0,0,1761141961.558382
116,21,-0.016445882373626364,0.11773123814119815,-0.2857142857142857,-0.05507079156469502,-0.34536352984615365,2.4723560009651613,-6.0,-1.1564866228585955,1,1761142027.2370412
117,16,-0.010269859759402748,0.17232640206866262,0.0,-0.03187124812019121,-0.16431775615044397,2.757222433098602,0.0,-0.5099399699230593,0,1761142027.6209693
118,20,-0.016314807282140614,0.06265749979108377,-0.3,0.0,-0.3262961456428123,1.2531499958216754,-6.0,0.0,1,1761142028.3823137
119,16,-0.007099478341826621,0.17912593767774238,0.0,0.0,-0.11359165346922594,2.866015002843878,0.0,0.0,0,1761142028.9357677
120,32,-0.01108771967541606,0.1128125619338255,-0.75,-0.1115673963879035,-0.3548070296133139,3.610001981882416,-24.0,-3.570156684412912,5,1761142029.439844
121,13,-0.017477068490532946,0.05524920878955057,0.0,0.0,-0.2272018903769283,0.7182397142641574,0.0,0.0,0,1761142029.7529993
122,4,-0.010277558495125252,0.44957658705402415,0.0,-0.04487029513877716,-0.04111023398050101,1.7983063482160966,0.0,-0.17948118055510864,0,1761142029.9689322
123,17,-0.008069159370091332,0.16342788264751654,0.0,0.0,-0.13717570929155265,2.778274005007781,0.0,0.0,0,1761142030.3544486
124,21,-0.013136513073063873,0.13504125712168172,0.0,-0.004093808957010183,-0.27586677453434133,2.835866399555316,0.0,-0.08596998809721385,0,1761142030.8603635
125,13,-0.00998370605276108,0.1907783664264928,0.0,0.0,-0.12978817868589404,2.4801187635444064,0.0,0.0,0,1761142031.1676998
126,21,-0.009977993817572901,0.14999056241410788,0.0,0.0,-0.20953787016903092,3.1498018106962653,0.0,0.0,0,1761142031.7596252
127,40,-0.010442600014761539,0.0857452092976492,-0.15,-0.01540282466063341,-0.4177040005904616,3.429808371905968,-6.0,-0.6161129864253364,1,1761142032.391558
128,18,-0.008637985506519627,0.15180506079514547,-0.3333333333333333,-0.030440384431172814,-0.1554837391173533,2.7324910943126186,-6.0,-0.5479269197611106,1,1761142032.7530806
129,9,-0.00869124410903911,0.09116817514133548,0.0,0.0,-0.07822119698135199,0.8205135762720193,0.0,0.0,0,1761142033.1136303
130,27,-0.008749664597503863,0.13188520491578765,0.0,0.0,-0.23624094413260432,3.5609005327262664,0.0,0.0,0,1761142033.8766122
131,19,-0.014962423575273566,0.14254574202138748,0.0,0.0,-0.28428604793019774,2.708369098406362,0.0,0.0,0,1761142034.2485852
132,1,-0.023359542808500642,1.5,0.0,0.0,-0.023359542808500642,1.5,0.0,0.0,0,1761142034.328449
133,18,-0.007244769584949174,0.16475194086786665,0.0,0.0,-0.13040585252908513,2.9655349356215996,0.0,0.0,0,1761142034.8644261
134,12,-0.023581605561677144,0.04152045697940586,0.0,-0.0034835921400935134,-0.28297926674012575,0.4982454837528703,0.0,-0.04180310568112216,0,1761142035.0893726
135,24,-0.007711630522729905,0.1241701903105869,0.0,-0.021045176444279123,-0.18507913254551772,2.9800845674540857,0.0,-0.5050842346626989,0,1761142035.831409
136,26,-0.011052754986557944,0.07670349101801129,0.0,0.0,-0.28737162965050655,1.9942907664682934,0.0,0.0,0,1761142036.2910748
137,7,-0.006417763691158792,0.295537673587039,0.0,0.0,-0.04492434583811154,2.068763715109273,0.0,0.0,0,1761142036.4345326
138,8,-0.012738619985382232,0.07543575074841981,0.0,0.0,-0.10190895988305786,0.6034860059873585,0.0,0.0,0,1761142036.8452694
139,3,-0.025597030699098477,0.5570272737531442,0.0,0.0,-0.07679109209729543,1.6710818212594327,0.0,0.0,0,1761142037.1515968
140,1,-0.04305703154429463,1.5,0.0,0.0,-0.04305703154429463,1.5,0.0,0.0,0,1761142037.8282638
141,31,-0.02604755688093255,0.030150454882527565,0.0,0.0,-0.807474263308909,0.9346641013583545,0.0,0.0,0,1761142038.7526577
142,19,-0.013385642943252294,0.06904499868281881,0.0,0.0,-0.2543272159217936,1.3118549749735575,0.0,0.0,0,1761142039.1625547
143,18,-0.006905333949755319,0.15665948939134627,-0.3333333333333333,0.0,-0.12429601109559574,2.819870809044233,-6.0,0.0,1,1761142039.8474896
144,14,-0.006040196826602634,0.18430449644592944,0.0,0.0,-0.08456275557243688,2.580262950243012,0.0,0.0,0,1761142040.1705976
145,5,-0.02357822977327134,0.05488994762335449,0.0,0.0,-0.1178911488663567,0.2744497381167724,0.0,0.0,0,1761142040.5363135
146,25,-0.021510270012714158,0.04381688416379912,-1.2,-0.02344245210044282,-0.537756750317854,1.095422104094978,-30.0,-0.5860613025110705,5,1761142041.3332975
147,12,-0.007853653780063601,0.20387433383844936,0.0,0.0,-0.09424384536076322,2.4464920060613924,0.0,0.0,0,1761142041.600071
148,14,-0.0075744575854785,0.19359230771030672,0.0,0.0,-0.106042406196699,2.710292307944294,0.0,0.0,0,1761142109.9925914
149,19,-0.009474349964903999,0.16191143943586722,0.0,0.0,-0.18001264933317598,3.076317349281477,0.0,0.0,0,1761142110.4257581
150,20,-0.012067479642951589,0.07197736246010783,-0.3,0.0,-0.24134959285903176,1.4395472492021566,-6.0,0.0,1,1761142110.8280108
151,23,-0.014764519037518138,0.12105818724041188,0.0,-0.13407313843397944,-0.3395839378629172,2.7843383065294733,0.0,-3.083682183981527,0,1761142111.2517958
152,1,-0.040536104905606545,1.5,0.0,0.0,-0.040536104905606545,1.5,0.0,0.0,0,1761142111.337923
153,5,-0.025327645127357763,0.03897353630318077,0.0,0.0,-0.1266382256367888,0.19486768151590383,0.0,0.0,0,1761142111.7847757
154,21,-0.013453059422749129,0.06993809370088998,0.0,-0.03438664904659775,-0.2825142478777317,1.4686999677186896,0.0,-0.7221196299785527,0,1761142112.5871766
155,15,-0.003936197939857554,0.1879565122194903,0.0,0.0,-0.05904296909786332,2.8193476832923547,0.0,0.0,0,1761142112.9906342
156,15,-0.014503825729640513,0.1648641732222932,-0.4,0.0,-0.2175573859446077,2.472962598334398,-6.0,0.0,1,1761142113.491632
157,19,-0.009350230798351138,0.15873285994241035,0.0,0.0,-0.17765438516867163,3.015924338905797,0.0,0.0,0,1761142114.102631
158,21,-0.007235305056048578,0.1574128807505295,0.0,0.0,-0.15194140617702015,3.30567049576112,0.0,0.0,0,1761142114.624804
159,4,-0.01725903137303779,0.4438381116478683,0.0,0.0,-0.06903612549215116,1.7753524465914732,0.0,0.0,0,1761142114.726859
160,25,-0.011977652655273632,0.07541109410494547,-0.72,-0.05932018509600457,-0.2994413163818408,1.8852773526236366,-18.0,-1.4830046274001143,3,1761142115.6677892
161,12,-0.016726865826814305,0.1733884602394216,-1.0,0.0,-0.20072238992177166,2.080661522873059,-12.0,0.0,2,1761142115.9275491
162,7,-0.010251387264083629,0.29759691916664904,0.0,0.0,-0.0717597108485854,2.0831784341665434,0.0,0.0,0,1761142116.2933156
163,4,-0.011500212334181536,0.45148564951662634,0.0,0.0,-0.04600084933672614,1.8059425980665054,0.0,0.0,0,1761142116.624147
164,15,-0.006645696333281091,0.1863313966884056,0.0,0.0,-0.09968544499921636,2.794970950326084,0.0,0.0,0,1761142117.2487464
165,32,-0.011545875174291629,0.0869723080205112,-0.1875,0.0,-0.3694680055773321,2.7831138566563585,-6.0,0.0,1,1761142117.9633446
166,15,-0.011931093462673905,0.16169660250347107,0.0,0.0,-0.17896640194010857,2.425449037552066,0.0,0.0,0,1761142118.3209248
167,21,-0.008997696842443528,0.1418959272134751,0.0,0.0,-0.18895163369131407,2.9798144714829773,0.0,0.0,0,1761142118.9138305
168,25,-0.010621151160537485,0.13194939682677975,0.0,-0.007826789481574057,-0.26552877901343713,3.298734920669494,0.0,-0.19566973703935142,0,1761142119.4416528
169,5,-0.013529930219666605,0.3759701060270365,0.0,0.0,-0.06764965109833303,1.8798505301351827,0.0,0.0,0,1761142119.643695
170,28,-0.01963881050049768,0.09886538011653048,-0.21428571428571427,-0.0006564252363076441,-0.5498866940139351,2.7682306432628536,-6.0,-0.018379906616614036,2,1761142120.4360769
171,22,-0.010474070491067185,0.07563302352224657,0.0,0.0,-0.23042955080347807,1.6639265174894247,0.0,0.0,0,1761142120.9143336
172,5,-0.001978725809835339,0.384757236184845,0.0,0.0,-0.009893629049176697,1.923786180924225,0.0,0.0,0,1761142121.0773606
173,5,-0.01081262546340927,0.3768421417202016,0.0,0.0,-0.05406312731704635,1.8842107086010078,0.0,0.0,0,1761142121.314789
174,14,-0.0078083195720050425,0.19025027066603947,0.0,0.0,-0.1093164740080706,2.663503789324553,0.0,0.0,0,1761142121.9324334
175,2,-0.007622513929912344,0.1086161504768196,0.0,0.0,-0.015245027859824688,0.2172323009536392,0.0,0.0,0,1761142122.0624833
176,7,-0.006986278640580531,0.2955867062286225,0.0,0.0,-0.048903950484063714,2.0691069436003575,0.0,0.0,0,1761142122.5080597
177,7,-0.007454102028044367,0.29055418599542987,-0.8571428571428571,-0.007124584538550254,-0.052178714196310566,2.033879301968009,-6.0,-0.04987209176985177,1,1761142123.2684755
178,13,-0.00908031373188116,0.19517886562881775,0.0,0.0,-0.11804407851445507,2.5373252531746306,0.0,0.0,0,1761142123.8206491
179,28,-0.013075754706324386,0.07168908659656925,0.0,0.0,-0.36612113177708283,2.007294424703939,0.0,0.0,0,1761142124.357264
180,24,-0.017323542362836442,0.11771875335091375,0.0,-0.01989399416102159,-0.41576501670807464,2.82525008042193,0.0,-0.47745585986451816,0,1761142124.8213754
181,16,-0.0099114659812623,0.17056252025425367,-0.375,-0.02710140252542572,-0.1585834557001968,2.7290003240680587,-6.0,-0.4336224404068115,1,1761142125.1831908
182,7,-0.008145702787723797,0.2933626187461748,0.0,0.0,-0.05701991951406658,2.0535383312232236,0.0,0.0,0,1761142195.3379202
183,6,-0.01013744201811291,0.3291481759399871,0.0,0.0,-0.06082465210867746,1.9748890556399226,0.0,0.0,0,1761142195.6350825
184,18,-0.010561232854477139,0.16572095998839828,0.0,0.0,-0.1901021913805885,2.982977279791169,0.0,0.0,0,1761142196.2090652
185,6,-0.005273520667772216,0.333142609681798,0.0,-0.035955201114029986,-0.0316411240066333,1.998855658090788,0.0,-0.21573120668417992,0,1761142196.3469155
186,14,-0.01142883367070259,0.18477155310494092,0.0,0.0,-0.16000367138983626,2.586801743469173,0.0,0.0,0,1761142196.8878655
187,10,-0.006812918027042446,0.23882754701664002,0.0,0.0,-0.06812918027042446,2.3882754701664,0.0,0.0,0,1761142197.2580335
