episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
407,15,-0.008791358496964977,0.1837736911937827,0.0,0.0,-0.13187037745447466,2.7566053679067406,0.0,0.0,0,1761142729.5369112
408,18,-0.019762482961083783,0.12548785194792436,-1.0,-0.011991266500535122,-0.3557246932995081,2.2587813350626385,-18.0,-0.21584279700963221,3,1761142730.0142465
409,15,-0.0060536823541245625,0.18669193844781845,-0.4,-0.0493576022035633,-0.09080523531186843,2.800379076717277,-6.0,-0.7403640330534494,1,1761142730.4147599
410,20,-0.009780468773891552,0.151070089920815,-1.5,-0.026800900424636905,-0.19560937547783105,3.0214017984163,-30.0,-0.5360180084927381,6,1761142731.1070104
411,24,-0.006303413125306437,0.14885682380730728,0.0,0.0,-0.1512819150073545,3.572563771375375,0.0,0.0,0,1761142731.5608206
412,4,-0.015361748522704883,0.07665229002940288,0.0,0.0,-0.06144699409081953,0.3066091601176115,0.0,0.0,0,1761142731.664968
413,9,-0.01149241427550383,0.2472829980328416,0.0,0.0,-0.10343172847953447,2.2255469822955742,0.0,0.0,0,1761142732.2321754
414,39,-0.024747195829598615,0.06317828917203189,-0.3076923076923077,-0.021628087464618972,-0.965140637354346,2.4639532777092437,-12.0,-0.8434954111201399,2,1761142733.0366342
415,41,-0.018838549404176928,0.07870864954854367,-0.5853658536585366,-0.007564850949692767,-0.772380525571254,3.2270546314902906,-24.0,-0.31015888893740345,4,1761142733.7941647
416,17,-0.007310211789464638,0.1605378056296718,-0.35294117647058826,-0.06700236064311357,-0.12427360042089886,2.7291426957044207,-6.0,-1.1390401309329308,1,1761142734.1281185
417,21,-0.00861620839827728,0.15030499472359088,-0.2857142857142857,-0.06829188512835167,-0.18094037636382287,3.1564048891954086,-6.0,-1.434129587695385,1,1761142734.6939087
418,35,-0.021326300029559372,0.07593889936982626,-0.34285714285714286,0.0,-0.746420501034578,2.657861477943919,-12.0,0.0,2,1761142735.5583072
419,7,-0.01995534871025992,0.05575786178309451,-0.8571428571428571,-0.22102998664205561,-0.13968744097181945,0.3903050324816616,-6.0,-1.5472099064943894,1,1761142735.7364738
420,16,-0.01815279122278419,0.0578040088667226,0.0,0.0,-0.290444659564547,0.9248641418675616,0.0,0.0,0,1761142736.2623818
421,8,-0.011335100888175529,0.26236516775645413,0.0,0.0,-0.09068080710540423,2.098921342051633,0.0,0.0,0,1761142736.5272021
422,15,-0.016285887580188597,0.06449114939303154,0.0,-0.017508224013941035,-0.24428831370282897,0.9673672408954731,0.0,-0.26262336020911553,0,1761142737.1407263
423,25,-0.005210842872022146,0.14774368833767204,0.0,0.0,-0.13027107180055364,3.693592208441801,0.0,0.0,0,1761142810.0260894
424,6,-0.01565170022662105,0.07356055040863171,0.0,0.0,-0.09391020135972629,0.4413633024517903,0.0,0.0,0,1761142810.1857667
425,7,-0.0038929537781902954,0.301394587828924,0.0,0.0,-0.02725067644733207,2.109762114802468,0.0,0.0,0,1761142810.5299742
426,24,-0.014695899964133606,0.12596807738873136,-0.5,-0.03624531739572914,-0.35270159913920657,3.0232338573295525,-12.0,-0.8698876174974994,2,1761142811.3903406
427,21,-0.018806122077046412,0.1198158875864573,0.0,0.0,-0.3949285636179746,2.516133639315603,0.0,0.0,0,1761142811.8530047
428,14,-0.00644899517269508,0.19202725409165008,0.0,0.0,-0.09028593241773113,2.688381557283101,0.0,0.0,0,1761142812.231681
429,12,-0.013273577801287786,0.07464485970895347,-1.0,-0.03114842090070269,-0.15928293361545343,0.8957383165074416,-12.0,-0.37378105080843227,2,1761142812.4818842
430,25,-0.018357331332321772,0.11157953527152667,-0.48,-0.0503902530879172,-0.4589332833080443,2.789488381788167,-12.0,-1.25975632719793,3,1761142813.2858918
431,24,-0.008974394641020312,0.1415625385590016,0.0,-0.02343390763053982,-0.21538547138448746,3.3975009254160384,0.0,-0.5624137831329556,0,1761142814.0236893
432,3,-0.012742975581461945,0.5617856261475377,0.0,0.0,-0.038228926744385834,1.6853568784426132,0.0,0.0,0,1761142814.1188898
433,15,-0.010775125862639038,0.17925693282096306,-0.4,-0.09108242007572226,-0.16162688793958557,2.6888539923144457,-6.0,-1.3662363011358338,1,1761142814.754529
434,1,-0.04244477420221885,1.5,0.0,0.0,-0.04244477420221885,1.5,0.0,0.0,0,1761142814.9006987
435,24,-0.014234272589277832,0.12657615383540916,0.0,0.0,-0.34162254214266796,3.0378276920498197,0.0,0.0,0,1761142815.7358418
436,24,-0.006262359232879509,0.13993257906731493,0.0,0.0,-0.15029662158910823,3.3583818976155584,0.0,0.0,0,1761142816.1476977
437,9,-0.008158810311458781,0.24646058668341583,0.0,0.0,-0.07342929280312903,2.2181452801507424,0.0,0.0,0,1761142816.3431747
438,6,-0.009780001032796559,0.3314834833402347,0.0,0.0,-0.05868000619677935,1.9889009000414082,0.0,0.0,0,1761142816.7539382
439,20,-0.021549579658866832,0.03627561765833065,0.0,-0.022880730133754752,-0.43099159317733665,0.725512353166613,0.0,-0.4576146026750951,0,1761142817.6181114
440,16,-0.0069317114063796,0.17718617721042645,0.0,0.0,-0.1109073825020736,2.8349788353668233,0.0,0.0,0,1761142817.95469
441,5,-0.008984497036091135,0.37661022988256276,0.0,0.0,-0.044922485180455676,1.8830511494128137,0.0,0.0,0,1761142818.225749
442,4,-0.006389275180478634,0.45113087557839254,0.0,0.0,-0.025557100721914534,1.8045235023135702,0.0,0.0,0,1761142818.5467606
443,16,-0.009221107297869393,0.17021673815055421,0.0,0.0,-0.1475377167659103,2.7234678104088674,0.0,0.0,0,1761142819.2434568
444,18,-0.007884412115907234,0.16378313056027008,0.0,0.0,-0.1419194180863302,2.9480963500848616,0.0,0.0,0,1761142819.653803
445,6,-0.0062356830251075685,0.3329423256173161,0.0,0.0,-0.03741409815064541,1.9976539537038966,0.0,0.0,0,1761142819.8343394
446,23,-0.017130266171308858,0.05651792501447711,-0.2608695652173913,-0.17781352975749598,-0.39399612194010375,1.2999122753329735,-6.0,-4.089711184422407,1,1761142820.4212818
447,7,-0.00580275005501261,0.29773928495314234,0.0,0.0,-0.04061925038508827,2.0841749946719963,0.0,0.0,0,1761142820.5681753
448,27,-0.007846823453482886,0.13786265318681365,0.0,0.0,-0.21186423324403791,3.7222916360439684,0.0,0.0,0,1761142821.322618
449,22,-0.010048029542103721,0.08098090551510612,-0.5454545454545454,0.0,-0.22105664992628185,1.7815799213323344,-12.0,0.0,2,1761142821.7333722
450,26,-0.012963472148455864,0.12395110893633933,0.0,0.0,-0.3370502758598525,3.2227288323448224,0.0,0.0,0,1761142822.3632467
451,14,-0.011894476581720685,0.07721746006890913,0.0,0.0,-0.16652267214408958,1.0810444409647277,0.0,0.0,0,1761142822.7011535
452,17,-0.0057057188663188025,0.17529475736787054,0.0,0.0,-0.09699722072741965,2.9800108752537993,0.0,0.0,0,1761142823.1417618
453,19,-0.00831613236379908,0.1575543301387611,0.0,0.0,-0.1580065149121825,2.993532272636461,0.0,0.0,0,1761142823.6465802
454,41,-0.008369223188575626,0.08284700357742028,-0.8780487804878049,-0.013077718130603265,-0.34313815073160064,3.3967271466742313,-36.0,-0.5361864433547339,6,1761142824.4986002
455,7,-0.00909413387653751,0.09141831225146912,0.0,0.0,-0.06365893713576257,0.6399281857602839,0.0,0.0,0,1761142824.647339
456,21,-0.010644547526207445,0.14813843153370557,-0.5714285714285714,0.0,-0.22353549805035633,3.1109070622078168,-12.0,0.0,2,1761142825.2838545
457,24,-0.013328287636453969,0.13431635555839244,0.0,-0.08525397686541986,-0.31987890327489527,3.2235925334014186,0.0,-2.0460954447700765,0,1761142903.40173
458,10,-0.010040354471447941,0.22578280390990263,-2.4,0.0,-0.10040354471447942,2.257828039099026,-24.0,0.0,4,1761142903.664142
459,20,-0.007829106834191125,0.15728409723329975,0.0,0.0,-0.15658213668382248,3.145681944665995,0.0,0.0,0,1761142904.387054
460,21,-0.009876733085751464,0.15012928013330348,0.0,-0.05448944900210468,-0.20741139480078075,3.152714882799373,0.0,-1.1442784290441983,0,1761142904.9694877
461,4,-0.005410115281224713,0.45390021739718794,0.0,0.0,-0.02164046112489885,1.8156008695887518,0.0,0.0,0,1761142905.302027
462,14,-0.00830618600972761,0.17774223306333004,0.0,0.0,-0.11628660413618652,2.4883912628866205,0.0,0.0,0,1761142906.010261
463,19,-0.007011735464936059,0.15320223644439587,0.0,0.0,-0.13322297383378512,2.9108424924435217,0.0,0.0,0,1761142906.5134063
464,2,-0.013617795889521604,0.808037791888854,0.0,0.0,-0.02723559177904321,1.616075583777708,0.0,0.0,0,1761142906.6538272
465,18,-0.007234183270432885,0.16995158286847417,0.0,-0.03291829264999743,-0.13021529886779193,3.059128491632535,0.0,-0.5925292676999537,0,1761142907.2881238
466,15,-0.008901015974683726,0.17875995720118912,0.0,0.0,-0.13351523962025588,2.6813993580178366,0.0,0.0,0,1761142907.5905316
467,20,-0.007995047901020626,0.15778759782768986,0.0,0.0,-0.15990095802041251,3.1557519565537975,0.0,0.0,0,1761142908.2486231
468,21,-0.005518731181671857,0.14861563411062365,0.0,0.0,-0.115893354815109,3.1209283163230968,0.0,0.0,0,1761142908.97513
469,4,-0.003881420408741538,0.4535744687576627,0.0,0.0,-0.015525681634966152,1.8142978750306509,0.0,0.0,0,1761142909.1420708
470,3,-0.005074568659424721,0.5774970202853235,0.0,0.0,-0.015223705978274164,1.7324910608559705,0.0,0.0,0,1761142909.7381656
471,37,-0.022348758772412103,0.06614976460287103,-0.8108108108108109,-0.07019757907533355,-0.8269040745792477,2.447541290306228,-30.0,-2.5973104257873416,5,1761142910.6050878
472,11,-0.021731888310774918,0.04313191178138433,-3.272727272727273,-0.10859607919564347,-0.2390507714185241,0.4744510295952276,-36.0,-1.1945568711520782,6,1761142910.8096411
473,23,-0.008276660855659503,0.14697410306803987,-0.2608695652173913,-0.04213743957098564,-0.19036319968016857,3.380404370564917,-6.0,-0.9691611101326697,1,1761142911.3069813
474,9,-0.01651527209515701,0.06064936271693703,-0.6666666666666666,-0.031249122861532475,-0.1486374488564131,0.5458442644524333,-6.0,-0.28124210575379227,1,1761142911.5966077
475,22,-0.011160113393390512,0.14370952688009977,0.0,0.0,-0.24552249465459125,3.161609591362195,0.0,0.0,0,1761142912.2523868
476,12,-0.015885155748768625,0.1893644675332918,0.0,-0.03353029984571181,-0.1906218689852235,2.2723736103995016,0.0,-0.4023635981485417,0,1761142912.5970404
477,6,-0.011594551768002469,0.3236234045472199,0.0,0.0,-0.06956731060801481,1.9417404272833192,0.0,0.0,0,1761142912.9830172
478,15,-0.016357818714874527,0.06031755362550888,0.0,0.0,-0.2453672807231179,0.9047633043826332,0.0,0.0,0,1761142913.4802334
479,23,-0.007555194993874681,0.1502091136616214,0.0,0.0,-0.17376948485911767,3.454809614217292,0.0,0.0,0,1761142913.9878726
480,9,-0.010272245071434235,0.08870039131356422,0.0,0.0,-0.09245020564290811,0.798303521822078,0.0,0.0,0,1761142914.2188194
481,22,-0.007141603294282597,0.1517168143465578,0.0,0.0,-0.15711527247421714,3.3377699156242713,0.0,0.0,0,1761142915.250177
482,11,-0.00852730354366494,0.21736856013124478,0.0,0.0,-0.09380033898031434,2.3910541614436926,0.0,0.0,0,1761142915.4870958
483,16,-0.005662431809299259,0.17882412953816407,0.0,0.0,-0.09059890894878814,2.861186072610625,0.0,0.0,0,1761142916.0500257
484,11,-0.017702466795740782,0.06056312869462326,0.0,0.0,-0.19472713475314862,0.6661944156408559,0.0,0.0,0,1761142916.4144266
485,18,-0.008838854637189707,0.1643321896935133,-0.6666666666666666,0.0,-0.15909938346941474,2.957979414483239,-12.0,0.0,2,1761142916.8254464
486,25,-0.010329195237166279,0.13964866501057638,-0.24,-0.020484850184794706,-0.258229880929157,3.4912166252644097,-6.0,-0.5121212546198677,1,1761142917.4974666
487,16,-0.008352896124368854,0.17976354087415336,0.0,0.0,-0.13364633798990166,2.8762166539864538,0.0,0.0,0,1761142917.9620323
488,14,-0.0103689764105799,0.17929541679008562,0.0,0.0,-0.1451656697481186,2.510135835061199,0.0,0.0,0,1761142918.3867285
489,6,-0.015506845525278567,0.3121002008494324,0.0,0.0,-0.0930410731516714,1.8726012050965943,0.0,0.0,0,1761142918.8621035
490,23,-0.011386284545201441,0.1419607345947127,-0.5217391304347826,0.0,-0.26188454453963317,3.265096895678392,-12.0,0.0,2,1761142919.6761012
491,8,-0.005891345664194789,0.27164197915118765,0.0,0.0,-0.04713076531355831,2.173135833209501,0.0,0.0,0,1761142919.9674678
492,9,-0.0063442691211401045,0.2507299470543628,0.0,-0.03178471977582317,-0.05709842209026094,2.256569523489265,0.0,-0.2860624779824086,0,1761142920.6349716
493,3,-0.006122174033258214,0.5697644933306918,0.0,0.0,-0.018366522099774643,1.7092934799920754,0.0,0.0,0,1761142995.4733398
494,23,-0.008962658153941329,0.13795560742997906,-0.2608695652173913,-0.11557342134994653,-0.20614113754065055,3.1729789708895186,-6.0,-2.65818869104877,1,1761142996.1347387
495,21,-0.006218603046107708,0.1567737822159398,-0.2857142857142857,-0.007137863799248602,-0.13059066396826188,3.2922494265347355,-6.0,-0.14989513978422064,1,1761142996.5460644
496,27,-0.014341357265592504,0.11756437722072166,-0.6666666666666666,-0.02420759270176422,-0.3872166461709976,3.174238184959485,-18.0,-0.6536050029476339,3,1761142997.0338395
497,14,-0.005245490041244478,0.18771069547704652,-0.42857142857142855,-0.007840646678970222,-0.07343686057742269,2.6279497366786515,-6.0,-0.10976905350558311,1,1761142997.4701552
498,15,-0.009982923251530551,0.17844868227586294,0.0,0.0,-0.14974384877295827,2.676730234137944,0.0,0.0,0,1761142997.8150012
499,13,-0.004322900794970661,0.20401324768466683,0.0,0.0,-0.05619771033461859,2.652172219900669,0.0,0.0,0,1761142998.0611074
500,6,-0.011685138582633406,0.08713616064286316,0.0,0.0,-0.07011083149580044,0.5228169638571789,0.0,0.0,0,1761142998.270225
501,22,-0.012028030601831934,0.13995416132683094,-0.2727272727272727,-0.039914379783218025,-0.2646166732403025,3.078991549190281,-6.0,-0.8781163552307966,1,1761142999.0414522
502,22,-0.012212859324732504,0.1369967404612323,-0.2727272727272727,0.0,-0.2686829051441151,3.0139282901471107,-6.0,0.0,1,1761142999.5861843
503,22,-0.008252674506300668,0.1503864060039732,0.0,0.0,-0.18155883913861467,3.3085009320874104,0.0,0.0,0,1761142999.9785528
504,7,-0.007003146077074249,0.2952640585476901,0.0,0.0,-0.04902202253951974,2.0668484098338307,0.0,0.0,0,1761143000.1343443
505,15,-0.006520860222181429,0.18563525056972113,0.0,0.0,-0.09781290333272144,2.784528758545817,0.0,0.0,0,1761143000.7378006
506,23,-0.011506001829582333,0.12784782407118692,-1.0434782608695652,-0.12026449803041295,-0.26463804208039365,2.940499953637299,-24.0,-2.7660834546994977,4,1761143001.349441
507,28,-0.014585678563075475,0.0585320361567846,-2.357142857142857,-0.08583567234104665,-0.40839899976611327,1.6388970123899689,-66.0,-2.4033988255493064,11,1761143001.8942313
508,5,-0.01026104715913385,0.37152453663211255,0.0,0.0,-0.05130523579566925,1.8576226831605627,0.0,0.0,0,1761143002.164014
509,15,-0.013613102269077238,0.07378397851030934,0.0,-0.14203533243830332,-0.20419653403615856,1.10675967765464,0.0,-2.1305299865745497,0,1761143002.7738268
510,13,-0.014271311227288827,0.16780654880887538,0.0,-0.03131287151958374,-0.18552704595475475,2.18148513451538,0.0,-0.40706732975458865,0,1761143003.2261498
511,30,-0.013687145367726207,0.11692865920195679,-1.4,-0.005641955496219069,-0.4106143610317862,3.507859776058704,-42.0,-0.16925866488657207,7,1761143003.86772
512,21,-0.01992437031066418,0.10581109944932811,0.0,0.0,-0.41841177652394773,2.2220330884358903,0.0,0.0,0,1761143004.3821204
513,30,-0.008453730844500093,0.11828504728679806,-0.2,-0.03349245970474417,-0.25361192533500276,3.548551418603942,-6.0,-1.0047737911423251,1,1761143005.0846467
514,21,-0.007160208141783299,0.1539438956910509,0.0,-0.016515073920650963,-0.15036437097744929,3.2328218095120693,0.0,-0.3468165523336702,0,1761143005.516512
515,41,-0.019718747267417108,0.07510040107669769,-0.14634146341463414,-0.012237316447022167,-0.8084686379641014,3.079116444144605,-6.0,-0.5017299743279089,1,1761143006.49253
516,17,-0.013814655095211481,0.1541790564284648,0.0,0.0,-0.2348491366185952,2.6210439592839014,0.0,0.0,0,1761143006.896251
517,13,-0.009484296508162798,0.19588422529678834,0.0,0.0,-0.12329585460611638,2.5464949288582486,0.0,0.0,0,1761143007.2953582
518,14,-0.008828602813542455,0.1896118520939804,-0.8571428571428571,0.0,-0.12360043938959436,2.6545659293157255,-12.0,0.0,2,1761143007.7194107
519,15,-0.016741544589330543,0.06438048002190858,-0.4,-0.08342501365125311,-0.25112316883995817,0.9657072003286287,-6.0,-1.2513752047687967,1,1761143008.1554387
520,18,-0.009896927755543482,0.16066622784474235,-1.0,-0.038049065196779724,-0.17814469959978269,2.8919921012053624,-18.0,-0.684883173542035,3,1761143008.710624
521,16,-0.008125359043546146,0.17238501776143716,-0.75,0.0,-0.13000574469673834,2.7581602841829946,-12.0,0.0,2,1761143009.2003014
522,27,-0.010772055323254965,0.11793746195333654,-0.2222222222222222,0.0,-0.29084549372788404,3.1843114727400867,-6.0,0.0,1,1761143009.874209
523,36,-0.012476280359378174,0.0978360474185312,-1.0,-0.030353035867299767,-0.44914609293761426,3.5220977070671236,-36.0,-1.0927092912227916,6,1761143010.533407
524,26,-0.013579295460644505,0.12012646365464417,0.0,0.0,-0.35306168197675714,3.1232880550207485,0.0,0.0,0,1761143011.086353
525,17,-0.008590726501463544,0.16799241359173045,0.0,-0.08340790815967038,-0.14604235052488027,2.8558710310594178,0.0,-1.4179344387143964,0,1761143082.8697507
526,26,-0.011073023865049693,0.12633820109755722,-0.46153846153846156,-0.07485437371088179,-0.287898620491292,3.284793228536488,-12.0,-1.9462137164829265,2,1761143083.3245962
527,22,-0.007689381138168663,0.15087539319699073,0.0,0.0,-0.16916638503971057,3.319258650333796,0.0,0.0,0,1761143083.7596111
528,21,-0.014036214556523763,0.13618702906695937,0.0,0.0,-0.294760505686999,2.859927610406147,0.0,0.0,0,1761143084.1485426
529,15,-0.014482985775830317,0.06704862311091087,-0.4,-0.06148424846574931,-0.21724478663745475,1.005729346663663,-6.0,-0.9222637269862397,1,1761143084.6756115
530,12,-0.022340964708900967,0.03858520828525979,0.0,0.0,-0.2680915765068116,0.46302249942311746,0.0,0.0,0,1761143085.0197353
531,5,-0.00725418388211007,0.09340374687232153,0.0,0.0,-0.03627091941055035,0.4670187343616077,0.0,0.0,0,1761143085.3708606
532,11,-0.007959920740531208,0.20472356993200272,-1.0909090909090908,-0.022206436361246452,-0.0875591281458433,2.25195926925203,-12.0,-0.24427079997371098,2,1761143085.7989883
533,8,-0.022202661047731657,0.044873781472884594,0.0,0.0,-0.17762128838185326,0.35899025178307675,0.0,0.0,0,1761143086.1623237
534,17,-0.009821540981758234,0.16822812957185948,0.0,0.0,-0.16696619668988996,2.859878202721611,0.0,0.0,0,1761143086.6588616
535,3,-0.01611534837022002,0.5702932874580552,0.0,0.0,-0.048346045110660055,1.7108798623741654,0.0,0.0,0,1761143086.8251984
536,20,-0.0058815350338315975,0.1620597850950026,0.0,0.0,-0.11763070067663195,3.241195701900052,0.0,0.0,0,1761143087.455441
537,17,-0.020666786486547246,0.046746869945623076,-1.411764705882353,-0.037102675662391324,-0.3513353702713032,0.7946967890755923,-24.0,-0.6307454862606525,4,1761143087.9532583
538,16,-0.009659623027373252,0.17237978814237337,0.0,-0.01491253798698684,-0.15455396843797203,2.758076610277974,0.0,-0.23860060779178943,0,1761143088.329921
539,1,-0.001734644620444098,1.5,0.0,0.0,-0.001734644620444098,1.5,0.0,0.0,0,1761143088.7475026
540,7,-0.005478130750143141,0.2973542183128003,0.0,-0.10819876157106594,-0.038346915251001985,2.081479528189602,0.0,-0.7573913309974616,0,1761143089.327731
541,27,-0.005711557427967085,0.13026918806912655,0.0,0.0,-0.1542120505551113,3.5172680778664165,0.0,0.0,0,1761143090.0952518
542,6,-0.012011115017536338,0.3220322130224446,0.0,0.0,-0.07206669010521803,1.9321932781346678,0.0,0.0,0,1761143090.224055
543,13,-0.008595952165890373,0.19487949856231795,-0.9230769230769231,-0.1347923655822336,-0.11174737815657484,2.5334334813101336,-12.0,-1.7523007525690368,2,1761143090.760304
544,12,-0.009149609987365357,0.20383799458481885,0.0,-0.01305789470637272,-0.10979531984838428,2.446055935017826,0.0,-0.15669473647647264,0,1761143091.1029398
545,11,-0.010168341153935364,0.21326285821774996,-0.5454545454545454,-0.03397935593975255,-0.111851752693289,2.3458914403952495,-6.0,-0.3737729153372781,1,1761143091.6089444
546,13,-0.014691585559493662,0.07109009861578786,0.0,-0.06872872514901389,-0.1909906122734176,0.9241712820052421,0.0,-0.8934734269371806,0,1761143091.9662397
547,12,-0.01053807887128224,0.20249450523934961,0.0,0.0,-0.12645694645538688,2.4299340628721953,0.0,0.0,0,1761143092.4657495
548,20,-0.009675938103995089,0.15580890088500682,-0.3,-0.04539122562641161,-0.1935187620799018,3.116178017700136,-6.0,-0.9078245125282323,1,1761143093.059375
549,8,-0.009793228566197566,0.2636086115962943,0.0,-0.02615774950661525,-0.07834582852958052,2.1088688927703543,0.0,-0.209261996052922,0,1761143093.3303835
550,25,-0.006513774714608316,0.144843884239629,0.0,0.0,-0.1628443678652079,3.6210971059907244,0.0,0.0,0,1761143094.013128
551,19,-0.013684223309603458,0.1473068620752671,-0.3157894736842105,-0.09391258548192696,-0.2600002428824657,2.798830379430075,-6.0,-1.7843391241566122,1,1761143094.4558542
552,20,-0.005707608256830498,0.1604113391875745,0.0,0.0,-0.11415216513660996,3.20822678375149,0.0,0.0,0,1761143095.0647104
553,34,-0.013337547532534286,0.10477275177142265,-0.5294117647058824,-0.01638291311854104,-0.4534766161061657,3.5622735602283697,-18.0,-0.5570190460303954,3,1761143096.0455565
554,13,-0.014653293028741144,0.18043414784178993,-0.46153846153846156,-0.057136274429720864,-0.19049280937363489,2.345643921943269,-6.0,-0.7427715675863712,1,1761143096.335426
555,27,-0.016467908117879973,0.1104452959791389,0.0,0.0,-0.4446335191827593,2.98202299143675,0.0,0.0,0,1761143097.2603462
556,17,-0.00948414388856726,0.16632827300411399,-0.35294117647058826,-0.023539097309431975,-0.1612304461056434,2.827580641069938,-6.0,-0.4001646542603436,1,1761143097.6888185
557,20,-0.013209484572315999,0.07414510899652914,-0.3,-0.08892818256837601,-0.26418969144632,1.4829021799305828,-6.0,-1.77856365136752,1,1761143098.3229313
558,21,-0.008071076569332362,0.15545226259511688,-0.2857142857142857,0.0,-0.16949260795597962,3.2644975144974544,-6.0,0.0,1,1761143098.7524846
559,10,-0.00901891150266662,0.22222386314710657,0.0,0.0,-0.0901891150266662,2.2222386314710656,0.0,0.0,0,1761143099.072566
560,1,-0.06255371448772856,1.5,0.0,0.0,-0.06255371448772856,1.5,0.0,0.0,0,1761143099.2440505
561,8,-0.01295009510290641,0.2623577533861383,-0.75,0.0,-0.10360076082325129,2.0988620270891065,-6.0,0.0,1,1761143174.121998
562,19,-0.01875096799470218,0.05114372641515716,-0.9473684210526315,-0.04134588694600443,-0.3562683918993414,0.971730801887986,-18.0,-0.7855718519740842,3,1761143174.757095
563,25,-0.010364696930505499,0.1365068126859146,0.0,0.0,-0.2591174232626375,3.412670317147865,0.0,0.0,0,1761143175.5564344
564,16,-0.007273846224478903,0.162821977018716,0.0,0.0,-0.11638153959166245,2.605151632299456,0.0,0.0,0,1761143175.9038222
565,21,-0.01548080063316187,0.12755206777096045,-0.5714285714285714,-0.08531481589372455,-0.3250968132963993,2.6785934231901694,-12.0,-1.7916111337682157,2,1761143176.363027
566,21,-0.009900386159056156,0.15248456930414153,0.0,0.0,-0.20790810934017928,3.202175955386972,0.0,0.0,0,1761143176.8882442
567,17,-0.008614330712714195,0.17007461853843403,0.0,-0.06838997353232801,-0.14644362211614131,2.8912685151533783,0.0,-1.162629550049576,0,1761143177.3922687
568,13,-0.009727260267819612,0.1983952879607093,0.0,0.0,-0.12645438348165494,2.579138743489221,0.0,0.0,0,1761143177.7365046
569,7,-0.009513578658111702,0.2891647230091229,0.0,0.0,-0.06659505060678192,2.0241530610638603,0.0,0.0,0,1761143178.1071947
570,20,-0.004797368193906493,0.1624938746827979,0.0,0.0,-0.09594736387812985,3.2498774936559585,0.0,0.0,0,1761143178.8809092
571,17,-0.013617175053444161,0.061306872586308965,0.0,0.0,-0.23149197590855072,1.0422168339672524,0.0,0.0,0,1761143179.2458692
572,16,-0.008638856576740545,0.1757095355442093,0.0,-0.06750797137956858,-0.1382217052278487,2.8113525687073486,0.0,-1.0801275420730974,0,1761143179.762812
573,33,-0.010876741363089333,0.10269086810509634,0.0,0.0,-0.35893246498194803,3.388798647468179,0.0,0.0,0,1761143180.5070245
574,24,-0.013419753521713637,0.12653102097140334,-0.75,0.0,-0.3220740845211273,3.03674450331368,-18.0,0.0,3,1761143180.9456816
575,19,-0.010130917895023826,0.15566090205135188,-0.631578947368421,0.0,-0.19248744000545268,2.9575571389756856,-12.0,0.0,4,1761143181.535227
576,5,-0.008634622136264616,0.3756437709038586,0.0,0.0,-0.043173110681323075,1.878218854519293,0.0,0.0,0,1761143181.9260452
577,17,-0.014635807917538976,0.15075179258626714,0.0,0.0,-0.24880873459816258,2.5627804739665416,0.0,0.0,0,1761143182.7063365
578,15,-0.01173180802321573,0.17571370063463826,0.0,0.0,-0.17597712034823595,2.635705509519574,0.0,0.0,0,1761143183.0531328
579,18,-0.005372904943849558,0.16902526524343406,0.0,0.0,-0.09671228898929204,3.042454774381813,0.0,0.0,0,1761143183.752715
580,52,-0.018134023961974978,0.058952386898997636,-0.34615384615384615,-0.05244623147569815,-0.9429692460226988,3.0655241187478772,-18.0,-2.7272040367363037,3,1761143184.8176675
581,35,-0.017609994944647305,0.08776073343706048,-0.6857142857142857,-0.03868045233585685,-0.6163498230626557,3.0716256702971165,-24.0,-1.35381583175499,4,1761143185.5628607
582,12,-0.009359291502411809,0.200209981472974,0.0,0.0,-0.1123114980289417,2.402519777675688,0.0,0.0,0,1761143185.916835
583,2,-0.009925353626166032,0.8119575458440053,0.0,0.0,-0.019850707252332064,1.6239150916880105,0.0,0.0,0,1761143186.159109
584,27,-0.013393819524122585,0.11824802492849837,0.0,0.0,-0.3616331271513098,3.192696673069456,0.0,0.0,0,1761143187.2015796
585,9,-0.0067449385100688646,0.2457033122811335,0.0,0.0,-0.06070444659061978,2.2113298105302017,0.0,0.0,0,1761143187.4606986
586,3,-0.014408707839579891,0.5655138461182578,0.0,0.0,-0.043226123518739674,1.6965415383547735,0.0,0.0,0,1761143187.7281654
587,18,-0.00899903811126818,0.1668784701874461,0.0,0.0,-0.16198268600282723,3.0038124633740297,0.0,0.0,0,1761143188.3572583
588,24,-0.015120801413217873,0.11943812859285591,-0.5,-0.023676852422986897,-0.36289923391722895,2.866515086228542,-12.0,-0.5682444581516856,2,1761143188.8553157
589,20,-0.010938980294989414,0.14544118725132754,-0.3,-0.049619320590686265,-0.2187796058997883,2.908823745026551,-6.0,-0.9923864118137253,1,1761143189.2891572
590,15,-0.008732605882351646,0.18126173088930303,0.0,-0.033732445053908586,-0.1309890882352747,2.7189259633395455,0.0,-0.5059866758086288,0,1761143262.4493802
591,11,-0.004595600808401407,0.219566782898298,0.0,0.0,-0.05055160889241547,2.415234611881278,0.0,0.0,0,1761143262.82109
592,17,-0.008730165890354136,0.16620426619188455,0.0,0.0,-0.1484128201360203,2.8254725252620374,0.0,0.0,0,1761143263.28661
