episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
25,23,-0.017034892073188927,0.05748550412297959,0.0,0.0,-0.39180251768334534,1.3221665948285306,0.0,0.0,0,1761209837.890707
26,9,-0.024506875590588943,0.0416709516379143,0.0,0.0,-0.2205618803153005,0.3750385647412287,0.0,0.0,0,1761209838.2139606
27,38,-0.04039834248941627,-0.028873332408206852,0.0,0.0,-1.5351370145978183,-1.0971866315118604,0.0,0.0,0,1761209839.4965618
28,63,-0.03326025678968843,-0.004058147527446923,-0.14285714285714285,-0.009393615060462393,-2.095396177750371,-0.2556632942291561,-9.0,-0.5917977488091307,3,1761209840.4467452
29,28,-0.013387863216037068,0.07093458438589917,0.0,-0.007131841090867094,-0.37486017004903793,1.9861683628051767,0.0,-0.19969155054427865,0,1761209879.104889
30,19,-0.009079240429399187,0.13159404226729413,0.0,0.0,-0.17250556815858456,2.5002868030785885,0.0,0.0,0,1761209879.5000956
31,10,-0.04701869559953089,-0.046447019642048504,-0.9,-0.0845021037002381,-0.4701869559953089,-0.46447019642048504,-9.0,-0.845021037002381,3,1761209880.4253783
32,8,-0.015146936235845402,0.07472174546423403,0.0,0.0,-0.12117548988676322,0.5977739637138723,0.0,0.0,0,1761209880.7424345
33,15,-0.009961263726172388,0.14742942967824593,0.0,0.0,-0.1494189558925858,2.211441445173689,0.0,0.0,0,1761209881.3898098
34,45,-0.026035057069830926,0.038949538734970084,0.0,0.0,-1.1715775681423917,1.7527292430736536,0.0,0.0,0,1761209882.7729154
35,41,-0.02082030381919727,0.038888616726255626,0.0,0.0,-0.8536324565870881,1.5944332857764807,0.0,0.0,0,1761209883.4788568
36,49,-0.029763056182805944,0.0014147211105401821,0.0,0.0,-1.4583897529574912,0.06932133441646893,0.0,0.0,0,1761209884.2337925
37,4,-0.00771522581237903,0.32772358277602426,0.0,0.0,-0.03086090324951612,1.310894331104097,0.0,0.0,0,1761209884.3321445
38,9,-0.013057611248301374,0.17454070179105138,0.0,0.0,-0.11751850123471237,1.5708663161194625,0.0,0.0,0,1761209885.111627
39,6,-0.010462901042732715,0.08923885797269508,0.0,0.0,-0.06277740625639629,0.5354331478361705,0.0,0.0,0,1761209885.9785228
40,27,-0.02204681812364096,0.031500897013951853,0.0,0.0,-0.595264089338306,0.8505242193767001,0.0,0.0,0,1761209887.1022234
41,32,-0.02831309411147795,0.043507845865144,0.0,-0.0006680567737928221,-0.9060190115672944,1.392251067684608,0.0,-0.021377816761370308,0,1761209887.7765799
42,8,-0.017645787283218254,0.059540875619899195,0.0,-0.08996123910949912,-0.14116629826574603,0.47632700495919356,0.0,-0.7196899128759929,0,1761209888.0089383
43,19,-0.014225365367446537,0.06435048519631013,-0.15789473684210525,-0.016950227032467874,-0.2702819419814842,1.2226592187298926,-3.0,-0.32205431361688963,1,1761209888.7289042
44,36,-0.02031233368875084,0.0418202062034769,0.0,0.0,-0.7312440127950303,1.5055274233251683,0.0,0.0,0,1761209889.6818388
45,18,-0.01009230282897252,0.07482297795802156,-0.5,-0.048047963725721676,-0.18166145092150537,1.3468136032443883,-9.0,-0.8648633470629902,3,1761209934.9829974
46,12,-0.006993013201331332,0.1671988233488677,0.0,0.0,-0.08391615841597598,2.0063858801864125,0.0,0.0,0,1761209935.5761309
47,11,-0.014353655392561747,0.1515475540797212,0.0,-0.09774179423836152,-0.1578902093181792,1.6670230948769331,0.0,-1.0751597366219767,0,1761209936.0399394
48,13,-0.01678350666049411,0.06472028999588732,-0.23076923076923078,-0.10399267169909795,-0.21818558658642342,0.8413637699465352,-3.0,-1.3519047320882733,1,1761209936.7414854
49,13,-0.01152168187409301,0.14847705724881477,0.0,0.0,-0.14978186436320914,1.930201744234592,0.0,0.0,0,1761209937.1566596
50,14,-0.011139521250881844,0.07380708329305848,0.0,0.0,-0.15595329751234582,1.0332991661028186,0.0,0.0,0,1761209937.8036072
51,22,-0.014596358976598328,0.06611444649102698,0.0,-0.010981473564248877,-0.32111989748516323,1.4545178228025935,0.0,-0.2415924184134753,0,1761209938.7476792
52,7,-0.009386757912717468,0.2251946338752663,0.0,0.0,-0.06570730538902228,1.576362437126864,0.0,0.0,0,1761209938.934036
53,27,-0.012836548842972185,0.10578684662892039,0.0,0.0,-0.346586818760249,2.8562448589808507,0.0,0.0,0,1761209939.9307835
54,26,-0.014378053634464495,0.10068804387633913,0.0,0.0,-0.3738293944960769,2.6178891407848175,0.0,0.0,0,1761209940.3605926
55,11,-0.019265386267388582,0.14357204407369661,0.0,0.0,-0.21191924894127442,1.5792924848106629,0.0,0.0,0,1761209940.584745
56,13,-0.011789478748000768,0.1504548353380854,0.0,0.0,-0.15326322372401,1.9559128593951103,0.0,0.0,0,1761209941.1157527
57,20,-0.024708307381245676,0.030669079017390855,-0.75,-0.09439190179646192,-0.4941661476249135,0.6133815803478171,-15.0,-1.8878380359292386,5,1761209942.116137
58,2,-0.007626209295300416,0.10741824081653153,0.0,0.0,-0.015252418590600832,0.21483648163306307,0.0,0.0,0,1761209942.248984
59,24,-0.011979818827130784,0.07188219650450577,0.0,0.0,-0.2875156518511388,1.7251727161081385,0.0,0.0,0,1761209943.3501387
60,15,-0.015558488203927115,0.06593263562296993,0.0,0.0,-0.23337732305890674,0.9889895343445488,0.0,0.0,0,1761209943.7533393
61,28,-0.016653827342853596,0.05623118191440518,0.0,-0.040905051360749844,-0.46630716559990065,1.574473093603345,0.0,-1.1453414381009956,0,1761209944.3670542
62,15,-0.009910851149906473,0.14442995483784077,-0.2,-0.013182517185407656,-0.1486627672485971,2.1664493225676114,-3.0,-0.19773775778111483,1,1761209944.7614217
63,20,-0.012858722667738557,0.11756587496382762,0.0,0.0,-0.2571744533547711,2.3513174992765524,0.0,0.0,0,1761209945.3654728
64,6,-0.00772870830464466,0.24469694845168352,0.0,0.0,-0.04637224982786796,1.468181690710101,0.0,0.0,0,1761209945.6891007
65,19,-0.010120255884829055,0.08249315080659701,0.0,-0.02654914479078989,-0.19228486181175206,1.5673698653253432,0.0,-0.5044337510250079,0,1761209946.4829323
66,21,-0.009602300507305076,0.12454365732551824,0.0,0.0,-0.2016483106534066,2.615416803835883,0.0,0.0,0,1761209995.0111206
67,25,-0.01724784004221608,0.06076874074220148,0.0,0.0,-0.43119600105540207,1.519218518555037,0.0,0.0,0,1761209995.9048274
68,22,-0.009759893875523043,0.10889532076929051,-0.2727272727272727,-0.03889473782221757,-0.21471766526150696,2.395697056924391,-6.0,-0.8556842320887865,2,1761209996.3859103
69,16,-0.008430635055906239,0.1370084196929065,-0.1875,0.0,-0.13489016089449982,2.192134715086504,-3.0,0.0,1,1761209996.7073686
70,19,-0.01125725705080694,0.1262506682500493,-0.15789473684210525,-0.0029658465753509243,-0.21388788396533187,2.3987626967509366,-3.0,-0.05635108493166756,1,1761209997.1293542
71,4,-0.020361837323544223,0.06173532680683222,0.0,-0.14335552644523783,-0.0814473492941769,0.24694130722732888,0.0,-0.5734221057809513,0,1761209997.4065037
72,10,-0.011258356185255248,0.08314868136060989,-0.3,-0.09680241222242159,-0.11258356185255247,0.8314868136060989,-3.0,-0.9680241222242159,1,1761209998.2744446
73,15,-0.01613122779213483,0.1326418986569185,-1.0,-0.0017458295801428235,-0.24196841688202245,1.9896284798537773,-15.0,-0.026187443702142352,5,1761209998.7849486
74,24,-0.012520197761794569,0.10902152223234114,-0.125,-0.01177136887198591,-0.30048474628306965,2.6165165335761875,-3.0,-0.2825128529276618,1,1761209999.5276303
75,14,-0.01222396924036842,0.15001280840866518,0.0,0.0,-0.1711355693651579,2.1001793177213126,0.0,0.0,0,1761209999.9420037
76,29,-0.014674005137301709,0.09456221878223454,-0.10344827586206896,0.0,-0.42554614898174953,2.742304344684802,-3.0,0.0,1,1761210000.7239814
77,24,-0.010427945769577654,0.08012991104223088,0.0,0.0,-0.2502706984698637,1.9231178650135412,0.0,0.0,0,1761210001.2155442
78,8,-0.010820770375307502,0.2090349200075516,0.0,0.0,-0.08656616300246002,1.672279360060413,0.0,0.0,0,1761210001.4204035
79,23,-0.01842090111716056,0.05178436579184956,0.0,-0.004136917136515881,-0.4236807256946929,1.1910404132125398,0.0,-0.09514909413986526,0,1761210002.4375927
80,16,-0.011005571129651509,0.14080445858395174,0.0,0.0,-0.17608913807442414,2.252871337343228,0.0,0.0,0,1761210002.9229195
81,37,-0.016176051013143712,0.07832705290366468,0.0,0.0,-0.5985138874863174,2.8981009574355934,0.0,0.0,0,1761210003.9881926
82,20,-0.010360629246897712,0.1257050486539013,-0.15,-0.035298944025231524,-0.20721258493795425,2.514100973078026,-3.0,-0.7059788805046304,1,1761210004.5050342
83,13,-0.01512064917947106,0.06821654725873419,0.0,0.0,-0.19656843933312376,0.8868151143635444,0.0,0.0,0,1761210004.871426
84,11,-0.015289069713790689,0.1620465971757407,0.0,0.0,-0.16817976685169758,1.7825125689331476,0.0,0.0,0,1761210005.3020825
85,21,-0.00956080943083178,0.12070885072949288,0.0,0.0,-0.20077699804746738,2.5348858653193505,0.0,0.0,0,1761210005.7825835
86,18,-0.024209385230463957,0.08562265564317667,-0.16666666666666666,-0.12128530914867827,-0.4357689341483512,1.5412078015771802,-3.0,-2.183135564676209,1,1761210006.2433863
87,18,-0.007682707447717986,0.13290045334522776,0.0,-0.008172552508957041,-0.13828873405892375,2.3922081602141,0.0,-0.14710594516122674,0,1761210006.7167258
88,32,-0.0178846690773629,0.052728059649315526,-0.46875,-0.07257166131230092,-0.5723094104756128,1.6872979087780968,-15.0,-2.3222931619936293,5,1761210007.3089266
89,18,-0.007952527974251881,0.13831889503823333,-0.5,-0.0709638932130501,-0.14314550353653388,2.4897401106882,-9.0,-1.2773500778349018,4,1761210007.7212038
90,23,-0.010643693627251647,0.12401015181462041,0.0,0.0,-0.24480495342678787,2.8522334917362695,0.0,0.0,0,1761210060.636167
91,19,-0.012261314714248607,0.12325821211225714,-0.3157894736842105,-0.012274417687752883,-0.23296497957072354,2.341906030132886,-6.0,-0.23321393606730478,2,1761210061.0221019
92,23,-0.015093811661845601,0.04680699620862421,0.0,0.0,-0.3471576682224488,1.0765609127983569,0.0,0.0,0,1761210061.4458728
93,17,-0.016528017480129692,0.06547865303243952,0.0,0.0,-0.2809762971622048,1.113137101551472,0.0,0.0,0,1761210061.7974412
94,10,-0.010965174419861978,0.18057838448319496,0.0,0.0,-0.10965174419861978,1.8057838448319496,0.0,0.0,0,1761210062.1377442
95,19,-0.010867661490395985,0.07268476722272514,0.0,0.0,-0.2064855683175237,1.3810105772317776,0.0,0.0,0,1761210062.8368165
96,3,-0.013790855318646314,0.40724568917163295,0.0,0.0,-0.04137256595593894,1.2217370675148989,0.0,0.0,0,1761210062.9897966
97,13,-0.014258477202955148,0.07498972255419985,0.0,0.0,-0.18536020363841693,0.974866393204598,0.0,0.0,0,1761210063.6322892
98,13,-0.00689409388519111,0.15710574036599867,0.0,0.0,-0.08962322050748443,2.042374624757983,0.0,0.0,0,1761210064.1842585
99,34,-0.012229625180340552,0.09228219343012789,0.0,0.0,-0.41580725613157876,3.1375945766243483,0.0,0.0,0,1761210064.9700937
100,23,-0.024475443136697497,0.032080331493255,0.0,-0.05622776000440551,-0.5629351921440424,0.7378476243448651,0.0,-1.2932384801013268,0,1761210065.4370592
101,11,-0.01640818530643662,0.06576230622502997,0.0,-0.006605906733075087,-0.18049003837080285,0.7233853684753297,0.0,-0.07266497406382595,0,1761210065.7408738
102,16,-0.013478122339762979,0.07539030154143225,0.0,0.0,-0.21564995743620766,1.206244824662916,0.0,0.0,0,1761210066.2106693
103,12,-0.009002401346329847,0.1578241200641103,0.0,0.0,-0.10802881615595816,1.8938894407693239,0.0,0.0,0,1761210066.4963315
104,16,-0.020519056957127288,0.05215330238685508,0.0,0.0,-0.3283049113140366,0.8344528381896813,0.0,0.0,0,1761210066.955214
105,11,-0.008975326310203608,0.0860476778123212,0.0,0.0,-0.09872858941223969,0.9465244559355332,0.0,0.0,0,1761210067.255431
106,25,-0.011558771925302587,0.0947260349636705,0.0,-0.06476534670124462,-0.28896929813256467,2.3681508740917625,0.0,-1.6191336675311154,0,1761210067.9525309
107,15,-0.011424298213644497,0.06896264560907836,0.0,0.0,-0.17136447320466747,1.0344396841361754,0.0,0.0,0,1761210068.290049
108,16,-0.00924190834952633,0.12931341934475965,-0.375,-0.09823294228349941,-0.14787053359242128,2.0690147095161544,-6.0,-1.5717270765359905,2,1761210068.6800659
109,18,-0.01861394428959101,0.05830451616143942,0.0,0.0,-0.3350509972126382,1.0494812909059095,0.0,0.0,0,1761210069.1325765
110,7,-0.008148153798014205,0.22378345852671286,0.0,0.0,-0.05703707658609943,1.56648420968699,0.0,0.0,0,1761210069.55153
111,8,-0.02093518363794042,0.056745935303049014,0.0,0.0,-0.16748146910352335,0.4539674824243921,0.0,0.0,0,1761210070.6564362
112,25,-0.0168638876652061,0.05760214256139022,0.0,-0.07431169763781878,-0.4215971916301525,1.4400535640347556,0.0,-1.8577924409454696,0,1761210071.346266
113,17,-0.027723408959955648,0.018166671925196748,0.0,0.0,-0.47129795231924604,0.3088334227283447,0.0,0.0,0,1761210071.7049658
114,14,-0.011484535028966935,0.14243774237698448,0.0,-0.012805391423198175,-0.1607834904055371,1.9941283932777827,0.0,-0.17927547992477447,0,1761210126.461114
115,14,-0.009380268300167636,0.1512618885030975,0.0,0.0,-0.1313237562023469,2.117666439043365,0.0,0.0,0,1761210126.885947
116,15,-0.015526353818028174,0.13237966104706672,-0.2,-0.016178569957980896,-0.23289530727042262,1.9856949157060009,-3.0,-0.24267854936971345,1,1761210127.364394
117,4,-0.012718713741443847,0.3214879902938556,0.0,0.0,-0.05087485496577539,1.2859519611754224,0.0,0.0,0,1761210127.6340055
118,20,-0.00871421845693095,0.13024750625322162,-0.3,0.0,-0.174284369138619,2.6049501250644322,-6.0,0.0,2,1761210128.4881902
119,19,-0.02419456065386398,0.08031156165829084,-0.3157894736842105,0.0,-0.4596966524234156,1.525919671507526,-6.0,0.0,2,1761210128.9938385
120,11,-0.010680033966311455,0.16998888348226282,0.0,0.0,-0.11748037362942601,1.8698777183048911,0.0,0.0,0,1761210129.2076728
121,10,-0.004667869208847257,0.1835356598369575,0.0,0.0,-0.04667869208847257,1.835356598369575,0.0,0.0,0,1761210129.6320536
122,8,-0.008021507173973125,0.2100350502222356,0.0,-0.021727150727952425,-0.064172057391785,1.6802804017778847,0.0,-0.1738172058236194,0,1761210130.148051
123,4,-0.012382912710833688,0.3242784108055048,0.0,0.0,-0.04953165084333475,1.2971136432220192,0.0,0.0,0,1761210130.5481756
124,9,-0.017802629443335133,0.06357098823987922,0.0,0.0,-0.1602236649900162,0.5721388941589131,0.0,0.0,0,1761210131.071677
125,15,-0.012181321586942545,0.12033490487586827,-1.0,-0.11083530862690298,-0.18271982380413818,1.8050235731380242,-15.0,-1.6625296294035448,5,1761210131.6291506
126,16,-0.009570548552879006,0.13911930158537406,-0.75,-0.042366559808868255,-0.1531287768460641,2.225908825365985,-12.0,-0.6778649569418921,4,1761210132.0765684
127,14,-0.006827120234362084,0.15132016433891943,-0.6428571428571429,-0.05817309389907478,-0.09557968328106918,2.118482300744872,-9.0,-0.814423314587047,3,1761210132.4174378
128,10,-0.014431640486772684,0.16876989598933084,-0.3,-0.08823774433337685,-0.14431640486772684,1.6876989598933085,-3.0,-0.8823774433337684,1,1761210132.6641011
129,15,-0.007867388975251754,0.07226170581413477,0.0,0.0,-0.1180108346287763,1.0839255872120215,0.0,0.0,0,1761210133.1142209
130,22,-0.012318163384696362,0.11423296667926798,-0.5454545454545454,-0.1614686272684646,-0.27099959446331995,2.5131252669438955,-12.0,-3.552309799906221,4,1761210133.9597068
131,8,-0.012234453636709048,0.07583682398278294,0.0,0.0,-0.09787562909367238,0.6066945918622635,0.0,0.0,0,1761210134.152075
132,18,-0.007174139568815861,0.13974654058581515,0.0,0.0,-0.1291345122386855,2.5154377305446727,0.0,0.0,0,1761210134.7814174
133,15,-0.009893388126061088,0.1460922430168952,-0.6,-0.0864640480916337,-0.14840082189091633,2.1913836452534277,-9.0,-1.2969607213745056,3,1761210135.186379
134,9,-0.008104973717439602,0.19366085646441236,0.0,0.0,-0.07294476345695643,1.7429477081797113,0.0,0.0,0,1761210135.528651
135,27,-0.008971829162269107,0.11650416878929332,0.0,0.0,-0.24223938738126588,3.1456125573109195,0.0,0.0,0,1761210136.2309172
136,10,-0.012732657748023846,0.17697966352858677,0.0,0.0,-0.12732657748023846,1.7697966352858676,0.0,0.0,0,1761210136.4485533
137,12,-0.008763498755055851,0.16075642061975132,0.0,0.0,-0.1051619850606702,1.9290770474370158,0.0,0.0,0,1761210136.9951718
138,18,-0.007370045599647769,0.14257631381896488,0.0,0.0,-0.13266082079365984,2.5663736487413678,0.0,0.0,0,1761210137.451115
139,12,-0.006178520904288728,0.16814505971088303,0.0,0.0,-0.07414225085146474,2.0177407165305965,0.0,0.0,0,1761210137.863277
140,23,-0.008794047058206826,0.1113640362068184,0.0,-0.055438352423669415,-0.202263082338757,2.561372832756823,0.0,-1.2750821057443966,0,1761210194.8777413
141,19,-0.007633774273512761,0.1375770111110651,-0.15789473684210525,-0.06768975223139378,-0.14504171119674247,2.613963211110237,-3.0,-1.286105292396482,1,1761210195.2628098
142,25,-0.017817938110803358,0.08606652960396666,-0.24,-0.05694765605350334,-0.44544845277008394,2.1516632400991664,-6.0,-1.4236914013375834,2,1761210195.8082185
143,8,-0.013231712882219757,0.0792665967883258,-0.375,0.0,-0.10585370305775806,0.6341327743066064,-3.0,0.0,1,1761210195.985018
144,25,-0.007689024623624775,0.1213675236090888,-0.12,0.0,-0.19222561559061938,3.03418809022722,-3.0,0.0,1,1761210196.7293346
145,16,-0.011093367701390355,0.1431578615674028,0.0,0.0,-0.17749388322224569,2.2905257850784446,0.0,0.0,0,1761210197.0879502
146,17,-0.007667018780748498,0.14213090167111742,0.0,0.0,-0.13033931927272446,2.416225328408996,0.0,0.0,0,1761210197.4631352
147,9,-0.013603822603117004,0.1779709349626447,0.0,0.0,-0.12243440342805303,1.6017384146638025,0.0,0.0,0,1761210197.809496
148,22,-0.007159385083713376,0.12537239965913916,0.0,0.0,-0.15750647184169428,2.7581927925010614,0.0,0.0,0,1761210198.5113754
149,29,-0.013566789446832019,0.0957909436847204,-0.10344827586206896,0.0,-0.39343689395812853,2.7779373668568916,-3.0,0.0,1,1761210199.1822934
150,8,-0.005276683265893806,0.20381020100497285,0.0,0.0,-0.04221346612715045,1.6304816080397828,0.0,0.0,0,1761210199.425925
151,17,-0.007304878998043719,0.1430465499459054,0.0,0.0,-0.12418294296674322,2.4317913490803917,0.0,0.0,0,1761210200.090144
152,4,-0.020183912037363187,0.06262008811612024,-3.0,0.0,-0.08073564814945275,0.25048035246448097,-12.0,0.0,4,1761210200.3382812
153,13,-0.01049903273078935,0.16137780818120048,0.0,0.0,-0.13648742550026155,2.097911506355606,0.0,0.0,0,1761210200.9377272
154,8,-0.008579219680809316,0.2006414553703792,0.0,0.0,-0.06863375744647453,1.6051316429630336,0.0,0.0,0,1761210201.1911538
155,12,-0.010301214293680494,0.1608228403772167,-0.25,-0.031841376247869785,-0.12361457152416594,1.9298740845266005,-3.0,-0.3820965149744374,1,1761210201.6696868
156,21,-0.009149233911420817,0.12963867647759253,0.0,-0.005205743630718237,-0.19213391213983716,2.722412206029443,0.0,-0.10932061624508298,0,1761210202.3126884
157,16,-0.011168372263298802,0.142145949451633,0.0,0.0,-0.17869395621278084,2.274335191226128,0.0,0.0,0,1761210202.6929152
158,13,-0.011675032711613239,0.14935573930964685,-0.23076923076923078,-0.03600546128912519,-0.1517754252509721,1.941624611025409,-3.0,-0.46807099675862746,1,1761210203.1294968
159,14,-0.010320630937802592,0.14667193736487258,0.0,0.0,-0.14448883312923627,2.053407123108216,0.0,0.0,0,1761210203.7488275
160,15,-0.010029071907189387,0.14538301330802011,0.0,0.0,-0.1504360786078408,2.1807451996203016,0.0,0.0,0,1761210204.2265985
161,25,-0.007971259412263667,0.12006447418849428,0.0,0.0,-0.19928148530659168,3.001611854712357,0.0,0.0,0,1761210204.8976073
162,14,-0.01726129896184702,0.12298143884218418,-0.42857142857142855,0.0,-0.2416581854658583,1.7217401437905786,-6.0,0.0,2,1761210205.1659682
163,18,-0.0077294817456147035,0.14234396435338834,0.0,0.0,-0.13913067142106467,2.56219135836099,0.0,0.0,0,1761210205.651577
164,13,-0.009111670251906078,0.15820001357163543,0.0,0.0,-0.11845171327477902,2.0566001764312607,0.0,0.0,0,1761210206.1204531
165,14,-0.008819690127404902,0.15457376147224489,0.0,0.0,-0.12347566178366863,2.1640326606114284,0.0,0.0,0,1761210206.558176
166,9,-0.008264073573762338,0.18703391779925077,0.0,0.0,-0.07437666216386105,1.683305260193257,0.0,0.0,0,1761210206.9502428
167,14,-0.007092875739923234,0.1573540697378522,0.0,-0.039973480968712914,-0.09930026035892528,2.202956976329931,0.0,-0.5596287335619808,0,1761210262.8717647
168,7,-0.008815505218839764,0.09301117386917647,0.0,0.0,-0.06170853653187834,0.6510782170842353,0.0,0.0,0,1761210263.1883059
169,14,-0.01103570284056668,0.14853742377619866,0.0,0.0,-0.15449983976793352,2.079523932866781,0.0,0.0,0,1761210263.742522
170,17,-0.012374484080299411,0.1294926462766053,0.0,-0.016824074308561348,-0.21036622936509,2.2013749867022905,0.0,-0.28600926324554293,0,1761210264.3006282
171,13,-0.007991462506984532,0.15668288612962217,0.0,0.0,-0.10388901259079891,2.0368775196850883,0.0,0.0,0,1761210264.5698793
172,14,-0.007161764998564996,0.1583908106584892,0.0,-0.02069655014879276,-0.10026470997990994,2.2174713492188487,0.0,-0.28975170208309864,0,1761210264.9166372
173,21,-0.007519800546705134,0.1314392340191835,0.0,0.0,-0.15791581148080783,2.7602239144028538,0.0,0.0,0,1761210265.5306716
174,24,-0.006288619445180117,0.13002057845350487,0.0,0.0,-0.1509268666843228,3.120493882884117,0.0,0.0,0,1761210266.1564732
175,15,-0.008318749300591106,0.14827015352978926,-0.2,-0.014930768229634168,-0.12478123950886659,2.2240523029468386,-3.0,-0.22396152344451253,1,1761210266.4602845
176,28,-0.0079246200094644,0.09845500673622339,0.0,0.0,-0.2218893602650032,2.7567401886142546,0.0,0.0,0,1761210267.1739817
177,30,-0.0165537787183065,0.08482077556210464,0.0,-0.028744620537615954,-0.49661336154919494,2.544623266863139,0.0,-0.8623386161284786,0,1761210267.8074887
178,14,-0.008464609620477407,0.14947550414717287,0.0,0.0,-0.11850453468668369,2.09265705806042,0.0,0.0,0,1761210268.088814
179,12,-0.009564836529441612,0.15727830317440553,0.0,0.0,-0.11477803835329935,1.8873396380928662,0.0,0.0,0,1761210268.4390383
180,11,-0.010215521866984802,0.16624214704600632,0.0,0.0,-0.11237074053683282,1.8286636175060695,0.0,0.0,0,1761210268.8915908
181,16,-0.006032550133210055,0.1334347539535935,0.0,0.0,-0.09652080213136088,2.134956063257496,0.0,0.0,0,1761210269.6356351
182,13,-0.00890440501702582,0.1540173201662588,-0.23076923076923078,-0.011319247579893285,-0.11575726522133567,2.0022251621613645,-3.0,-0.1471502185386127,1,1761210270.0300791
183,4,-0.013097407737842058,0.08339135789906428,-0.75,0.0,-0.052389630951368234,0.3335654315962571,-3.0,0.0,1,1761210270.3050675
184,12,-0.008418908154528918,0.16390997595633947,0.0,-0.05525614218182647,-0.10102689785434701,1.9669197114760735,0.0,-0.6630737061819176,0,1761210271.1641815
185,6,-0.007413530672826046,0.2465804648502468,0.0,0.0,-0.04448118403695628,1.4794827891014808,0.0,0.0,0,1761210271.4892323
186,21,-0.007722738431163324,0.131900386313782,-1.1428571428571428,-0.05889627551305204,-0.1621775070544298,2.7699081125894223,-24.0,-1.2368217857740929,8,1761210272.2649317
187,11,-0.006881179364473175,0.17365062339068288,0.0,0.0,-0.07569297300920493,1.9101568572975116,0.0,0.0,0,1761210272.4957428
