episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
12,40,-0.03507096587322271,-0.011216117918568514,0.0,0.0,-1.4028386349289086,-0.44864471674274053,0.0,0.0,0,1761209788.7829926
13,6,-0.021071785171823787,0.055584929305771004,0.0,0.0,-0.12643071103094272,0.33350957583462604,0.0,0.0,0,1761209788.9126716
14,5,-0.011441661310903458,0.27667593579899286,0.0,0.0,-0.057208306554517294,1.3833796789949644,0.0,0.0,0,1761209830.4086807
15,18,-0.017427494172274974,0.11558888038227405,0.0,0.0,-0.31369489510094956,2.080599846880933,0.0,0.0,0,1761209831.371389
16,9,-0.009849485136055285,0.19139682270197012,0.0,0.0,-0.08864536622449756,1.7225714043177311,0.0,0.0,0,1761209831.5486276
17,17,-0.015388595494357667,0.06475888961929648,-0.7058823529411765,-0.00246494097466671,-0.26160612340408035,1.1009011235280401,-12.0,-0.041903996569334065,4,1761209832.1990016
18,16,-0.014769951373088064,0.12652181550366948,0.0,-0.00459039074463136,-0.23631922196940902,2.0243490480587116,0.0,-0.07344625191410176,0,1761209832.5305083
19,14,-0.04577186464792903,-0.0476083319796614,0.0,0.0,-0.6408061050710064,-0.6665166477152595,0.0,0.0,0,1761209833.6398766
20,24,-0.023407784476926003,0.03126943673345153,-0.125,0.0,-0.5617868274462241,0.7504664816028368,-3.0,0.0,1,1761209834.3133993
21,14,-0.01242823937980471,0.07698828466701167,0.0,-0.05792090404469052,-0.17399535131726593,1.0778359853381634,0.0,-0.8108926566256672,0,1761209834.8314037
22,1,-0.05505730899003874,1.0,0.0,0.0,-0.05505730899003874,1.0,0.0,0.0,0,1761209835.0487306
23,5,-0.010048374717576816,0.27243038729544217,-1.2,0.0,-0.05024187358788408,1.3621519364772108,-6.0,0.0,2,1761209835.6582355
24,5,-0.005945779769933003,0.278117042955291,0.0,0.0,-0.029728898849665016,1.390585214776455,0.0,0.0,0,1761209836.481874
25,6,-0.023874066466806152,0.04819483376914252,0.0,0.0,-0.14324439880083692,0.2891690026148551,0.0,0.0,0,1761209837.5355082
26,26,-0.015126756777006607,0.06530573547736741,0.0,-0.027108640388876042,-0.39329567620217176,1.6979491224115526,0.0,-0.7048246501107771,0,1761209838.499885
27,18,-0.028672347564818717,0.013566524162523316,0.0,0.0,-0.5161022561667369,0.24419743492541968,0.0,0.0,0,1761209839.1457372
28,18,-0.01595730395842267,0.06463390452947287,0.0,0.0,-0.2872314712516081,1.1634102815305116,0.0,0.0,0,1761209839.852972
29,31,-0.020517459824948597,0.04321583578416333,0.0,-0.006441662920783182,-0.6360412545734065,1.3396909093090632,0.0,-0.19969155054427865,0,1761209879.1431527
30,37,-0.01988728636555874,0.06788886466056124,0.0,-0.02071257230817718,-0.7358295955256734,2.5118879924407658,0.0,-0.7663651754025557,0,1761209879.7934437
31,9,-0.015172563780022099,0.1669802890349998,0.0,-0.09389122633359788,-0.1365530740201989,1.5028226013149983,0.0,-0.845021037002381,0,1761209880.4080613
32,15,-0.01210014604219517,0.13953835711594162,0.0,0.0,-0.18150219063292755,2.0930753567391243,0.0,0.0,0,1761209880.8542497
33,15,-0.011037327315577666,0.1432360750977758,0.0,0.0,-0.165559909733665,2.148541126466637,0.0,0.0,0,1761209881.3898098
34,21,-0.007868703560550052,0.13038378319712582,0.0,0.0,-0.1652427747715511,2.7380594471396424,0.0,0.0,0,1761209882.4358943
35,12,-0.010036352424656598,0.08287716673794532,0.0,0.0,-0.12043622909587919,0.9945260008553438,0.0,0.0,0,1761209883.0246294
36,27,-0.014121508070662316,0.09503076863692475,-0.1111111111111111,-0.021854907091783192,-0.38128071790788254,2.5658307531969684,-3.0,-0.5900824914781462,1,1761209883.9374838
37,16,-0.012982457400929693,0.13340632302361177,0.0,0.0,-0.2077193184148751,2.1345011683777884,0.0,0.0,0,1761209884.5279846
38,13,-0.022142276222350047,0.04156741980722896,-0.23076923076923078,-0.054787691806067455,-0.2878495908905506,0.5403764574939764,-3.0,-0.7122399934788769,1,1761209885.185485
39,18,-0.011749879189042921,0.07531026585548516,0.0,0.0,-0.2114978254027726,1.3555847853987328,0.0,0.0,0,1761209886.17818
40,13,-0.021674024423489154,0.05018636089855711,0.0,0.0,-0.281762317505359,0.6524226916812425,0.0,0.0,0,1761209886.8700213
41,36,-0.023522383525944997,0.033586432196465205,0.0,-0.015759270156662356,-0.8468058069340199,1.2091115590727473,0.0,-0.5673337256398447,0,1761209887.8323288
42,24,-0.010333835504013676,0.11817119631076127,-0.125,-0.022945831747032033,-0.24801205209632823,2.8361087114582704,-3.0,-0.5506999619287688,1,1761209888.2664714
43,16,-0.020583658341075024,0.04760689355662408,-0.1875,-0.020128394601055602,-0.3293385334572004,0.7617102969059852,-3.0,-0.32205431361688963,1,1761209888.665211
44,17,-0.017127892237349077,0.11590415311914129,0.0,0.0,-0.2911741680349343,1.970370603025402,0.0,0.0,0,1761209889.4014888
45,18,-0.01149165904321656,0.13505367782338842,0.0,0.0,-0.20684986277789807,2.4309662008209916,0.0,0.0,0,1761209934.9829974
46,16,-0.014576166614534864,0.0633020208715917,0.0,0.0,-0.23321866583255782,1.0128323339454672,0.0,0.0,0,1761209935.6413448
47,34,-0.026859663527908455,0.011087141398637389,-0.08823529411764706,-0.018037203239383147,-0.9132285599488875,0.37696280755367123,-3.0,-0.613264910139027,1,1761209936.4195037
48,14,-0.017434886870672482,0.12742369086774763,0.0,-0.05095841344595215,-0.24408841618941476,1.7839316721484668,0.0,-0.7134177882433301,0,1761209936.759044
49,26,-0.015540065400943655,0.06253823421008882,-0.11538461538461539,0.0,-0.404041700424535,1.6259940894623093,-3.0,0.0,1,1761209937.4226727
50,19,-0.019790135068939205,0.04872235200548297,0.0,0.0,-0.3760125663098449,0.9257246881041765,0.0,0.0,0,1761209937.9189498
51,23,-0.009306453341502924,0.12632880642320488,0.0,-0.010504018191890232,-0.21404842685456724,2.9055625477337124,0.0,-0.2415924184134753,0,1761209938.7603784
52,29,-0.01901037038234489,0.05137902218935237,-0.3103448275862069,0.0,-0.5513007410880019,1.4899916434912188,-9.0,0.0,3,1761209939.3737843
53,22,-0.018929022370572948,0.05080157950364444,0.0,-0.0521801374709051,-0.41643849215260487,1.1176347490801777,0.0,-1.1479630243599122,0,1761209939.8577678
54,6,-0.015367892352173916,0.07171967274363977,0.0,0.0,-0.0922073541130435,0.43031803646183864,0.0,0.0,0,1761209940.0663285
55,28,-0.015042887525003032,0.05935015602503541,0.0,-0.027874401290170485,-0.4212008507000849,1.6618043687009916,0.0,-0.7804832361247735,0,1761209940.853753
56,14,-0.014784898942871282,0.06799887441667196,0.0,0.0,-0.20698858520019794,0.9519842418334075,0.0,0.0,0,1761209941.1314132
57,21,-0.014585289769314244,0.06923592634556537,-0.2857142857142857,-0.006700220680445129,-0.3062910851555991,1.453954453256873,-6.0,-0.1407046342893477,2,1761209942.1327236
58,24,-0.010099639784689068,0.11744584045316954,-0.25,0.0,-0.24239135483253763,2.818700170876069,-6.0,0.0,2,1761209942.737922
59,10,-0.03432911359927282,-0.0007860975321744345,0.0,0.0,-0.3432911359927282,-0.007860975321744346,0.0,0.0,0,1761209943.1178558
60,19,-0.015311772358095624,0.059381357333409795,-0.3157894736842105,-0.0501756895465994,-0.29092367480381687,1.1282457893347861,-6.0,-0.9533381013853887,2,1761209943.8266966
61,15,-0.013033994410525863,0.07060439683663793,-0.4,-0.21489798946942315,-0.19550991615788796,1.059065952549569,-6.0,-3.2234698420413475,2,1761209944.1496804
62,22,-0.01195605132438053,0.11302237780686002,0.0,0.0,-0.26303312913637167,2.4864923117509203,0.0,0.0,0,1761209944.868906
63,20,-0.01184794118077723,0.07884085721151476,0.0,0.0,-0.23695882361554463,1.5768171442302952,0.0,0.0,0,1761209945.3654728
64,10,-0.009944024657533313,0.18052552963601856,0.0,0.0,-0.09944024657533314,1.8052552963601856,0.0,0.0,0,1761209945.7573917
65,10,-0.014716657315665297,0.16268152961972862,0.0,0.0,-0.14716657315665296,1.6268152961972862,0.0,0.0,0,1761209946.2936025
66,8,-0.02490492356934275,0.029761872926407695,0.0,0.0,-0.199239388554742,0.23809498341126156,0.0,0.0,0,1761209946.8279905
67,10,-0.007922873036194272,0.1825972842263493,0.0,0.0,-0.07922873036194272,1.8259728422634929,0.0,0.0,0,1761209995.637337
68,20,-0.01795762050759488,0.10883017555572953,-0.3,-0.04278421160443933,-0.3591524101518976,2.1766035111145907,-6.0,-0.8556842320887865,2,1761209996.349532
69,13,-0.008966307810683673,0.15978656644288655,0.0,0.0,-0.11656200153888774,2.0772253637575253,0.0,0.0,0,1761209996.6578405
70,23,-0.014691067388556129,0.0687897218082886,0.0,-0.02917948579123822,-0.33789454993679097,1.5821636015906377,0.0,-0.6711281731984791,0,1761209997.2007134
71,16,-0.00748151512431199,0.08955312758528056,-0.375,-0.02528287169197649,-0.11970424198899184,1.432850041364489,-6.0,-0.4045259470716238,2,1761209997.7490437
72,19,-0.012585212141806648,0.07318911141074648,0.0,0.0,-0.23911903069432633,1.3905931168041832,0.0,0.0,0,1761209998.4312937
73,14,-0.01335256325244724,0.07648368805392726,-1.0714285714285714,-0.001870531693010168,-0.18693588553426135,1.0707716327549817,-15.0,-0.026187443702142352,5,1761209998.765884
74,15,-0.012391871737451921,0.1369726291219557,0.0,-0.061765052911896774,-0.1858780760617788,2.054589436829336,0.0,-0.9264757936784516,0,1761209999.357515
75,14,-0.011632614366516608,0.07939032284162469,0.0,0.0,-0.16285660113123251,1.1114645197827455,0.0,0.0,0,1761209999.9420037
76,9,-0.00980838038792548,0.08929086513763348,-0.6666666666666666,0.0,-0.08827542349132932,0.8036177862387014,-6.0,0.0,2,1761210000.315397
77,14,-0.007405726150119402,0.15658430331389456,0.0,0.0,-0.10368016610167162,2.192180246394524,0.0,0.0,0,1761210001.0598762
78,16,-0.007188504539848933,0.1480373793827034,0.0,-0.031843911517297055,-0.11501607263758293,2.3685980701232543,0.0,-0.5095025842767529,0,1761210001.6404178
79,18,-0.018872860468469404,0.10451072322536467,0.0,0.0,-0.33971148843244925,1.8811930180565641,0.0,0.0,0,1761210002.345765
80,14,-0.012552850346258405,0.07662420068123253,0.0,0.0,-0.17573990484761767,1.0727388095372554,0.0,0.0,0,1761210002.8823245
81,5,-0.0128682791587344,0.27440241398115583,0.0,-0.1294156981501651,-0.064341395793672,1.3720120699057792,0.0,-0.6470784907508255,0,1761210003.298198
82,17,-0.010996723269605333,0.13978044389204072,-0.17647058823529413,-0.005326385506864416,-0.18694429558329065,2.3762675461646925,-3.0,-0.09054855361669507,1,1761210004.4397628
83,7,-0.009712579223770779,0.21242551461954573,0.0,0.0,-0.06798805456639545,1.48697860233682,0.0,0.0,0,1761210004.7506297
84,16,-0.010381218707885533,0.13880776770346012,-0.1875,-0.038541907325626436,-0.16609949932616852,2.220924283255362,-3.0,-0.616670517210023,1,1761210005.3808308
85,18,-0.0066526829728121035,0.13515560575924618,0.0,0.0,-0.11974829351061786,2.4328009036664313,0.0,0.0,0,1761210005.7358177
86,24,-0.011758964179030737,0.054266351653126904,0.0,0.0,-0.28221514029673767,1.3023924396750457,0.0,0.0,0,1761210006.3229854
87,7,-0.014811717974886719,0.07356882708358772,0.0,0.0,-0.10368202582420703,0.5149817895851141,0.0,0.0,0,1761210006.4899056
88,15,-0.012544346716457355,0.14375962505438647,0.0,0.0,-0.18816520074686033,2.156394375815797,0.0,0.0,0,1761210007.0354397
89,13,-0.009689293172682635,0.15500970186585425,0.0,0.0,-0.12596081124487427,2.0151261242561054,0.0,0.0,0,1761210007.6294882
90,10,-0.012917141932079193,0.07853574996006993,0.0,0.0,-0.12917141932079193,0.7853574996006993,0.0,0.0,0,1761210060.397311
91,14,-0.011392492819494207,0.14086189676946723,0.0,0.0,-0.1594948994729189,1.9720665547725411,0.0,0.0,0,1761210060.9368372
92,18,-0.01558133339087733,0.060831871003903894,-0.3333333333333333,-0.057155299423568895,-0.28046400103579194,1.0949736780702701,-6.0,-1.02879538962424,2,1761210061.3733745
93,7,-0.008364487904418643,0.2254009493203831,0.0,0.0,-0.058551415330930494,1.5778066452426818,0.0,0.0,0,1761210061.623416
94,14,-0.01183801934782912,0.1363879017643912,0.0,0.0,-0.16573227086960768,1.9094306247014767,0.0,0.0,0,1761210062.2090526
95,14,-0.008068013525632552,0.15237125093087453,0.0,-0.03467060430901834,-0.11295218935885573,2.1331975130322434,0.0,-0.4853884603262567,0,1761210062.749932
96,1,-0.016835834452953845,0.11799144450930887,0.0,0.0,-0.016835834452953845,0.11799144450930887,0.0,0.0,0,1761210062.956735
97,25,-0.011871944756750186,0.11186868635598607,-0.12,0.0,-0.29679861891875464,2.796717158899652,-3.0,0.0,1,1761210063.8358874
98,23,-0.009824920368984354,0.11971596417825907,0.0,0.0,-0.22597316848664015,2.7534671760999587,0.0,0.0,0,1761210064.354054
99,27,-0.02034347739556003,0.08279086655791443,0.0,0.0,-0.5492738896801208,2.2353533970636894,0.0,0.0,0,1761210064.858752
100,20,-0.01209945308812546,0.12409478885136768,0.0,-0.033608257088030155,-0.2419890617625092,2.4818957770273538,0.0,-0.6721651417606032,0,1761210065.3976834
101,10,-0.014156453713909911,0.07733469241300678,0.0,-0.007266497406382595,-0.1415645371390991,0.7733469241300678,0.0,-0.07266497406382595,0,1761210065.720691
102,10,-0.013433756712003812,0.08009228911941288,0.0,0.0,-0.1343375671200381,0.8009228911941287,0.0,0.0,0,1761210066.1167128
103,21,-0.008166362787260824,0.1276532332737133,-0.14285714285714285,0.0,-0.1714936185324773,2.6807178987479796,-3.0,0.0,1,1761210066.667695
104,15,-0.011038943722046415,0.1310948421887003,0.0,0.0,-0.16558415583069622,1.9664226328305043,0.0,0.0,0,1761210066.9404962
105,12,-0.01563035726019807,0.06995130587126214,0.0,0.0,-0.18756428712237683,0.8394156704551456,0.0,0.0,0,1761210067.2715545
106,25,-0.028558327488976524,0.017412659931863524,-0.72,-0.0696298611094344,-0.7139581872244131,0.43531649829658814,-18.0,-1.7407465277358598,6,1761210067.9525309
107,21,-0.008214930824256818,0.12879211909135072,0.0,0.0,-0.17251354730939317,2.704634500918365,0.0,0.0,0,1761210068.3671858
108,16,-0.01020346828765843,0.1448523633402733,-0.375,-0.09823294228349941,-0.16325549260253489,2.3176378134443727,-6.0,-1.5717270765359905,2,1761210068.6800659
109,21,-0.010949547596436944,0.12680751293769685,0.0,0.0,-0.2299404995251758,2.6629577716916337,0.0,0.0,0,1761210069.1804945
110,8,-0.010992431586619717,0.19981666889278282,0.0,-0.024716565717589466,-0.08793945269295773,1.5985333511422626,0.0,-0.19773252574071573,0,1761210069.5814767
111,21,-0.010480447636303897,0.12471647379077554,0.0,0.0,-0.22008940036238184,2.6190459496062863,0.0,0.0,0,1761210070.923973
112,21,-0.012119101451659927,0.11883342823626973,0.0,-0.0691387236930952,-0.25450113048485845,2.4955019929616644,0.0,-1.4519131975549993,0,1761210071.293106
113,27,-0.011224770269040927,0.0915963699850039,0.0,0.0,-0.303068797264105,2.473101989595105,0.0,0.0,0,1761210071.860209
114,22,-0.012409935600217614,0.10987573237903488,0.0,0.0,-0.2730185832047875,2.4172661123387673,0.0,0.0,0,1761210126.5711093
115,17,-0.012409070505946636,0.1294146977864467,0.0,0.0,-0.21095419860109282,2.200049862369594,0.0,0.0,0,1761210126.953859
116,14,-0.008708845711750362,0.1491584785906531,0.0,0.0,-0.12192383996450507,2.0882187002691435,0.0,0.0,0,1761210127.3478756
117,34,-0.013912236328848946,0.08567674841982882,0.0,-0.015406895463264863,-0.47301603518086416,2.91300944627418,0.0,-0.5238344457510054,0,1761210128.092593
118,2,-0.011515393506804805,0.5600903372829055,0.0,0.0,-0.02303078701360961,1.120180674565811,0.0,0.0,0,1761210128.1551435
119,12,-0.00897854305734637,0.15420410653050223,-0.25,0.0,-0.10774251668815643,1.850449278366027,-3.0,0.0,1,1761210128.8721862
120,25,-0.009220262640834136,0.1127037306285434,0.0,-0.04727901992883687,-0.23050656602085337,2.817593265713585,0.0,-1.1819754982209216,0,1761210129.4216251
121,21,-0.006106145874081696,0.13256444392953456,0.0,0.0,-0.12822906335571563,2.7838533225202258,0.0,0.0,0,1761210129.835528
122,10,-0.008801324370946105,0.18370228397230418,0.0,-0.01738172058236194,-0.08801324370946105,1.8370228397230417,0.0,-0.1738172058236194,0,1761210130.1930077
123,17,-0.00908160592506393,0.14070826028228517,0.0,0.0,-0.1543873007260868,2.392040424798848,0.0,0.0,0,1761210130.8026476
124,20,-0.009123158891696232,0.1287903624548809,0.0,0.0,-0.18246317783392463,2.5758072490976183,0.0,0.0,0,1761210131.2493846
125,13,-0.01238843763040722,0.15063366914498713,-1.1538461538461537,-0.16645086019111593,-0.16104968919529386,1.9582376988848327,-15.0,-2.1638611824845073,5,1761210131.5881734
126,13,-0.018616744087035397,0.056098915055350654,-0.9230769230769231,-0.05214345822629939,-0.24201767313146016,0.7292858957195585,-12.0,-0.6778649569418921,4,1761210132.0280237
127,15,-0.013337513572747877,0.13477013695114853,-0.6,-0.054294887639136466,-0.20006270359121817,2.021552054267228,-9.0,-0.814423314587047,3,1761210132.4324975
128,21,-0.009240031263497447,0.11992372376118444,0.0,0.0,-0.1940406565334464,2.5183981989848734,0.0,0.0,0,1761210132.827993
129,23,-0.008119101316542985,0.11557237670872995,-0.5217391304347826,-0.055580478298224205,-0.18673933028048864,2.658164664300789,-12.0,-1.2783510008591568,4,1761210133.257426
130,7,-0.012371040319187841,0.08452635750839464,0.0,0.0,-0.08659728223431488,0.5916845025587625,0.0,0.0,0,1761210133.6389418
131,15,-0.008735849359025332,0.14408325637717165,-0.2,-0.030345896638324772,-0.13103774038538,2.1612488456575747,-3.0,-0.4551884495748716,1,1761210134.2679808
132,3,-0.01195118854768859,0.3990955144718036,0.0,0.0,-0.03585356564306577,1.1972865434154107,0.0,0.0,0,1761210134.517683
133,22,-0.01041415990075954,0.12119366713001796,-0.13636363636363635,0.0,-0.2291115178167099,2.666260676860395,-3.0,0.0,1,1761210135.301089
134,19,-0.008980585637110131,0.13135012686844616,-0.15789473684210525,-0.04602097674031665,-0.17063112710509248,2.495652410500477,-3.0,-0.8743985580660164,1,1761210135.6999257
135,5,-0.016487313877767924,0.07144506554267481,0.0,-0.03185269409646076,-0.08243656938883961,0.35722532771337406,0.0,-0.15926347048230377,0,1761210135.8772106
136,9,-0.010688847839562064,0.08279884012638285,-0.3333333333333333,0.0,-0.09619963055605857,0.7451895611374456,-3.0,0.0,1,1761210136.4295459
137,7,-0.012664457413003715,0.07988940817938213,0.0,0.0,-0.088651201891026,0.5592258572556749,0.0,0.0,0,1761210136.9006262
138,13,-0.010526250604255327,0.14861683555641042,-0.46153846153846156,-0.007342189433568614,-0.13684125785531925,1.9320188622333354,-6.0,-0.09544846263639198,2,1761210137.3808846
139,18,-0.010592662741275634,0.12761884955091388,0.0,0.0,-0.19066792934296142,2.2971392919164497,0.0,0.0,0,1761210138.0104983
140,17,-0.008486079382569539,0.14163406317676763,0.0,-0.07500482974967039,-0.14426334950368216,2.4077790740050498,0.0,-1.2750821057443966,0,1761210194.7655342
141,25,-0.007228294764348244,0.10799979936783172,-0.12,-0.016699893240852744,-0.1807073691087061,2.699994984195793,-3.0,-0.4174973310213186,1,1761210195.364697
142,21,-0.01024043465731794,0.08289339460127795,-0.14285714285714285,-0.032026172537778695,-0.21504912780367674,1.7407612866268372,-3.0,-0.6725496232933525,1,1761210195.7501996
143,12,-0.009721944117288939,0.1560346184559703,0.0,0.0,-0.11666332940746726,1.8724154214716435,0.0,0.0,0,1761210196.059726
144,11,-0.0063284614499911854,0.1742841629783184,0.0,0.0,-0.06961307594990304,1.9171257927615024,0.0,0.0,0,1761210196.5025866
145,11,-0.008865256600856864,0.08718965230731918,0.0,0.0,-0.09751782260942551,0.9590861753805109,0.0,0.0,0,1761210197.0078657
146,24,-0.016376310578437313,0.09239450155241942,-0.125,-0.02593672493133585,-0.39303145388249555,2.217468037258066,-3.0,-0.6224813983520604,1,1761210197.5737767
147,21,-0.0068341370820048835,0.13426343062090537,-0.14285714285714285,-0.003207017505362415,-0.14351687872210256,2.819532043039013,-3.0,-0.06734736761261072,1,1761210198.060922
148,11,-0.00809651693804068,0.1770778533043743,-0.2727272727272727,-0.18993424021273667,-0.08906168631844748,1.9478563863481173,-3.0,-2.0892766423401032,1,1761210198.324756
149,7,-0.008238580817149406,0.22498595017239476,0.0,0.0,-0.05767006572004584,1.5749016512067633,0.0,0.0,0,1761210198.7706504
150,21,-0.007253049694805382,0.12659705184262668,0.0,0.0,-0.15231404359091302,2.65853808869516,0.0,0.0,0,1761210199.7290266
151,25,-0.007987286229227978,0.12490623253183325,-0.12,-0.024951305544917552,-0.19968215573069947,3.122655813295831,-3.0,-0.6237826386229388,1,1761210200.2203937
152,11,-0.00828597034852513,0.17298336550693025,0.0,0.0,-0.09114567383377645,1.9028170205762327,0.0,0.0,0,1761210200.4759772
153,16,-0.01045687787558425,0.139638174801859,-0.1875,0.0,-0.167310046009348,2.234210796829744,-3.0,0.0,1,1761210200.9853568
154,17,-0.007028429420003678,0.1350388057491252,0.0,0.0,-0.11948330014006252,2.295659697735128,0.0,0.0,0,1761210201.3443031
155,22,-0.00752445410705788,0.12247556661697458,0.0,0.0,-0.16553799035527336,2.694462465573441,0.0,0.0,0,1761210201.8649914
156,22,-0.009996388217256031,0.1227673465265017,-0.13636363636363635,-0.0346636462913909,-0.2199205407796327,2.7008816235830375,-3.0,-0.7626002184105998,1,1761210202.3307211
157,7,-0.010346279951586889,0.22588482426351167,0.0,0.0,-0.07242395966110822,1.5811937698445817,0.0,0.0,0,1761210202.532777
158,7,-0.006841470649821671,0.22062814662746869,0.0,0.0,-0.0478902945487517,1.5443970263922808,0.0,0.0,0,1761210202.9859483
159,4,-0.015407749543413694,0.08269021663707465,0.0,0.0,-0.06163099817365478,0.3307608665482986,0.0,0.0,0,1761210203.4979074
160,28,-0.005760871772458356,0.11091001196019709,0.0,0.0,-0.16130440962883397,3.1054803348855184,0.0,0.0,0,1761210204.4239073
161,23,-0.006534816317931594,0.12627774083660243,0.0,0.0,-0.15030077531242667,2.904388039241856,0.0,0.0,0,1761210204.8676317
162,7,-0.009300596016503149,0.22495391257702457,0.0,0.0,-0.06510417211552204,1.574677388039172,0.0,0.0,0,1761210205.0470026
163,14,-0.008462773773377246,0.1533173165279082,0.0,-0.01710680982675053,-0.11847883282728144,2.1464424313907147,0.0,-0.23949533757450742,0,1761210205.5772219
164,17,-0.012453113045958407,0.13305374359243802,0.0,0.0,-0.21170292178129294,2.2619136410714464,0.0,0.0,0,1761210206.1869469
165,13,-0.007595249202206306,0.15116492214724245,0.0,0.0,-0.09873823962868197,1.9651439879141517,0.0,0.0,0,1761210206.5350103
166,25,-0.007238881559390861,0.12119255386366373,-0.12,-0.016971894951956182,-0.18097203898477152,3.029813846591593,-3.0,-0.4242973737989046,1,1761210207.206218
167,10,-0.0124772403324545,0.0767495653006372,0.0,0.0,-0.124772403324545,0.767495653006372,0.0,0.0,0,1761210262.7909348
168,4,-0.01955702049006459,0.317169508347589,0.0,0.0,-0.07822808196025836,1.268678033390356,0.0,0.0,0,1761210263.1339004
169,9,-0.008563780486737053,0.19374742812305337,0.0,0.0,-0.07707402438063347,1.7437268531074803,0.0,0.0,0,1761210263.6255357
170,12,-0.006891966249775412,0.1653736351614341,0.0,0.0,-0.08270359499730495,1.9844836219372093,0.0,0.0,0,1761210264.221223
171,7,-0.007757470953545273,0.22558100791955232,-0.8571428571428571,0.0,-0.05430229667481691,1.5790670554368662,-6.0,0.0,2,1761210264.459115
172,1,-0.016317389938056065,0.11811626127085828,0.0,0.0,-0.016317389938056065,0.11811626127085828,0.0,0.0,0,1761210264.699543
173,9,-0.010402513417197147,0.18756481364462474,0.0,0.0,-0.09362262075477433,1.6880833228016225,0.0,0.0,0,1761210265.303027
174,10,-0.00831618658490251,0.18330551660823202,0.0,0.0,-0.0831618658490251,1.8330551660823202,0.0,0.0,0,1761210265.9101899
175,22,-0.006925189839918947,0.1296998766839588,0.0,0.0,-0.15235417647821684,2.853397287047094,0.0,0.0,0,1761210266.5614662
176,15,-0.007319291470963125,0.1519087214308986,-0.8,-0.03875622447502039,-0.10978937206444687,2.2786308214634787,-12.0,-0.5813433671253059,4,1761210266.9290245
177,26,-0.010217422660291842,0.10828064046378189,0.0,0.0,-0.2656529891675879,2.815296652058329,0.0,0.0,0,1761210267.748001
178,7,-0.008356887691319143,0.22685228875525507,0.0,0.0,-0.058498213839233995,1.5879660212867854,0.0,0.0,0,1761210267.962058
179,19,-0.012618075924597455,0.1230087361771085,0.0,0.0,-0.23974344256735167,2.3371659873650614,0.0,0.0,0,1761210268.5761704
180,19,-0.007979456844221924,0.12384262845827702,-0.3157894736842105,-0.04614186440926604,-0.15160968004021655,2.3530099407072633,-6.0,-0.8766954237760548,2,1761210269.0780654
181,8,-0.007926436091996003,0.20725132176812283,0.0,0.0,-0.06341148873596802,1.6580105741449827,0.0,0.0,0,1761210269.46104
182,11,-0.00806077338582886,0.17019356420327234,-0.2727272727272727,-0.013377292594419337,-0.08866850724411747,1.8721292062359958,-3.0,-0.1471502185386127,1,1761210269.9869754
183,9,-0.009615826382318723,0.19206184921177138,0.0,0.0,-0.08654243744086851,1.7285566429059425,0.0,0.0,0,1761210270.426009
184,11,-0.009894506517046878,0.16780844922628335,-0.2727272727272727,-0.06027942783471978,-0.10883957168751567,1.845892941489117,-3.0,-0.6630737061819176,1,1761210271.1395092
185,18,-0.011841224143203998,0.1275217965012434,-0.16666666666666666,-0.06977350657021857,-0.21314203457767197,2.295392337022381,-3.0,-1.255923118263934,1,1761210271.7624373
