episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,27,-0.006706411155042686,0.11941981392796562,0.0,-0.015261152838840384,-0.18107310118615252,3.2243349760550717,0.0,-0.41205112664869037,0,1761210273.269311
189,15,-0.008035557485657643,0.15102981741697236,-0.4,-0.01781450810513954,-0.12053336228486464,2.2654472612545855,-6.0,-0.2672176215770931,2,1761210273.5663471
190,23,-0.025399986791746286,0.06904095079217581,0.0,0.0,-0.5841996962101645,1.5879418682200437,0.0,0.0,0,1761210274.6018753
191,14,-0.010027488173658417,0.14965924723963556,0.0,0.0,-0.14038483443121783,2.0952294613548976,0.0,0.0,0,1761210274.9937167
192,15,-0.008595870231442355,0.14476044653021802,-0.2,0.0,-0.12893805347163534,2.1714066979532705,-3.0,0.0,1,1761210275.4199548
193,15,-0.008731029112270361,0.14937064207694728,0.0,0.0,-0.13096543668405541,2.240559631154209,0.0,0.0,0,1761210275.8431761
194,18,-0.009242381814395972,0.1324472648250385,-0.16666666666666666,-0.03897502811677592,-0.1663628726591275,2.384050766850693,-3.0,-0.7015505061019666,1,1761210276.2294655
195,18,-0.008926161167136421,0.1400194791805927,0.0,0.0,-0.16067090100845557,2.5203506252506687,0.0,0.0,0,1761210333.2995157
196,25,-0.009344879373890126,0.11328713720856047,-0.12,-0.055367554727814135,-0.23362198434725315,2.832178430214012,-3.0,-1.3841888681953534,1,1761210334.0911627
197,17,-0.011324988377156208,0.1360475039658795,0.0,-0.021818610774925022,-0.19252480241165554,2.3128075674199513,0.0,-0.3709163831737254,0,1761210334.418256
198,25,-0.008057875313751083,0.12113385795633025,0.0,0.0,-0.2014468828437771,3.0283464489082563,0.0,0.0,0,1761210335.19471
199,20,-0.008766703223873856,0.1325197064755926,0.0,0.0,-0.17533406447747713,2.6503941295118523,0.0,0.0,0,1761210335.5897715
200,22,-0.006416240505156067,0.12687089218886044,0.0,0.0,-0.14115729111343348,2.79115962815493,0.0,0.0,0,1761210336.1637406
201,16,-0.007743204150783531,0.14673175315500292,0.0,0.0,-0.12389126641253649,2.3477080504800467,0.0,0.0,0,1761210336.4932675
202,8,-0.020019469711285143,0.18350885911335127,0.0,0.0,-0.16015575769028115,1.4680708729068102,0.0,0.0,0,1761210336.7909498
203,12,-0.006090886139350788,0.17106635922482857,0.0,0.0,-0.07309063367220946,2.0527963106979428,0.0,0.0,0,1761210337.3892813
204,18,-0.010844138223806182,0.1312394454407288,-0.8333333333333334,-0.07274795893867442,-0.19519448802851128,2.3623100179331185,-15.0,-1.3094632608961396,5,1761210337.8982108
205,10,-0.007534817186481234,0.1844415912254171,0.0,0.0,-0.07534817186481234,1.8444159122541708,0.0,0.0,0,1761210338.3413026
206,3,-0.01311091081555473,0.39720192068123666,0.0,0.0,-0.03933273244666419,1.19160576204371,0.0,0.0,0,1761210338.477885
207,14,-0.010655024772144079,0.15023643835372338,0.0,0.0,-0.1491703468100171,2.1033101369521274,0.0,0.0,0,1761210339.1585004
208,8,-0.008663539535079168,0.20616194735073,0.0,0.0,-0.06930831628063334,1.64929557880584,0.0,0.0,0,1761210339.4490528
209,4,-0.011586828659864467,0.32045447810381755,0.0,0.0,-0.04634731463945787,1.2818179124152702,0.0,0.0,0,1761210339.70633
210,6,-0.00940133025855555,0.2477880035924819,-0.5,-0.2448589044844974,-0.056407981551333294,1.4867280215548915,-3.0,-1.4691534269069844,1,1761210340.1960554
211,15,-0.008013424085163624,0.15091148244926375,0.0,0.0,-0.12020136127745436,2.263672236738956,0.0,0.0,0,1761210340.8578906
212,22,-0.0077455783937350415,0.1287464468815555,0.0,-0.02351779998918666,-0.1704027246621709,2.832421831394221,0.0,-0.5173915997621065,0,1761210341.5564485
213,22,-0.008083521003564333,0.12302043699413812,0.0,-0.015912278097665808,-0.1778374620784153,2.7064496138710386,0.0,-0.35007011814864775,0,1761210342.0329638
214,10,-0.010149181175173447,0.1624529515497502,-0.3,-0.018696987451410164,-0.10149181175173447,1.624529515497502,-3.0,-0.18696987451410163,1,1761210342.2473454
215,7,-0.008914858823139563,0.21709193706972868,0.0,0.0,-0.06240401176197694,1.5196435594881008,0.0,0.0,0,1761210342.6393502
216,19,-0.0074201536375877565,0.13556497573940557,0.0,-0.026406736916133926,-0.14098291911416738,2.575734539048706,0.0,-0.5017280014065446,0,1761210343.2872052
217,12,-0.018671411284726984,0.13878088730685134,-0.75,0.0,-0.2240569354167238,1.665370647682216,-9.0,0.0,3,1761210343.538361
218,24,-0.007902874045094427,0.12176579151416038,-0.125,-0.03326693867644526,-0.18966897708226627,2.922378996339849,-3.0,-0.7984065282346862,1,1761210344.048734
219,11,-0.007873022616736586,0.17792981470329036,0.0,0.0,-0.08660324878410244,1.9572279617361938,0.0,0.0,0,1761210344.4484117
220,11,-0.005978730591971828,0.17120133751079789,0.0,0.0,-0.0657660365116901,1.8832147126187768,0.0,0.0,0,1761210344.8823707
221,11,-0.012580131873525281,0.1646931155565051,-0.2727272727272727,-0.10382257114863754,-0.1383814506087781,1.811624271121556,-3.0,-1.142048282635013,1,1761210345.258903
222,20,-0.008094063806322936,0.12802168210156653,0.0,-0.04006772945629972,-0.16188127612645872,2.5604336420313305,0.0,-0.8013545891259943,0,1761210403.955103
223,11,-0.00539137081014997,0.16820446941744652,0.0,0.0,-0.05930507891164967,1.8502491635919118,0.0,0.0,0,1761210404.2147682
224,15,-0.01344660222353274,0.06888303181139661,-0.4,-0.04502401388085222,-0.20169903335299108,1.0332454771709492,-6.0,-0.6753602082127833,2,1761210404.691026
225,17,-0.00974729847864571,0.13790510396773992,0.0,0.0,-0.16570407413697708,2.344386767451579,0.0,0.0,0,1761210405.2996137
226,19,-0.009911422946995551,0.1299203588450093,0.0,-0.04960888449578509,-0.18831703599291547,2.468486818055177,0.0,-0.9425688054199167,0,1761210405.7404854
227,14,-0.00779539488896315,0.15613475720700842,-1.0714285714285714,-0.1987718438015922,-0.1091355284454841,2.185886600898118,-15.0,-2.782805813222291,5,1761210406.125198
228,20,-0.006378191967904377,0.13394787190720514,0.0,0.0,-0.12756383935808754,2.678957438144103,0.0,0.0,0,1761210406.5982082
229,16,-0.009235754543080467,0.14523535293475243,0.0,0.0,-0.14777207268928746,2.323765646956039,0.0,0.0,0,1761210406.9270885
230,14,-0.013906786000809862,0.13849213184837314,-0.21428571428571427,0.0,-0.19469500401133807,1.938889845877224,-3.0,0.0,1,1761210407.4238648
231,32,-0.007780008014929907,0.09102861910555253,-0.09375,-0.0017039839908402894,-0.24896025647775702,2.912915811377681,-3.0,-0.05452748770688926,1,1761210407.9681482
232,3,-0.019858057412331768,0.39949189464952467,0.0,0.0,-0.05957417223699531,1.198475683948574,0.0,0.0,0,1761210408.046703
233,14,-0.014996408116252915,0.06489570299225074,0.0,0.0,-0.2099497136275408,0.9085398418915103,0.0,0.0,0,1761210408.6173365
234,17,-0.01150241821159961,0.13588751610747535,0.0,0.0,-0.19554110959719337,2.310087773827081,0.0,0.0,0,1761210409.0138211
235,13,-0.010747575274034683,0.1515896030339653,0.0,-0.04582757454832499,-0.13971847856245087,1.970664839441549,0.0,-0.5957584691282249,0,1761210409.3772128
236,15,-0.0064590733818789044,0.1519330403589909,0.0,0.0,-0.09688610072818357,2.2789956053848637,0.0,0.0,0,1761210409.7945464
237,12,-0.011934419806960373,0.07704410847486481,-0.5,0.0,-0.14321303768352447,0.9245293016983778,-6.0,0.0,2,1761210410.1072218
238,18,-0.008647496371160492,0.12702316288923252,0.0,0.0,-0.15565493468088887,2.286416932006185,0.0,0.0,0,1761210410.5975711
239,19,-0.011007787196967263,0.1261837534521999,0.0,0.0,-0.20914795674237802,2.397491315591798,0.0,0.0,0,1761210411.083312
240,5,-0.005753523816649787,0.28236186905991845,0.0,0.0,-0.028767619083248933,1.4118093452995921,0.0,0.0,0,1761210411.2344522
241,19,-0.007964655795662579,0.13838547042752647,0.0,0.0,-0.151328460117589,2.6293239381230027,0.0,0.0,0,1761210411.8090067
242,23,-0.009149162167173517,0.12203220596515438,-0.13043478260869565,-0.08626990294055693,-0.2104307298449909,2.8067407371985507,-3.0,-1.9842077676328094,1,1761210412.3889697
243,20,-0.006374078934684271,0.13139030194158832,0.0,0.0,-0.12748157869368543,2.6278060388317663,0.0,0.0,0,1761210412.7961113
244,19,-0.008871967667936386,0.12277110649484546,-0.3157894736842105,-0.08283397783279449,-0.16856738569079133,2.3326510234020637,-6.0,-1.5738455788230952,2,1761210413.1643033
245,15,-0.00850251273613551,0.15104396850480672,0.0,0.0,-0.12753769104203266,2.265659527572101,0.0,0.0,0,1761210413.5157294
246,6,-0.013199072569628744,0.23315628057082752,0.0,0.0,-0.07919443541777246,1.3989376834249652,0.0,0.0,0,1761210413.69483
247,6,-0.007763328687584379,0.24600647176599413,0.0,0.0,-0.046579972125506276,1.4760388305959649,0.0,0.0,0,1761210414.094026
248,13,-0.010278536570476992,0.15023260711218875,0.0,-0.006034475517815923,-0.13362097541620088,1.9530238924584538,0.0,-0.078448181731607,0,1761210414.7599845
249,3,-0.005077669536137448,0.4086511274344921,0.0,0.0,-0.015233008608412344,1.2259533823034763,0.0,0.0,0,1761210415.2118528
250,21,-0.007798135837274234,0.12425792698328977,0.0,-0.006929690755318118,-0.1637608525827589,2.609416466649085,0.0,-0.14552350586168047,0,1761210471.8512187
251,5,-0.009707681210061818,0.2768677020048263,0.0,0.0,-0.04853840605030909,1.3843385100241314,0.0,0.0,0,1761210472.0386605
252,20,-0.01323653754761222,0.11766502277431819,0.0,-0.0042638238219891425,-0.2647307509522444,2.3533004554863637,0.0,-0.08527647643978285,0,1761210472.6649241
253,6,-0.011553197363987085,0.24142457450206747,0.0,0.0,-0.06931918418392251,1.448547447012405,0.0,0.0,0,1761210472.9500902
254,4,-0.004568327018130359,0.32713733672701256,0.0,0.0,-0.018273308072521435,1.3085493469080502,0.0,0.0,0,1761210473.3246865
255,24,-0.009676280978931315,0.11818544037422933,-0.125,-0.07233358829537564,-0.23223074349435155,2.836450568981504,-3.0,-1.7360061190890155,1,1761210474.2293053
256,25,-0.007020297391496308,0.12208014376652797,-0.24,-0.019800547718624065,-0.17550743478740768,3.052003594163199,-6.0,-0.4950136929656016,2,1761210474.9318056
257,6,-0.01848105100000888,0.05876639752233942,-1.0,0.0,-0.11088630600005328,0.3525983851340365,-6.0,0.0,2,1761210475.0905163
258,13,-0.008707052028438717,0.16123410859566947,-0.23076923076923078,0.0,-0.11319167636970331,2.096043411743703,-3.0,0.0,1,1761210475.5850778
259,18,-0.008315827671316816,0.13908396708517826,-0.16666666666666666,-0.027278240567126397,-0.1496848980837027,2.5035114075332086,-3.0,-0.49100833020827517,1,1761210476.0822344
260,30,-0.005473078093066448,0.09288297453477452,0.0,0.0,-0.16419234279199343,2.7864892360432356,0.0,0.0,0,1761210476.8503604
261,8,-0.007813488434435236,0.20303016694039155,0.0,0.0,-0.06250790747548189,1.6242413355231324,0.0,0.0,0,1761210477.0156603
262,25,-0.008653612430909743,0.11723498772231569,0.0,-0.04601550248349359,-0.2163403107727436,2.930874693057892,0.0,-1.1503875620873398,0,1761210477.7925398
263,18,-0.01403261091682857,0.12351610155272809,-0.16666666666666666,-0.09287418485473095,-0.2525869965029143,2.2232898279491056,-3.0,-1.6717353273851572,1,1761210478.222812
264,11,-0.00987652294460884,0.17253371972247614,0.0,0.0,-0.10864175239069723,1.8978709169472374,0.0,0.0,0,1761210478.5421944
265,22,-0.01301928261431548,0.10371549417193421,-0.13636363636363635,-0.08830334916002275,-0.28642421751494057,2.2817408717825525,-3.0,-1.9426736815205006,1,1761210479.131465
266,10,-0.012286884441419756,0.17693742752350677,0.0,0.0,-0.12286884441419756,1.7693742752350676,0.0,0.0,0,1761210479.4919693
267,13,-0.0076376327085318305,0.16303867332822602,0.0,0.0,-0.0992892252109138,2.1195027532669384,0.0,0.0,0,1761210480.181678
268,18,-0.014609191765210036,0.12318160918314788,-0.5,-0.0957024401970235,-0.26296545177378067,2.217268965296662,-9.0,-1.7226439235464228,3,1761210480.7555897
269,21,-0.010355110224152954,0.12434004291196456,0.0,0.0,-0.21745731470721202,2.6111409011512556,0.0,0.0,0,1761210481.321583
270,20,-0.006699511951950306,0.13353158906004622,0.0,0.0,-0.13399023903900611,2.6706317812009246,0.0,0.0,0,1761210481.8062108
271,7,-0.03476917351391789,-0.0015380054709575042,-0.42857142857142855,-0.0723548113761991,-0.24338421459742524,-0.01076603829670253,-3.0,-0.5064836796333937,1,1761210481.9710004
272,20,-0.007839404509078026,0.12678067468580037,0.0,-0.022870984340029314,-0.1567880901815605,2.5356134937160073,0.0,-0.4574196868005863,0,1761210482.5283062
273,6,-0.010418715189046397,0.23985898627250724,0.0,0.0,-0.06251229113427838,1.4391539176350434,0.0,0.0,0,1761210482.6635015
274,17,-0.009940575076195527,0.1372447507694698,-0.17647058823529413,-0.03821510685366392,-0.16898977629532397,2.3331607630809863,-3.0,-0.6496568165122867,1,1761210483.3831966
275,8,-0.012996141746669746,0.20286733855621136,0.0,0.0,-0.10396913397335797,1.622938708449691,0.0,0.0,0,1761210483.689962
276,3,-0.02299850616412288,0.057137925640677246,0.0,-0.27897281125467815,-0.06899551849236864,0.17141377692203175,0.0,-0.8369184337640344,0,1761210483.888337
277,28,-0.01436425181845336,0.06570066663855069,0.0,-0.05643538481275673,-0.4021990509166941,1.8396186658794191,0.0,-1.5801907747571884,0,1761210541.1039958
278,13,-0.009649965381503192,0.15381268788847333,0.0,0.0,-0.1254495499595415,1.9995649425501534,0.0,0.0,0,1761210541.419853
279,7,-0.00628780214448965,0.22824209616411575,0.0,0.0,-0.044014615011427546,1.5976946731488102,0.0,0.0,0,1761210541.8696425
280,18,-0.007717393015756672,0.13211790671211038,0.0,0.0,-0.1389130742836201,2.3781223208179867,0.0,0.0,0,1761210542.6993134
281,25,-0.011099545841460166,0.11191238604967331,-0.12,0.0,-0.27748864603650414,2.797809651241833,-3.0,0.0,1,1761210543.2027633
282,16,-0.007808411029261254,0.14730392085117347,0.0,0.0,-0.12493457646818007,2.3568627336187755,0.0,0.0,0,1761210543.5578492
283,22,-0.01178444977554513,0.11500310637021392,-0.6818181818181818,-0.006440423861108313,-0.25925789506199287,2.530068340144706,-15.0,-0.14168932494438288,5,1761210544.0474846
284,19,-0.007080476036081174,0.1378603621229778,0.0,-0.018486008912323375,-0.1345290446855423,2.6193468803365785,0.0,-0.35123416933414414,0,1761210544.6055267
285,14,-0.010824982237169609,0.15413151154448315,0.0,0.0,-0.15154975132037452,2.157841161622764,0.0,0.0,0,1761210545.0527642
286,4,-0.006131219406380187,0.32914149776046797,0.0,0.0,-0.024524877625520747,1.3165659910418719,0.0,0.0,0,1761210545.2925646
287,14,-0.00874817237366417,0.1494555282936567,0.0,-0.05712024148554803,-0.12247441323129837,2.0923773961111936,0.0,-0.7996833807976724,0,1761210545.7769194
288,4,-0.009155457228175786,0.32313650082486634,-0.75,0.0,-0.036621828912703144,1.2925460032994653,-3.0,0.0,1,1761210545.9951284
289,22,-0.008097443157402328,0.1264856454840954,-0.13636363636363635,-0.02961470905614832,-0.17814374946285122,2.782684200650099,-3.0,-0.651523599235263,1,1761210546.9068584
290,14,-0.013237516188785244,0.13838804330830473,-0.21428571428571427,-0.04120349098038733,-0.18532522664299342,1.9374326063162661,-3.0,-0.5768488737254226,1,1761210547.204866
291,7,-0.010522497971844022,0.22408983186236503,0.0,0.0,-0.07365748580290815,1.5686288230365553,0.0,0.0,0,1761210547.3887134
292,14,-0.0067929187699694304,0.1596626877955203,0.0,0.0,-0.09510086277957203,2.2352776291372844,0.0,0.0,0,1761210547.7665458
293,26,-0.008521491494225765,0.11813095200009759,-0.23076923076923078,0.0,-0.2215587788498699,3.0714047520025374,-6.0,0.0,2,1761210548.3133278
294,22,-0.007875570956382095,0.12217156666739504,-1.6363636363636365,0.0,-0.17326256104040608,2.687774466682691,-36.0,0.0,12,1761210548.7763195
295,8,-0.005972517229660409,0.21103745741667806,0.0,0.0,-0.04778013783728327,1.6882996593334245,0.0,0.0,0,1761210548.9888794
296,15,-0.006105434276857385,0.1522115496941919,0.0,0.0,-0.09158151415286077,2.2831732454128786,0.0,0.0,0,1761210549.5728621
297,6,-0.010508436115379197,0.2455425507689408,0.0,0.0,-0.06305061669227519,1.4732553046136447,0.0,0.0,0,1761210549.718054
298,6,-0.009499838560501997,0.24606124793175563,0.0,0.0,-0.05699903136301198,1.4763674875905337,0.0,0.0,0,1761210550.0689356
299,20,-0.01358175125485023,0.05418089926971389,0.0,-0.0030015083023717656,-0.2716350250970046,1.0836179853942778,0.0,-0.060030166047435315,0,1761210550.715786
300,22,-0.022536849538394424,0.07981700142875865,-1.0909090909090908,-0.03943855602764932,-0.49581068984467735,1.7559740314326904,-24.0,-0.867648232608285,8,1761210551.2016902
301,14,-0.006667178631897745,0.1555290336858728,0.0,0.0,-0.09334050084656843,2.177406471602219,0.0,0.0,0,1761210551.509749
302,6,-0.007481918070446109,0.24751262881585814,0.0,0.0,-0.044891508422676654,1.485075772895149,0.0,0.0,0,1761210551.801838
303,24,-0.006392460331202009,0.12534841277942677,0.0,0.0,-0.15341904794884823,3.0083619067062424,0.0,0.0,0,1761210552.4096098
304,6,-0.006664657628603239,0.24293098968113203,0.0,0.0,-0.03998794577161943,1.4575859380867922,0.0,0.0,0,1761210552.5568411
305,16,-0.006338312517343529,0.15073275882103548,-0.1875,-0.044778788988548694,-0.10141300027749646,2.4117241411365677,-3.0,-0.7164606238167791,1,1761210553.1417367
306,14,-0.011476399216875835,0.14424027395780067,-0.6428571428571429,-0.11662017002982074,-0.1606695890362617,2.0193638354092096,-9.0,-1.6326823804174904,3,1761210610.5942016
307,21,-0.008781597693115099,0.12133654409911714,-0.14285714285714285,-0.01799838572921391,-0.18441355155541708,2.54806742608146,-3.0,-0.3779661003134921,1,1761210611.2357142
308,15,-0.008329661063417072,0.14677915228431987,0.0,0.0,-0.12494491595125608,2.201687284264798,0.0,0.0,0,1761210611.5595698
309,15,-0.005485249156333353,0.15331803063051908,0.0,0.0,-0.0822787373450003,2.299770459457786,0.0,0.0,0,1761210611.9852304
310,33,-0.012074462220665228,0.09629471505927376,-0.09090909090909091,-0.02697692288052161,-0.39845725328195253,3.177725596956034,-3.0,-0.8902384550572131,1,1761210612.7508197
311,9,-0.03529893357317544,-0.0036793479499049753,0.0,0.0,-0.31769040215857897,-0.033114131549144776,0.0,0.0,0,1761210612.992996
312,15,-0.005967363364334053,0.15315118378859946,0.0,0.0,-0.0895104504650108,2.297267756828992,0.0,0.0,0,1761210613.7579572
313,11,-0.00750793944933017,0.1731844919653979,0.0,0.0,-0.08258733394263187,1.9050294116193769,0.0,0.0,0,1761210614.0294752
314,21,-0.007545685970192502,0.1315731504687671,-0.14285714285714285,0.0,-0.15845940537404254,2.763036159844109,-3.0,0.0,1,1761210614.808849
315,20,-0.0057818319566262455,0.13548098326088173,0.0,0.0,-0.11563663913252491,2.7096196652176348,0.0,0.0,0,1761210615.5131805
316,22,-0.007557746046898423,0.12892734338338188,-0.13636363636363635,0.0,-0.16627041303176532,2.8364015544344015,-3.0,0.0,1,1761210615.9480565
317,26,-0.01424439582936566,0.09097544478875268,-0.23076923076923078,-0.001908559269582499,-0.37035429156350713,2.3653615645075696,-6.0,-0.04962254100914497,2,1761210616.5060148
318,24,-0.008356145486158395,0.11654749351136746,-0.25,0.0,-0.20054749166780148,2.7971398442728193,-6.0,0.0,2,1761210617.0045989
319,12,-0.010695713692948167,0.15915096111953964,-0.25,-0.08961575667904952,-0.128348564315378,1.9098115334344756,-3.0,-1.0753890801485941,1,1761210617.2432044
320,26,-0.008121413497967252,0.11847152121765198,0.0,-0.02735270931468518,-0.21115675094714853,3.0802595516589513,0.0,-0.7111704421818147,0,1761210618.0444615
321,13,-0.005533821259055235,0.1636414555925693,0.0,-0.03467864584245392,-0.07193967636771806,2.1273389227034007,0.0,-0.450822395951901,0,1761210618.3058605
322,9,-0.0062073784025149315,0.19368544819447608,-0.6666666666666666,0.0,-0.05586640562263438,1.7431690337502848,-6.0,0.0,2,1761210618.760716
323,23,-0.005385855436590142,0.12424100050628335,0.0,-0.05215890617807122,-0.12387467504157326,2.857543011644517,0.0,-1.199654842095638,0,1761210619.452867
324,22,-0.011898339680098412,0.11407598821103174,0.0,-0.0013387644735509102,-0.26176347296216507,2.5096717406426983,0.0,-0.029452818418120023,0,1761210619.9530547
325,15,-0.011633733035731236,0.1413022143957923,-0.6,-0.08195478228673818,-0.17450599553596854,2.1195332159368845,-9.0,-1.2293217343010727,3,1761210620.3923576
326,19,-0.011378342090577094,0.11936055590792617,0.0,-0.002968677861324747,-0.2161884997209648,2.2678505622505973,0.0,-0.0564048793651702,0,1761210620.9561677
327,20,-0.00523005203980637,0.13987141098140973,0.0,0.0,-0.10460104079612739,2.7974282196281948,0.0,0.0,0,1761210621.529439
328,6,-0.006036192052414798,0.24769307287894735,0.0,0.0,-0.03621715231448879,1.486158437273684,0.0,0.0,0,1761210621.7126884
329,20,-0.009030511476269116,0.12982308438129336,-0.3,0.0,-0.18061022952538233,2.5964616876258675,-6.0,0.0,2,1761210622.466781
330,25,-0.007380651106882341,0.12335668407739675,0.0,0.0,-0.18451627767205853,3.0839171019349187,0.0,0.0,0,1761210679.7651272
331,24,-0.007551289356837905,0.12402753719981345,0.0,-0.03450767575135396,-0.1812309445641097,2.9766608927955227,0.0,-0.828184218032495,0,1761210680.219025
332,21,-0.011370009294749758,0.12073773359464536,-0.42857142857142855,-0.034511130115540405,-0.23877019518974493,2.5354924054875525,-9.0,-0.7247337324263485,3,1761210680.7048132
333,12,-0.008347017596724514,0.16747975909648893,-0.25,-0.039130790531380584,-0.10016421116069417,2.009757109157867,-3.0,-0.469569486376567,1,1761210681.0380912
334,18,-0.017895962032281443,0.10346722148354204,-0.16666666666666666,-0.05200638675129536,-0.32212731658106597,1.8624099867037567,-3.0,-0.9361149615233165,2,1761210681.645623
335,14,-0.009772282839642016,0.0843310663338727,0.0,0.0,-0.13681195975498822,1.180634928674218,0.0,0.0,0,1761210682.1263556
336,23,-0.007964389583089027,0.122727252693223,-0.13043478260869565,-0.027995596183468672,-0.18318096041104764,2.822726811944129,-3.0,-0.6438987122197795,1,1761210682.8021564
337,18,-0.006892914294001107,0.14222124545061027,0.0,0.0,-0.12407245729201993,2.5599824181109847,0.0,0.0,0,1761210683.1401742
338,20,-0.008897049999847558,0.13233022240770936,0.0,0.0,-0.17794099999695115,2.6466044481541875,0.0,0.0,0,1761210683.5194614
339,13,-0.006319320659868367,0.1646706760295911,0.0,0.0,-0.08215116857828877,2.1407187883846843,0.0,0.0,0,1761210683.783244
340,20,-0.006260859595561917,0.1375699013222655,0.0,0.0,-0.12521719191123834,2.7513980264453095,0.0,0.0,0,1761210684.3066328
341,19,-0.01409850517013025,0.07158971091944663,0.0,0.0,-0.26787159823247475,1.360204507469486,0.0,0.0,0,1761210684.6616294
342,12,-0.01821508078549504,0.1337944125611694,-0.25,-0.03294701356538337,-0.21858096942594046,1.6055329507340326,-3.0,-0.39536416278460046,1,1761210684.9009523
343,27,-0.013237118731210607,0.10138059191456064,-0.2222222222222222,-0.0933002417482219,-0.3574022057426864,2.7372759816931373,-6.0,-2.5191065272019912,2,1761210685.67063
344,22,-0.0074641498098081595,0.12693294150328593,0.0,0.0,-0.1642112958157795,2.7925247130722908,0.0,0.0,0,1761210686.1258101
345,14,-0.0034800280998998788,0.158938314598821,0.0,0.0,-0.0487203933985983,2.225136404383494,0.0,0.0,0,1761210686.3945138
346,17,-0.010867033218279,0.14133779969801358,0.0,-0.030266297911501053,-0.18473956471074301,2.402742594866231,0.0,-0.5145270644955179,0,1761210686.7778301
347,25,-0.010723065500913492,0.07187343987645149,0.0,-0.03793953621677618,-0.2680766375228373,1.7968359969112873,0.0,-0.9484884054194046,0,1761210687.2107792
348,14,-0.004256733393489284,0.1590387099964077,0.0,0.0,-0.059594267508849975,2.226541939949708,0.0,0.0,0,1761210687.5110154
349,18,-0.005578739564657928,0.14318183325426406,0.0,0.0,-0.10041731216384271,2.577272998576753,0.0,0.0,0,1761210687.9833536
350,28,-0.015951457791787912,0.08517309474430824,-0.21428571428571427,-0.04338155511657387,-0.44664081817006157,2.384846652840631,-6.0,-1.2146835432640684,2,1761210688.5604703
351,16,-0.006293377820734253,0.14959930525086668,0.0,0.0,-0.10069404513174805,2.393588884013867,0.0,0.0,0,1761210688.9142456
352,14,-0.00573021803093539,0.1555086270911977,-0.21428571428571427,-0.023967288735584284,-0.08022305243309547,2.177120779276768,-3.0,-0.33554204229817997,1,1761210689.2254567
353,21,-0.008815227916069215,0.1307137513940085,0.0,0.0,-0.1851197862374535,2.7449887792741787,0.0,0.0,0,1761210689.6462855
354,9,-0.027685778390378817,0.02550434793750643,-0.6666666666666666,-0.04909467631854426,-0.24917200551340934,0.2295391314375579,-6.0,-0.4418520868668983,2,1761210689.8673987
355,7,-0.0284695697265478,0.01835581607904102,-0.42857142857142855,0.0,-0.19928698808583462,0.12849071255328715,-3.0,0.0,1,1761210690.222361
356,14,-0.0062880914324244756,0.1554363782998542,0.0,0.0,-0.08803328005394266,2.176109296197959,0.0,0.0,0,1761210690.7013717
357,1,-0.0598123780201289,1.0,0.0,0.0,-0.0598123780201289,1.0,0.0,0.0,0,1761210690.9469447
358,17,-0.004831485816035194,0.14852202131493492,0.0,0.0,-0.0821352588725983,2.5248743623538936,0.0,0.0,0,1761210691.7499993
359,9,-0.0066128710285260454,0.19106692551588017,0.0,0.0,-0.059515839256734406,1.7196023296429215,0.0,0.0,0,1761210692.09864
360,15,-0.009782826292118463,0.14330683614571788,-0.2,-0.0620210960834796,-0.14674239438177694,2.149602542185768,-3.0,-0.930316441252194,1,1761210749.5995085
361,20,-0.01882138317544901,0.09970497734812175,0.0,-0.06032464158749164,-0.3764276635089802,1.994099546962435,0.0,-1.2064928317498327,0,1761210750.0732996
362,3,-0.011230994915680545,0.4099688424930475,0.0,0.0,-0.03369298474704163,1.2299065274791425,0.0,0.0,0,1761210750.3204794
363,11,-0.007099060763586657,0.17307996970076808,0.0,0.0,-0.07808966839945324,1.9038796667084488,0.0,0.0,0,1761210750.8543615
364,20,-0.006724258173630695,0.13636118108366965,-0.45,-0.011697127084476115,-0.1344851634726139,2.727223621673393,-9.0,-0.2339425416895223,3,1761210751.4402583
365,3,-0.014829792859025144,0.39370977512572986,-1.0,0.0,-0.04448937857707543,1.1811293253771895,-3.0,0.0,1,1761210751.5311217
366,14,-0.007085092157081399,0.1555487663869559,0.0,0.0,-0.0991912901991396,2.1776827294173824,0.0,0.0,0,1761210752.614354
367,4,-0.011137237876349869,0.3199577259994985,0.0,0.0,-0.044548951505399476,1.279830903997994,0.0,0.0,0,1761210752.977425
368,20,-0.006650866627439518,0.13153279245920604,0.0,0.0,-0.13301733254879036,2.6306558491841208,0.0,0.0,0,1761210753.6565943
369,24,-0.007151251190593115,0.11076572972432641,0.0,0.0,-0.17163002857423476,2.658377513383834,0.0,0.0,0,1761210754.206446
370,7,-0.004800517949445637,0.22180689573130488,0.0,0.0,-0.03360362564611946,1.5526482701191342,0.0,0.0,0,1761210754.5079055
371,6,-0.006259920213747436,0.24936305403231798,0.0,0.0,-0.03755952128248462,1.496178324193908,0.0,0.0,0,1761210754.8901367
372,11,-0.005450222730116384,0.17476052584357582,0.0,0.0,-0.059952450031280226,1.922365784279334,0.0,0.0,0,1761210755.296138
373,18,-0.01035860038382113,0.1294841417663467,-0.3333333333333333,0.0,-0.18645480690878033,2.330714551794241,-6.0,0.0,2,1761210755.9810216
