episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,120,-0.01046939230721323,0.01583883456564458,0.0,0.0,-1.2563270768655876,1.9006601478773497,0.0,0.0,0,True,False,1761570169.1161768
66,30,-0.032809724025154405,7.638644736038814e-05,-0.2,-1.1020884425325137,-0.9842917207546321,0.002291593420811644,-6.0,-33.062653275975414,1,False,True,1761570169.4658332
67,96,-0.012777973067497297,0.006366701732336562,0.0,0.0,-1.2266854144797406,0.6112033663043099,0.0,0.0,0,False,True,1761570170.6524734
68,194,-0.02015348598760602,0.003846295675854557,-0.061855670103092786,-0.35493772204821894,-3.909776281595568,0.746181361115784,-12.0,-68.85791807735447,2,False,True,1761570172.4320018
69,77,-0.013336924397681497,0.019764123075984137,-0.07792207792207792,-0.5014612952108158,-1.0269431786214753,1.5218374768507785,-6.0,-38.61251973123282,1,True,False,1761570173.1091995
70,40,-0.013975210304001132,0.006999162788282815,0.0,0.0,-0.5590084121600453,0.2799665115313126,0.0,0.0,0,False,True,1761570173.6040342
71,21,-0.013086227731413118,0.007636011119377955,0.0,0.0,-0.2748107823596755,0.16035623350693706,0.0,0.0,0,False,True,1761570174.6288927
72,111,-0.016032265516238983,0.005948020041802026,0.0,-0.3025518463918944,-1.7795814723025272,0.6602302246400249,0.0,-33.58325494950028,0,False,True,1761570256.8148432
73,111,-0.01071734647779621,0.007297792057066966,0.0,-0.014107605217375802,-1.1896254590353792,0.8100549183344332,0.0,-1.565944179128714,0,False,True,1761570258.3170018
74,80,-0.013275768967654557,0.019428239044117234,-0.075,-0.16866784195460857,-1.0620615174123647,1.5542591235293788,-6.0,-13.493427356368686,1,True,False,1761570259.2146573
75,89,-0.011026518361414979,0.007359110648960349,0.0,-0.548867699509374,-0.9813601341659332,0.6549608477574711,0.0,-48.84922525633428,0,False,True,1761570260.3176854
76,92,-0.008439864821048873,0.018908439467175825,0.0,-0.032057520766767336,-0.7764675635364964,1.7395764309801758,0.0,-2.9492919105425948,0,True,False,1761570261.35936
77,88,-0.011952475666046587,0.017924144283602374,0.0,-0.046662999538731854,-1.0518178586120996,1.577324696957009,0.0,-4.106343959408403,0,True,False,1761570331.0951724
78,137,-0.010285184999067505,0.014923406855862279,-0.13138686131386862,-0.1442602213824872,-1.4090703448722481,2.044506739253132,-18.0,-19.763650329400747,3,True,False,1761570332.341952
79,54,-0.009225133187154781,0.026539153579273583,0.0,0.0,-0.49815719210635817,1.4331142932807734,0.0,0.0,0,True,False,1761570332.898558
80,86,-0.01607065272251861,0.01746458196986032,0.0,-0.0315781053435717,-1.3820761341366004,1.5019540494079875,0.0,-2.715717059547166,0,True,False,1761570334.0033202
81,25,-0.006894641911195721,0.04886281081419236,-0.24,-1.5212956584044377,-0.17236604777989303,1.221570270354809,-6.0,-38.032391460110944,1,True,False,1761570334.3191
82,116,-0.011227182384291278,0.007357545944296226,-0.05172413793103448,-0.07249969720674138,-1.3023531565777882,0.8534753295383622,-6.0,-8.409964875982,1,False,True,1761570336.7393532
83,83,-0.007537923394064217,0.02067068363451504,0.0,0.0,-0.62564764170733,1.7156667416647484,0.0,0.0,0,True,False,1761570337.7266996
84,25,-0.004444422417501374,0.04954398761479424,0.0,0.0,-0.11111056043753434,1.238599690369856,0.0,0.0,0,True,False,1761570403.887639
85,34,-0.00734947629339209,0.03842340000864227,-0.17647058823529413,-0.11645175058316506,-0.24988219397533107,1.3063956002938373,-6.0,-3.959359519827612,1,True,False,1761570404.9029455
86,104,-0.006395289269332042,0.018172875824572186,0.0,-0.00018039519970351642,-0.6651100840105324,1.8899790857555074,0.0,-0.018761100769165706,0,True,False,1761570407.0304532
87,44,-0.00837118300171926,0.03134421482732342,0.0,0.0,-0.3683320520756474,1.3791454524022306,0.0,0.0,0,True,False,1761570407.499748
88,62,-0.010555087050376714,0.007755556507683065,-0.0967741935483871,-0.14376467707804527,-0.6544153971233563,0.48084450347635005,-6.0,-8.913409978838807,1,False,True,1761570408.6352432
89,129,-0.008209568193748974,0.01604455049865876,0.0,0.0,-1.0590342969936177,2.06974701432698,0.0,0.0,0,True,False,1761570409.9977915
90,13,-0.005608531659767181,0.08666675283276265,0.0,-2.784044979517036,-0.07291091157697335,1.1266677868259145,0.0,-36.19258473372147,0,True,False,1761570410.155313
91,88,-0.0055160808487848025,0.01985026530405318,0.0,-0.392514082402451,-0.48541511469306264,1.7468233467566798,0.0,-34.54123925141569,0,True,False,1761570476.5623744
92,88,-0.01376571558824663,0.0064887896806875185,0.0,0.0,-1.2113829717657034,0.5710134919005017,0.0,0.0,0,False,True,1761570477.8704097
93,124,-0.00735944604491817,0.01654124562364501,0.0,-0.04407775743810947,-0.9125713095698531,2.0511144573319813,0.0,-5.465641922325574,0,True,False,1761570479.4457984
94,4,-0.004106982845547305,0.01411935021747101,0.0,0.0,-0.01642793138218922,0.05647740086988404,0.0,0.0,0,False,True,1761570479.5325766
95,46,-0.004319868394504092,0.03102840346417621,0.0,0.0,-0.1987139461471882,1.4273065593521057,0.0,0.0,0,True,False,1761570481.226947
96,94,-0.012273151340235244,0.017263527426111737,-0.1276595744680851,-0.17834950856093715,-1.153676225982113,1.6227715780545033,-12.0,-16.76485380472809,2,True,False,1761570550.0716014
97,138,-0.0065065954679007,0.015348372973481678,0.0,0.0,-0.8979101745702966,2.1180754703404716,0.0,0.0,0,True,False,1761570551.6099508
98,154,-0.013301048299236897,0.013053655789550388,0.0,-0.09685121000378047,-2.048361438082482,2.0102629915907597,0.0,-14.915086340582192,0,True,False,1761570552.9175098
