episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,75,-0.00630847437516301,0.02154941854540127,0.0,-0.7872368181554438,-0.47313557813722573,1.6162063909050952,0.0,-59.042761361658286,0,True,False,1761569727.9124644
32,21,-0.008166175149779893,0.009263660786736577,0.0,0.0,-0.17148967814537774,0.19453687652146812,0.0,0.0,0,False,True,1761569728.4587166
33,32,-0.017654795683548306,0.0055162910668674885,0.0,0.0,-0.5649534618735458,0.17652131413975963,0.0,0.0,0,False,True,1761569729.4828422
34,220,-0.020218437025527766,0.00341182740579073,-0.02727272727272727,-0.3386243240983467,-4.448056145616109,0.7506020292739606,-6.0,-74.49735130163627,1,False,True,1761569732.5490437
35,111,-0.014079850554185218,0.0062232844452871075,0.0,-0.16618927087477267,-1.5628634115145592,0.6907845734268689,0.0,-18.447009067099767,0,False,True,1761569733.5351627
36,116,-0.014222348820057504,0.006311422017636514,0.0,0.0,-1.6497924631266705,0.7321249540458357,0.0,0.0,0,False,True,1761569795.360983
37,84,-0.030552050646255192,0.0004663236745427959,-0.07142857142857142,-0.13662209033777886,-2.566372254285436,0.03917118866159486,-6.0,-11.476255588373425,1,False,True,1761569796.51237
38,82,-0.02934202440258117,0.001230087016859795,-0.07317073170731707,-0.7625977689977659,-2.406046001011656,0.10086713538250319,-6.0,-62.53301705781681,1,False,True,1761569798.2450771
39,114,-0.010070534764291178,0.007257279945553503,0.0,-0.11687696387378729,-1.1480409631291943,0.8273299137930993,0.0,-13.323973881611751,0,False,True,1761569799.940982
40,8,-0.00556473344794034,0.1354778286952795,0.0,0.0,-0.04451786758352272,1.083822629562236,0.0,0.0,0,True,False,1761569800.0461514
41,55,-0.021224593669599515,0.004296739816392415,-0.10909090909090909,-0.2650897573423416,-1.1673526518279733,0.23632068990158284,-6.0,-14.579936653828788,1,False,True,1761569801.699416
42,36,-0.008209201303867089,0.03473810442698358,0.0,0.0,-0.2955312469392152,1.2505717593714087,0.0,0.0,0,True,False,1761569872.2374434
43,58,-0.010923451053983693,0.025119654982175957,0.0,0.0,-0.6335601611310542,1.4569399889662056,0.0,0.0,0,True,True,1761569873.6268954
44,96,-0.010031480884748272,0.0076853576867379515,0.0,0.0,-0.963022164935834,0.7377943379268433,0.0,0.0,0,False,True,1761569875.2391715
45,96,-0.00831754969398873,0.01876389661713643,0.0,-0.2167746424318695,-0.798484770622918,1.8013340752450973,0.0,-20.810365673459472,0,True,False,1761569876.859427
46,41,-0.009866371391656251,0.031233022379033522,0.0,0.0,-0.4045212270579063,1.2805539175403744,0.0,0.0,0,True,False,1761569878.4017634
47,58,-0.011033529142955049,0.024594459146367712,-0.10344827586206896,-0.27735187876462286,-0.6399446902913929,1.4264786304893273,-6.0,-16.086408968348128,1,True,False,1761569943.6116438
48,174,-0.017821620317431754,0.010686705990713263,-0.06896551724137931,-0.5724468012164687,-3.100961935233125,1.8594868423841078,-12.0,-99.60574341166556,2,True,False,1761569946.0927567
49,29,-0.022654249975076347,0.0039967065131297904,0.0,0.0,-0.6569732492772141,0.11590448888076393,0.0,0.0,0,False,True,1761569946.468996
50,89,-0.012544471521592151,0.006650930443194767,0.0,-0.3975019198535376,-1.1164579654217015,0.5919328094443342,0.0,-35.37767086696485,0,False,True,1761569947.8468978
51,18,-0.01103188302999601,0.008546477722009362,-0.3333333333333333,-0.29754779851154245,-0.1985738945399282,0.15383659899616853,-6.0,-5.355860373207764,1,False,True,1761569948.3053997
52,98,-0.010062298116678045,0.01774468193534732,0.0,-0.08902195026045014,-0.9861052154344484,1.7389788296640374,0.0,-8.724151125524113,0,True,False,1761569950.1636004
53,98,-0.014081533065108582,0.016373935487014418,0.0,-0.019029832751660335,-1.379990240380641,1.604645677727413,0.0,-1.8649236096627126,0,True,False,1761570017.582837
54,83,-0.013162308745594082,0.01880328218697349,-0.07228915662650602,-0.2648251220877321,-1.0924716258843088,1.5606724215187997,-6.0,-21.980485133281764,1,True,False,1761570018.65579
55,125,-0.013380074990264685,0.006363829687217877,0.0,-0.1445253541249584,-1.6725093737830856,0.7954787109022347,0.0,-18.0656692656198,0,False,True,1761570020.336277
56,103,-0.024884055440455452,0.00231273865433847,-0.11650485436893204,-0.2978291075178997,-2.5630577103669117,0.23821208139686242,-12.0,-30.67639807434367,2,False,True,1761570021.5122628
57,46,-0.007445545604394652,0.028863919608023147,0.0,0.0,-0.342495097802154,1.3277403019690648,0.0,0.0,0,True,False,1761570021.9734154
58,128,-0.013447657178750185,0.013822060106669488,0.0,0.0,-1.7213001188800237,1.7692236936536945,0.0,0.0,0,True,False,1761570023.678777
59,91,-0.009068975140863892,0.01893702787261493,0.0,0.0,-0.8252767378186141,1.7232695364079587,0.0,0.0,0,True,False,1761570093.0731215
60,52,-0.023853358805657532,0.0035505490706269644,-0.11538461538461539,-0.3243205811656741,-1.2403746578941917,0.18462855167260214,-6.0,-16.864670220615054,1,False,True,1761570094.0234098
61,28,-0.010675068840532773,0.043931180268381116,0.0,0.0,-0.2989019275349176,1.2300730475146713,0.0,0.0,0,True,False,1761570095.142716
62,121,-0.010189052742972361,0.015848900892867758,-0.09917355371900827,-0.7080839447488061,-1.2328753818996556,1.9177170080369985,-12.0,-85.67815731460554,2,True,False,1761570097.7891753
63,42,-0.013099578318351245,0.0059761469469940135,0.0,-0.14628361631073905,-0.5501822893707523,0.25099817177374856,0.0,-6.14391188505104,0,False,True,1761570098.6116438
64,91,-0.023765341323204753,0.0031775267131885724,0.0,0.0,-2.1626460604116327,0.2891549309001601,0.0,0.0,0,False,True,1761570100.3266435
65,5,-0.003601467808441948,0.21137959343254004,0.0,0.0,-0.01800733904220974,1.0568979671627001,0.0,0.0,0,True,False,1761570100.469
66,83,-0.008322384148955754,0.008314967627669066,-0.07228915662650602,-0.19826392231135725,-0.6907578843633276,0.6901423130965324,-6.0,-16.45590555184265,1,False,True,1761570169.8411987
67,9,-0.0066539530212216,0.1214227295752947,0.0,0.0,-0.059885577190994396,1.0928045661776522,0.0,0.0,0,True,False,1761570169.9761782
68,138,-0.01675615534481547,0.01177332392562968,-0.08695652173913043,-0.5317152459763063,-2.3123494375845346,1.6247187017368958,-12.0,-73.37670394473027,2,True,False,1761570172.1394496
69,86,-0.008622499387531839,0.01953229286957567,0.0,-0.35361873328197296,-0.7415349473277381,1.6797771867835078,0.0,-30.411211062249674,0,True,False,1761570173.1671965
70,89,-0.01182304952394312,0.0069159499537490045,0.0,0.0,-1.0522514076309377,0.6155195458836614,0.0,0.0,0,False,True,1761570174.0240822
71,109,-0.010202560988887274,0.01674976228014896,0.0,-0.0322553989517836,-1.1120791477887129,1.825724088536237,0.0,-3.5158384857444127,0,True,False,1761570175.321006
72,96,-0.007366011441242496,0.008153505742727147,0.0,-0.04191518783520906,-0.7071370983592796,0.7827365513018061,0.0,-4.02385803218007,0,False,True,1761570256.722155
73,71,-0.010093306907656517,0.008175004677078717,0.0,0.0,-0.7166247904436127,0.580425332072589,0.0,0.0,0,False,True,1761570258.0181134
74,129,-0.012930475160177448,0.014364950785336094,0.0,0.0,-1.6680312956628909,1.8530786513083561,0.0,0.0,0,True,False,1761570259.513687
75,129,-0.01275968703275043,0.006301350945169964,0.0,-0.3662392326855762,-1.6459996272248054,0.8128742719269253,0.0,-47.24486101643933,0,False,True,1761570260.5424092
76,144,-0.011610071176902293,0.014133543899983484,0.0,0.0,-1.6718502494739302,2.0352303215976217,0.0,0.0,0,True,False,1761570261.712655
77,11,-0.007894958521582101,0.1004055261396013,0.0,0.0,-0.08684454373740311,1.1044607875356143,0.0,0.0,0,True,False,1761570262.201764
78,103,-0.011223572048574958,0.007190609264933873,0.0,0.0,-1.1560279210032207,0.740632754288189,0.0,0.0,0,False,True,1761570332.154232
79,17,-0.003792940309811333,0.06859288438730728,0.0,0.0,-0.06447998526679266,1.1660790345842238,0.0,0.0,0,True,False,1761570332.5469747
80,88,-0.00910705708405226,0.019332548596759307,0.0,-0.03331025421679449,-0.8014210233965988,1.701264276514819,0.0,-2.931302371077915,0,True,False,1761570334.0133271
81,230,-0.020254370238738623,0.008074990129082457,-0.05217391304347826,-0.25523652919331263,-4.658505154909883,1.8572477296889653,-12.0,-58.70440171446191,2,True,False,1761570335.7872102
