episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,148,-0.013939461564909088,0.005585934737436049,-0.04054054054054054,-0.08504788804367806,-2.063040311606545,0.8267183411405352,-6.0,-12.587087430464353,1,False,True,1761570017.8813536
54,190,-0.020090630689302714,0.004058243658450708,0.0,0.0,-3.817219830967516,0.7710662951056344,0.0,0.0,0,False,True,1761570019.246728
55,42,-0.008447996041421522,0.03213300046478653,0.0,-0.3925880066427503,-0.35481583373970393,1.3495860195210343,0.0,-16.488696278995512,0,True,False,1761570019.7101743
56,83,-0.015495876507906984,0.00612692823579559,0.0,-0.07412321676438094,-1.2861577501562798,0.508535043571034,0.0,-6.152226991443618,0,False,True,1761570021.3827853
57,37,-0.008528528260622444,0.008164642683697008,0.0,-0.08499056727218551,-0.31555554564303046,0.3020917792967893,0.0,-3.144650989070864,0,False,True,1761570021.8942378
58,85,-0.007140483384847743,0.008625310603955978,0.0,0.0,-0.6069410877120581,0.7331514013362581,0.0,0.0,0,False,True,1761570023.3788831
59,82,-0.02499517023747672,0.0033694783975731,-0.07317073170731707,-0.18849122269599136,-2.049603959473091,0.2762972286009942,-6.0,-15.456280261071292,1,False,True,1761570092.9886477
60,76,-0.010775496104184176,0.020938118987556698,-0.07894736842105263,-0.8374276875827971,-0.8189377039179974,1.591297043054309,-6.0,-63.64450425629258,1,True,False,1761570094.2842195
61,41,-0.0074129033022501045,0.03213142903416691,0.0,-0.9833744285231271,-0.3039290353922543,1.3173885904008433,0.0,-40.31835156944821,0,True,False,1761570095.2499468
62,116,-0.019177037712597298,0.01327280222970551,-0.15517241379310345,-0.7482674883267935,-2.2245363746612865,1.5396450586458392,-18.0,-86.79902864590804,3,True,False,1761570097.7333958
63,62,-0.00836009824328098,0.02454555212054852,0.0,0.0,-0.5183260910834208,1.5218242314740082,0.0,0.0,0,True,False,1761570098.8517268
64,105,-0.007719378722897103,0.017572491072846537,0.0,0.0,-0.8105347659041958,1.8451115626488863,0.0,0.0,0,True,False,1761570100.4061983
65,68,-0.00963668269690764,0.02271008395396247,0.0,0.0,-0.6552944233897195,1.544285708869448,0.0,0.0,0,True,False,1761570168.820667
66,58,-0.006145338993423724,0.02483147579618977,-0.20689655172413793,-0.30324667406610417,-0.356429661618576,1.4402255961790067,-12.0,-17.588307095834043,2,True,False,1761570169.6900556
67,114,-0.009617262644199317,0.016844409509534614,0.0,-1.248093680352611,-1.0963679414387222,1.920262684086946,0.0,-142.28267956019766,0,True,False,1761570170.7676482
68,73,-0.006533766378282527,0.022641467170694998,0.0,0.0,-0.47696494561462444,1.652827103460735,0.0,0.0,0,True,False,1761570171.6741667
69,89,-0.005473705948513872,0.020040108213973857,-0.06741573033707865,-0.17867239760101986,-0.4871598294177346,1.7835696310436733,-6.0,-15.901843386490768,1,True,False,1761570173.182219
70,78,-0.005945060976498211,0.021536307064892995,-0.07692307692307693,-0.22323121449919933,-0.4637147561668604,1.6798319510616537,-6.0,-17.41203473093755,1,True,False,1761570173.9434469
71,68,-0.011642401473437938,0.007528057471235209,-0.08823529411764706,-0.10981848654377038,-0.7916833001937797,0.5119079080439942,-6.0,-7.467657084976386,1,False,True,1761570175.0805097
72,90,-0.011592951942101661,0.017925339027289565,0.0,0.0,-1.0433656747891495,1.6132805124560607,0.0,0.0,0,True,False,1761570256.6634529
73,60,-0.01299933722668225,0.023980955727624337,0.0,0.0,-0.779960233600935,1.4388573436574603,0.0,0.0,0,True,False,1761570257.9208438
74,115,-0.008764867739876954,0.016676327102407667,0.0,0.0,-1.0079597900858497,1.9177776167768816,0.0,0.0,0,True,False,1761570259.4442313
75,97,-0.006288195721062542,0.008828706981339779,0.0,0.0,-0.6099549849430665,0.8563845771899585,0.0,0.0,0,False,True,1761570260.3700516
76,104,-0.007639287304957643,0.017979751601729647,0.0,0.0,-0.7944858797155949,1.8698941665798834,0.0,0.0,0,True,False,1761570261.4451716
77,21,-0.009934554235075048,0.05556548959951576,0.0,0.0,-0.208625638936576,1.166875281589831,0.0,0.0,0,True,False,1761570262.2991512
78,62,-0.008450240909756218,0.024552637823566627,0.0,0.0,-0.5239149364048855,1.5222635450611308,0.0,0.0,0,True,False,1761570331.8352137
79,99,-0.011791055153983638,0.016194170019170145,0.0,-0.0017330567136924894,-1.1673144602443801,1.6032228318978445,0.0,-0.17157261465555645,0,True,False,1761570333.2449305
80,46,-0.008118935141433106,0.030258232558018284,0.0,-0.06372396458865033,-0.37347101650592285,1.391878697668841,0.0,-2.931302371077915,0,True,False,1761570333.715023
81,107,-0.009303191003613017,0.017093352248246065,-0.056074766355140186,-0.08502966470696591,-0.9954414373865927,1.828988690562329,-6.0,-9.098174123645352,1,True,False,1761570335.0975924
82,12,-0.015559356954317205,0.09100439182796437,-0.5,-0.7008304063318334,-0.18671228345180646,1.0920527019355724,-6.0,-8.409964875982,1,True,False,1761570335.9423568
83,155,-0.014816664957868446,0.01259008120998106,-0.03870967741935484,-0.25691936458333564,-2.296583068469609,1.9514625875470641,-6.0,-39.82250151041703,1,True,False,1761570403.588003
84,92,-0.0064121718337136905,0.01918849945895528,0.0,0.0,-0.5899198087016595,1.7653419502238858,0.0,0.0,0,True,False,1761570404.3534663
85,164,-0.02113544306627733,0.003588187639217581,-0.036585365853658534,-0.3257792362377417,-3.4662126628694825,0.5884627728316832,-6.0,-53.42779474298963,1,False,True,1761570405.875544
86,105,-0.013606957258973408,0.016074337576473696,-0.05714285714285714,-0.13281832143059774,-1.4287305121922078,1.6878054455297382,-6.0,-13.945923750212764,1,True,False,1761570407.0391896
87,123,-0.006743157553173277,0.01666499060208742,0.0,0.0,-0.8294083790403131,2.0497938440567527,0.0,0.0,0,True,False,1761570407.9688203
88,72,-0.013667956782900934,0.020867181443753862,-0.08333333333333333,-0.12379736081720566,-0.9840928883688672,1.502437063950278,-6.0,-8.913409978838807,1,True,False,1761570408.7044501
89,107,-0.011229497836690246,0.007644233894860993,0.0,-0.22215289329887913,-1.2015562685258563,0.8179330267501262,0.0,-23.770359582980067,0,False,True,1761570409.8668778
90,65,-0.005415960123527455,0.023987440722317153,0.0,0.0,-0.35203740802928457,1.5591836469506148,0.0,0.0,0,True,False,1761570475.3441103
91,163,-0.014414189198966042,0.012343604737766394,-0.11042944785276074,-0.536934336476452,-2.349512839431465,2.0120075722559223,-18.0,-87.52029684566168,3,True,False,1761570476.982215
92,131,-0.011586526425619453,0.014444832105152605,0.0,-0.0656844599741214,-1.5178349617561484,1.8922730057749912,0.0,-8.604664256609903,0,True,False,1761570478.2119136
93,8,-0.003940572779776955,0.13563375182935444,0.0,0.0,-0.03152458223821564,1.0850700146348355,0.0,0.0,0,True,False,1761570478.444611
94,164,-0.017764545757482614,0.010700929321227855,0.0,-0.08867139355725082,-2.913385504227149,1.7549524086813681,0.0,-14.542108543389134,0,True,False,1761570480.7566257
95,75,-0.006616249673333645,0.021964291576918125,0.0,0.0,-0.4962187255000234,1.6473218682688593,0.0,0.0,0,True,False,1761570481.4446442
96,112,-0.0074419911461078925,0.017311544488819254,0.0,0.0,-0.833503008364084,1.9388929827477566,0.0,0.0,0,True,False,1761570550.2033205
