episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,11,-0.0014099593024735869,0.009045361355611929,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21100476449276248,-0.015509552327209457,0.09949897491173121,-15.0,0.0,0.0,-0.05499999999999999,2.3210524094203873,1,False,True,False,1764700718.2732763
12,14,-0.0010230620213523792,0.01064318600567762,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1454998994967714,-0.014322868298933308,0.14900460407948668,-15.0,0.0,0.0,-0.06999999999999999,2.0369985929547996,1,False,True,False,1764700751.2866545
13,7,-0.0022371620524686974,0.007966739086778077,-2.142857142857143,0.0,0.0,-0.005,0.23105032105876613,-0.015660134367280882,0.05576717360744654,-15.0,0.0,0.0,-0.035,1.6173522474113629,1,False,True,False,1764700791.892035
14,49,-0.001508794329510062,0.055626080762192255,0.0,0.0,0.0,-0.005000000000000003,0.05264220790908052,-0.07393092214599303,2.7256779573474206,0.0,0.0,0.0,-0.24500000000000013,2.5794681875449457,0,True,False,False,1764700814.9261887
15,27,-0.0007777367308477799,0.014857071987838498,0.0,0.0,0.0,-0.005000000000000001,0.0487190122520417,-0.020998891732890056,0.40114094367163944,0.0,0.0,0.0,-0.13500000000000004,1.315413330805126,0,False,True,False,1764700859.561324
16,7,-0.0018617279351227105,0.008166164938917213,-2.142857142857143,0.0,0.0,-0.005,0.5637496064753322,-0.013032095545858973,0.057163154572420494,-15.0,0.0,0.0,-0.035,3.9462472453273256,1,False,True,False,1764700874.531118
17,93,-0.0017106838015366968,0.010443618435568717,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.0019867851340330854,-0.1590935935429128,0.9712565145078906,0.0,0.0,-2.0,-0.4650000000000003,0.18477101746507696,0,False,False,True,1764700909.6631958
18,18,-0.0009283107414019336,0.008743141990114247,0.0,0.0,0.0,-0.005000000000000001,0.23038741014820419,-0.016709593345234804,0.15737655582205645,0.0,0.0,0.0,-0.09000000000000001,4.146973382667675,0,False,True,False,1764700929.5365195
19,53,-0.001866196443314898,0.004513711409463282,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.05253618903403339,-0.09890841149568959,0.23922670470155394,-15.0,0.0,0.0,-0.2650000000000001,2.7844180188037697,1,False,True,False,1764700966.4500306
20,75,-0.0010363851386037373,0.04255603848043119,0.0,0.0,0.0,-0.005000000000000003,0.07684545670571838,-0.0777288853952803,3.1917028860323393,0.0,0.0,0.0,-0.3750000000000002,5.763409252928878,0,True,False,False,1764700987.3088481
21,27,-0.0013613735495114142,0.006361887604102764,0.0,0.0,0.0,-0.005000000000000001,0.22890001053848993,-0.03675708583680818,0.17177096531077463,0.0,0.0,0.0,-0.13500000000000004,6.1803002845392285,0,False,True,False,1764701005.2682712
22,4,-0.0005154210452922206,0.009714493715388295,-7.5,0.0,0.0,-0.005,0.68328784556323,-0.0020616841811688822,0.03885797486155318,-30.0,0.0,0.0,-0.02,2.73315138225292,2,False,True,False,1764701032.3289175
23,105,-0.005025385035656026,-0.0029049247076818664,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.5028371602259387,-0.5276654287438828,-0.30501709430659596,0.0,0.0,-2.0,-0.5250000000000004,52.79790182372356,0,False,False,True,1764701073.227999
24,13,-0.002251137731724453,0.004450578215451874,0.0,0.0,0.0,-0.004999999999999999,0.21705921985631219,-0.029264790512417888,0.057857516800874365,0.0,0.0,0.0,-0.06499999999999999,2.8217698581320585,0,False,True,False,1764701124.3812516
25,33,-0.0011144495047759303,0.015186006962755341,-3.6363636363636362,0.0,0.0,-0.005000000000000002,0.37838699150974586,-0.0367768336576057,0.5011382297709263,-120.0,0.0,0.0,-0.16500000000000006,12.486770719821614,8,False,True,False,1764701156.4121013
26,31,-0.0012166594421057027,0.07383916485621514,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037716442705276784,2.289014110542669,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764701178.1368418
27,64,-0.0021930676510753273,0.03626140816284994,0.0,0.0,0.0,-0.005000000000000003,0.15311701032423317,-0.14035632966882094,2.320730122422396,0.0,0.0,0.0,-0.3200000000000002,9.799488660750923,0,True,False,False,1764701206.5160756
28,13,-0.0009559834204402108,0.008269290204719192,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17180295512547342,-0.01242778446572274,0.1075007726613495,-15.0,0.0,0.0,-0.06499999999999999,2.2334384166311545,1,False,True,False,1764701218.2132561
29,16,-0.002554478046353745,0.004943519172976418,-0.9375,0.0,0.0,-0.005,0.1422891545221865,-0.04087164874165992,0.07909630676762269,-15.0,0.0,0.0,-0.08,2.276626472354984,1,False,True,False,1764701240.9692006
30,66,-0.004825595650436055,-0.0033504690296601385,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.4235476740835422,-0.31848931292877963,-0.22113095595756915,0.0,0.0,-2.0,-0.3300000000000002,27.954146489513786,0,False,False,True,1764701278.3727565
31,4,-0.0005941915676529791,0.011993262035121938,-3.75,0.0,0.0,-0.005,0.5827265395110113,-0.0023767662706119163,0.04797304814048775,-15.0,0.0,0.0,-0.02,2.330906158044045,1,False,True,False,1764701293.6848164
32,58,-0.002728007389242385,0.007274485180601177,0.0,0.0,0.0,-0.005000000000000003,0.12553177647988584,-0.15822442857605834,0.42192014047486825,0.0,0.0,0.0,-0.29000000000000015,7.280843035833378,0,False,True,False,1764701320.222981
33,34,-0.001675022753970994,0.005749231132025516,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1310540935144821,-0.056950773635013795,0.19547385848886756,-15.0,0.0,0.0,-0.17000000000000007,4.455839179492392,1,False,True,False,1764701334.8155067
34,136,-0.0016459343734861358,0.022124290546970963,0.0,0.0,0.0,-0.005000000000000004,0.1315016445052184,-0.22384707479411448,3.008903514388051,0.0,0.0,0.0,-0.6800000000000005,17.884223652709704,0,True,False,False,1764701395.1068609
35,78,-0.003266909459698719,0.001845348087732054,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.5188532729621322,-0.25481893785650006,0.14393715084310021,-90.0,0.0,0.0,-0.39000000000000024,40.47055529104632,6,False,True,False,1764701417.5729225
36,2,-0.0006609683074539554,0.010988803701259542,-7.5,0.0,0.0,-0.005,0.7044965700410969,-0.0013219366149079107,0.021977607402519084,-15.0,0.0,0.0,-0.01,1.4089931400821938,1,False,True,False,1764701431.355907
37,85,-0.0011839320512392476,0.014941171205911504,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.09431132075344179,-0.10063422435533605,1.2699995525024779,0.0,0.0,-2.0,-0.42500000000000027,8.016462264042552,0,False,False,True,1764701485.6564426
38,10,-0.0029835965397631997,0.004357895664443801,-1.5,0.0,0.0,-0.004999999999999999,0.1593024701530576,-0.029835965397631996,0.043578956644438005,-15.0,0.0,0.0,-0.049999999999999996,1.593024701530576,1,False,True,False,1764701514.091704
39,3,-0.001030474345001854,0.010400268879986685,-5.0,0.0,0.0,-0.005,0.5918459690491322,-0.003091423035005562,0.031200806639960055,-15.0,0.0,0.0,-0.015,1.7755379071473967,1,False,True,False,1764701547.0583336
40,5,-0.0030997699491714477,0.005204222616943111,-3.0,0.0,0.0,-0.005,0.40070511710573625,-0.015498849745857239,0.026021113084715553,-15.0,0.0,0.0,-0.025,2.0035255855286813,1,False,True,False,1764701585.3121326
41,7,-0.0008806858644713689,0.008733195565871694,-2.142857142857143,0.0,0.0,-0.005,0.39181627398856705,-0.006164801051299583,0.06113236896110186,-15.0,0.0,0.0,-0.035,2.7427139179199695,1,False,True,False,1764701619.9133198
42,21,-0.0019049291177108312,0.008226876023445184,0.0,0.0,0.0,-0.005000000000000001,0.09672307704014975,-0.040003511471927454,0.17276439649234887,0.0,0.0,0.0,-0.10500000000000002,2.0311846178431447,0,False,True,False,1764701663.7769272
43,65,-0.001610960104691746,0.044563984478108117,0.0,0.0,0.0,-0.005000000000000003,0.11351693382727174,-0.10471240680496349,2.8966589910770275,0.0,0.0,0.0,-0.3250000000000002,7.378600698772663,0,True,False,False,1764701698.9213336
44,77,-0.005794901064909082,-0.005853113872736882,-2.142857142857143,0.0,-0.025974025974025976,-0.005000000000000003,0.7061646019054203,-0.4462073819979993,-0.4506897682007399,-165.0,0.0,-2.0,-0.38500000000000023,54.37467434671736,11,False,False,True,1764701726.9276447
45,13,-0.003001583210386144,0.0062696260725540335,0.0,0.0,0.0,-0.004999999999999999,0.19739129454154697,-0.03902058173501988,0.08150513894320244,0.0,0.0,0.0,-0.06499999999999999,2.5660868290401107,0,False,True,False,1764701740.5452335
46,14,-0.0014709559515624585,0.008261123572537261,0.0,0.0,0.0,-0.004999999999999999,0.28012047247149463,-0.02059338332187442,0.11565573001552165,0.0,0.0,0.0,-0.06999999999999999,3.921686614600925,0,False,True,False,1764701828.965707
47,81,-0.0034633027684289612,0.0012327092691547512,-0.37037037037037035,0.0,0.0,-0.005000000000000003,0.4037846704441512,-0.28052752424274585,0.09984945080153484,-30.0,0.0,0.0,-0.40500000000000025,32.706558305976245,2,False,True,False,1764701864.6821265
48,148,-0.0025574325101481634,0.008227687158293678,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.18542268281944074,-0.3785000115019282,1.2176976994274644,0.0,0.0,-2.0,-0.7400000000000005,27.44255705727723,0,False,False,True,1764701908.0703588
49,11,-0.002134536486749676,0.006613524861202965,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22850196402796585,-0.023479901354246435,0.07274877347323261,-15.0,0.0,0.0,-0.05499999999999999,2.5135216043076243,1,False,True,False,1764701909.7550867
50,12,-0.00109336357149393,0.010792338557779094,-1.25,0.0,0.0,-0.004999999999999999,0.10966111560389753,-0.01312036285792716,0.12950806269334914,-15.0,0.0,0.0,-0.05999999999999999,1.3159333872467704,1,False,True,False,1764701933.4842532
51,26,-0.001210400460131721,0.08810772965970141,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.031470411963424746,2.290800971152237,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764701969.5226715
52,14,-0.0007976162399676533,0.004803010815583113,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10872179634370592,-0.011166627359547146,0.06724215141816359,-15.0,0.0,0.0,-0.06999999999999999,1.5221051488118829,1,False,True,False,1764702006.5317802
53,12,-0.0007837096066767905,0.010653723946262425,-1.25,0.0,0.0,-0.004999999999999999,0.3244357857522195,-0.009404515280121485,0.1278446873551491,-15.0,0.0,0.0,-0.05999999999999999,3.8932294290266336,1,False,True,False,1764702049.9128938
54,272,-0.0027883612822125026,0.012100467435198946,0.0,0.0,0.0,-0.004999999999999974,0.0021452097438361705,-0.7584342687618006,3.2913271423741133,0.0,0.0,0.0,-1.359999999999993,0.5834970503234383,0,True,False,False,1764702102.9039168
55,6,-0.002502876666702812,0.005400849852114327,-2.5,0.0,0.0,-0.005,0.3916048825885628,-0.015017260000216873,0.032405099112685964,-15.0,0.0,0.0,-0.030000000000000002,2.349629295531377,1,False,True,False,1764702104.0195055
56,128,-0.0027290192996429507,0.023641358766468723,-1.640625,0.0,0.0,-0.005000000000000004,0.22005929442977248,-0.3493144703542977,3.0260939221079965,-210.0,0.0,0.0,-0.6400000000000005,28.167589687010878,14,True,False,False,1764702139.567272
57,15,-0.0032107122138961635,0.002598299897820396,-1.0,0.0,0.0,-0.005,0.14890016051789642,-0.048160683208442454,0.03897449846730594,-15.0,0.0,0.0,-0.075,2.233502407768446,1,False,True,False,1764702149.2258806
58,106,-0.0028367034537978156,0.003491862454956748,0.0,0.0,0.0,-0.005000000000000004,0.24516837666236044,-0.30069056610256845,0.3701374202254153,0.0,0.0,0.0,-0.5300000000000004,25.987847926210208,0,False,True,False,1764702193.5117118
59,94,-0.002303501389965678,0.025679955280230208,-1.1170212765957446,0.0,0.0,-0.005000000000000004,0.15924252843060724,-0.21652913065677376,2.4139157963416396,-105.0,0.0,0.0,-0.4700000000000003,14.96879767247708,7,True,False,False,1764702237.4786096
60,12,-0.0015944653180757931,0.009886518168258454,-1.25,0.0,0.0,-0.004999999999999999,0.21992714712964645,-0.01913358381690952,0.11863821801910146,-15.0,0.0,0.0,-0.05999999999999999,2.6391257655557574,1,False,True,False,1764702251.5118845
61,281,-0.0030072385009930467,0.012394052546880686,0.0,0.0,0.0,-0.0049999999999999715,0.07277362571495308,-0.8450340187790462,3.482728765673473,0.0,0.0,0.0,-1.404999999999992,20.449388825901814,0,True,False,False,1764702316.8854837
62,7,-0.0014867318920033414,0.009505308302591553,-2.142857142857143,0.0,0.0,-0.005,0.6253848212069114,-0.01040712324402339,0.06653715811814087,-15.0,0.0,0.0,-0.035,4.3776937484483796,1,False,True,False,1764702317.961317
63,89,-0.002719126274708282,0.003718260346535237,0.0,0.0,0.0,-0.005000000000000004,0.034116787025925306,-0.24200223844903707,0.3309251708416361,0.0,0.0,0.0,-0.4450000000000003,3.036394045307352,0,False,True,False,1764702381.8915875
64,121,-0.0018564594663498168,0.021559086232397717,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22463159542832783,2.6086494341201236,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764702418.1127105
65,116,-0.0016282517577467714,0.02895782882334835,0.0,0.0,0.0,-0.005000000000000004,0.08936323053024181,-0.18887720389862547,3.3591081435084087,0.0,0.0,0.0,-0.5800000000000004,10.36613474150805,0,True,False,False,1764702451.9236534
66,3,-0.0010898674729369218,0.007306610200011591,-5.0,0.0,0.0,-0.005,0.6854992430841325,-0.0032696024188107655,0.021919830600034773,-15.0,0.0,0.0,-0.015,2.0564977292523974,1,False,True,False,1764702513.5929146
67,19,-0.005866022741484438,-0.0005874745943631991,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.25129612583894045,-0.11145443208820432,-0.011162017292900783,-15.0,0.0,0.0,-0.09500000000000001,4.7746263909398685,1,False,True,False,1764702566.4884667
68,17,-0.0012230290234121078,0.1234838699504931,0.0,0.0,0.0,-0.005,0.0,-0.020791493398005834,2.0992257891583828,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702604.6015403
69,25,-0.005934898338890542,-0.0018145005987127182,0.0,0.0,0.0,-0.005000000000000001,0.38180644317739004,-0.14837245847226355,-0.04536251496781796,0.0,0.0,0.0,-0.12500000000000003,9.54516107943475,0,False,True,False,1764702641.6753252
70,8,-0.0036542632635695868,0.0028748123863087116,-1.875,0.0,0.0,-0.005,0.24596672502835443,-0.029234106108556694,0.022998499090469693,-15.0,0.0,0.0,-0.04,1.9677338002268354,1,False,True,False,1764702660.8918424
71,108,-0.002089845099735173,0.009948257645457308,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.02706171338462322,-0.2257032707713987,1.0744118257093893,0.0,0.0,-2.0,-0.5400000000000004,2.9226650455393077,0,False,False,True,1764702730.0284603
72,72,-0.0016807861900418682,0.00534734174969162,0.0,0.0,0.0,-0.005000000000000003,0.07550452859291334,-0.1210166056830145,0.3850086059777966,0.0,0.0,0.0,-0.3600000000000002,5.436326058689761,0,False,True,False,1764702752.2612643
73,30,-0.0010666648846748461,0.010279114942434883,0.0,0.0,0.0,-0.005000000000000002,0.08390812911888182,-0.031999946540245384,0.30837344827304647,0.0,0.0,0.0,-0.15000000000000005,2.5172438735664544,0,False,True,False,1764702780.1788447
74,24,-0.0026608633443371676,0.008595642439035387,-0.625,0.0,0.0,-0.005000000000000002,0.1547021230937176,-0.06386072026409202,0.2062954185368493,-15.0,0.0,0.0,-0.12000000000000004,3.7128509542492223,1,False,True,False,1764702818.1625671
75,25,-0.002010871628706238,0.008302565127992337,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.05027179071765595,0.2075641281998084,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764702841.9789531
76,24,-0.0015851996190554456,0.005688752302604359,-0.625,0.0,0.0,-0.005000000000000002,0.15717985771842424,-0.038044790857330694,0.1365300552625046,-15.0,0.0,0.0,-0.12000000000000004,3.772316585242182,1,False,True,False,1764702886.7036126
77,105,-0.001692221565227495,0.030404532098813605,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17768326434888698,3.1924758703754286,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764702944.7225258
78,6,-0.0014451069348449931,0.009603007897022583,-2.5,0.0,0.0,-0.005,0.2366625895751581,-0.00867064160906996,0.057618047382135495,-15.0,0.0,0.0,-0.030000000000000002,1.4199755374509486,1,False,True,False,1764702965.0209334
79,49,-0.0010247445821320008,0.01092613079898094,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.03533667728638211,-0.05021248452446803,0.535380409150066,-15.0,0.0,0.0,-0.24500000000000013,1.7314971870327234,1,False,True,False,1764703001.297426
80,151,-0.0018360742506646976,0.009047964883043942,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.04883386155627018,-0.2772472118503693,1.3662426973396353,0.0,0.0,-2.0,-0.7550000000000006,7.373913094996798,0,False,False,True,1764703074.4212036
81,34,-0.0016682738418479206,0.009809262746058641,0.0,0.0,0.0,-0.005000000000000002,0.08912500847511018,-0.0567213106228293,0.3335149333659938,0.0,0.0,0.0,-0.17000000000000007,3.030250288153746,0,False,True,False,1764703107.2180712
82,21,-0.0011380165967703512,0.011398284540758096,-5.0,0.0,0.0,-0.005000000000000001,0.5986978363496831,-0.023898348532177375,0.23936397535592002,-105.0,0.0,0.0,-0.10500000000000002,12.572654563343345,7,False,True,False,1764703234.5825472
83,2,-0.0015542773175300693,0.00852637505246756,-7.5,0.0,0.0,-0.005,0.7864835944672126,-0.0031085546350601385,0.01705275010493512,-15.0,0.0,0.0,-0.01,1.5729671889344252,1,False,True,False,1764703284.0454578
84,62,-0.002875498469155291,0.004564937866090264,0.0,0.0,0.0,-0.005000000000000003,0.07526398938378497,-0.17828090508762806,0.2830261476975964,0.0,0.0,0.0,-0.31000000000000016,4.666367341794668,0,False,True,False,1764703348.1008499
85,7,-0.0012344092289295317,0.007296690690455592,-2.142857142857143,0.0,0.0,-0.005,0.3836450612692697,-0.008640864602506721,0.051076834833189144,-15.0,0.0,0.0,-0.035,2.685515428884888,1,False,True,False,1764703397.7788556
86,17,-0.0017455337106703904,0.009098555839715123,0.0,0.0,0.0,-0.005,0.13252916138094684,-0.029674073081396638,0.15467544927515708,0.0,0.0,0.0,-0.085,2.252995743476096,0,False,True,False,1764703456.242066
87,64,-0.005080612116897228,-0.0005386995029451891,-0.234375,0.0,0.0,-0.005000000000000003,0.06906448133695964,-0.3251591754814226,-0.0344767681884921,-15.0,0.0,0.0,-0.3200000000000002,4.420126805565417,1,False,True,False,1764703515.2454011
88,9,-0.0016905376389958063,0.006660294512396778,-1.6666666666666667,0.0,0.0,-0.005,0.43897748039301304,-0.015214838750962257,0.059942650611571,-15.0,0.0,0.0,-0.045,3.950797323537117,1,False,True,False,1764703556.4259658
89,46,-0.002944499964098247,0.00492239946608666,0.0,0.0,0.0,-0.005000000000000003,0.03278263988336561,-0.13544699834851937,0.22643037543998634,0.0,0.0,0.0,-0.23000000000000012,1.5080014346348183,0,False,True,False,1764703608.8326325
90,4,-0.0007712272572997997,0.007873696980584322,-3.75,0.0,0.0,-0.005,0.6144711613868357,-0.003084909029199199,0.031494787922337286,-15.0,0.0,0.0,-0.02,2.4578846455473427,1,False,True,False,1764703641.696522
91,15,-0.0037914141301633964,0.0024046961241177556,-1.0,0.0,0.0,-0.005,0.184112800272675,-0.05687121195245095,0.036070441861766334,-15.0,0.0,0.0,-0.075,2.7616920040901247,1,False,True,False,1764703700.0942323
92,56,-0.0015373218786818039,0.00946613561853241,0.0,0.0,0.0,-0.005000000000000003,0.19188190132267618,-0.08609002520618102,0.530103594637815,0.0,0.0,0.0,-0.28000000000000014,10.745386474069866,0,False,True,False,1764703763.9794266
93,187,-0.003082432412012411,0.014121059568129321,0.0,0.0,0.0,-0.005000000000000004,0.02115492272451571,-0.5764148610463209,2.640638139240183,0.0,0.0,0.0,-0.9350000000000007,3.955970549484438,0,True,False,False,1764703840.1767354
94,30,-0.0015931157000378749,0.07500319404790441,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04779347100113625,2.2500958214371325,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764703954.8351243
95,400,-0.0053514964429217686,0.0012668912528043027,0.0,0.0,0.0,-0.004999999999999948,0.166270989933641,-2.1405985771687073,0.5067565011217211,0.0,0.0,0.0,-1.9999999999999793,66.5083959734564,0,False,False,True,1764704062.6672351
96,23,-0.0017266294088174145,0.09470253197685219,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03971247640280053,2.1781582354676003,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764704065.896771
97,6,-0.0012152646103006414,0.011082586957913624,-2.5,0.0,0.0,-0.005,0.23436309801193458,-0.007291587661803848,0.06649552174748175,-15.0,0.0,0.0,-0.030000000000000002,1.4061785880716076,1,False,True,False,1764704121.1006925
98,128,-0.002187995804510338,0.01979304934195697,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.28006346297732326,2.533510315770492,0.0,0.0,0.0,-0.6400000000000005,0.0,0,True,False,False,1764704185.5669034
99,223,-0.003091729224326075,0.005217418559531567,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.1000035084039813,-0.6894556170247148,1.1634843387755394,0.0,0.0,-2.0,-1.1149999999999982,22.30078237408783,0,False,False,True,1764704253.966828
100,10,-0.004112623485707665,0.0015337303362655597,-1.5,0.0,0.0,-0.004999999999999999,0.27986667137338417,-0.04112623485707665,0.015337303362655597,-15.0,0.0,0.0,-0.049999999999999996,2.7986667137338417,1,False,True,False,1764704279.9817185
101,9,-0.0017021543488197422,0.007781507002630583,-1.6666666666666667,0.0,0.0,-0.005,0.23770484659289723,-0.015319389139377679,0.07003356302367525,-15.0,0.0,0.0,-0.045,2.139343619336075,1,False,True,False,1764704322.2113936
102,87,-0.0034740212224961754,0.0027971017676968694,-5.862068965517241,0.0,0.0,-0.005000000000000004,0.4851481817169602,-0.3022398463571673,0.24334785378962764,-510.0,0.0,0.0,-0.4350000000000003,42.20789180937554,34,False,True,False,1764704389.9653509
103,20,-0.002903366110033658,0.003631602656010713,0.0,0.0,0.0,-0.005000000000000001,0.38653978864702604,-0.05806732220067316,0.07263205312021426,0.0,0.0,0.0,-0.10000000000000002,7.730795772940521,0,False,True,False,1764704436.0998006
104,105,-0.0012776208129889064,0.0326235257207007,0.0,0.0,0.0,-0.005000000000000004,0.0001245920328857828,-0.13415018536383516,3.4254702006735736,0.0,0.0,0.0,-0.5250000000000004,0.013082163453007193,0,True,False,False,1764704504.8099146
105,84,-0.0013436373627551978,0.00903060555659708,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.10898322515075214,-0.11286553847143661,0.7585708667541547,-15.0,0.0,0.0,-0.42000000000000026,9.15459091266318,1,False,True,False,1764704541.3734684
106,37,-0.002241395745912979,0.006271849178520954,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.08293164259878023,0.2320584196052753,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764704692.0432305
107,13,-0.0015523181292632494,0.1646222073185294,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02018013568042224,2.140088695140882,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764704745.309235
108,46,-0.002172480451528427,0.007384930223640167,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20794742513258346,-0.09993410077030765,0.33970679028744766,-15.0,0.0,0.0,-0.23000000000000012,9.56558155609884,1,False,True,False,1764704805.1079266
109,37,-0.007369018737984419,-0.002875854057272777,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.31184206500034833,-0.2726536933054235,-0.10640660011909275,-15.0,0.0,0.0,-0.18500000000000008,11.538156405012888,1,False,True,False,1764704860.341379
110,67,-0.0023139659780361406,0.0068550574723611046,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.026225275366912833,-0.15503572052842143,0.459288850648194,-15.0,0.0,0.0,-0.3350000000000002,1.7570934495831598,1,False,True,False,1764704920.3627782
111,75,-0.0051217294574445035,-0.00021854007972340087,-2.6,0.0,0.0,-0.005000000000000003,0.2379021236707571,-0.3841297093083378,-0.016390505979255066,-195.0,0.0,0.0,-0.3750000000000002,17.842659275306783,13,False,True,False,1764704979.057112
112,193,-0.0023490840872546236,0.01890935868844762,-0.15544041450777202,0.0,0.0,-0.005000000000000004,0.055206876494166474,-0.45337322884014236,3.6495062268703906,-30.0,0.0,0.0,-0.9650000000000007,10.65492716337413,2,True,False,False,1764705052.711449
113,298,-0.002597379682915452,0.01065579298597745,-0.8557046979865772,0.0,0.0,-0.004999999999999967,0.1760876890179965,-0.7740191455088047,3.17542630982128,-255.0,0.0,0.0,-1.4899999999999902,52.47413132736296,17,True,False,False,1764705124.6499324
