episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,33,-0.0024116058568795498,0.006594234242827709,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.6062583779099827,-0.07958299327702514,0.2176097300133144,-15.0,0.0,0.0,-0.16500000000000006,20.006526471029428,1,False,True,False,1764700721.4442742
12,9,-0.0014042477543928626,0.010370623883693487,-1.6666666666666667,0.0,0.0,-0.005,0.2267917670201372,-0.012638229789535764,0.09333561495324139,-15.0,0.0,0.0,-0.045,2.0411259031812348,1,False,True,False,1764700750.7650576
13,124,-0.001984515763437448,0.025813442700738307,0.0,0.0,0.0,-0.005000000000000004,0.24238061336513145,-0.24607995466624352,3.20086689489155,0.0,0.0,0.0,-0.6200000000000004,30.055196057276298,0,True,False,False,1764700807.702396
14,80,-0.004062278511197349,-0.0014969258149242631,-0.5625,0.0,-0.025,-0.005000000000000003,0.06935902393449458,-0.32498228089578796,-0.11975406519394105,-45.0,0.0,-2.0,-0.40000000000000024,5.548721914759567,3,False,False,True,1764700818.7821581
15,14,-0.0022853803391191243,0.011090512625091737,-3.2142857142857144,0.0,0.0,-0.004999999999999999,0.35542630260730645,-0.03199532474766774,0.15526717675128432,-45.0,0.0,0.0,-0.06999999999999999,4.975968236502291,3,False,True,False,1764700857.7760122
16,69,-0.0017361991503446106,0.007552590984822181,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.09846263083053187,-0.11979774137377813,0.5211287779527305,0.0,0.0,-2.0,-0.3450000000000002,6.7939215273067,0,False,False,True,1764700883.9321647
17,25,-0.0006569660382991341,0.09432358955974462,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016424150957478352,2.3580897389936157,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764700900.1639194
18,7,-0.000771100027042913,0.011710529505267298,-2.142857142857143,0.0,0.0,-0.005,0.22975395982004626,-0.0053977001893003905,0.08197370653687108,-15.0,0.0,0.0,-0.035,1.6082777187403239,1,False,True,False,1764700928.142582
19,4,-0.0010096315987253846,0.00961641922491352,-3.75,0.0,0.0,-0.005,0.6570398228505052,-0.004038526394901538,0.03846567689965408,-15.0,0.0,0.0,-0.02,2.628159291402021,1,False,True,False,1764700959.3061235
20,13,-0.0011863236437428225,0.012128039035690532,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.015422207368656692,0.15766450746397692,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764700978.2596722
21,7,-0.0009565971298084053,0.012888085466498809,-2.142857142857143,0.0,0.0,-0.005,0.2544778387597381,-0.006696179908658837,0.09021659826549167,-15.0,0.0,0.0,-0.035,1.7813448713181668,1,False,True,False,1764701002.22894
22,21,-0.003201340731391371,0.0033386295913556845,-20.0,0.0,0.0,-0.005000000000000001,0.9361342847409754,-0.06722815535921879,0.07011122141846937,-420.0,0.0,0.0,-0.10500000000000002,19.658819979560484,28,False,True,False,1764701034.9092498
23,31,-0.0016897939370441955,0.007972996292517267,0.0,0.0,0.0,-0.005000000000000002,0.0848045689424585,-0.05238361204837006,0.2471628850680353,0.0,0.0,0.0,-0.15500000000000005,2.6289416372162133,0,False,True,False,1764701062.8481972
24,5,-0.0007143043103310807,0.01038167252840192,-3.0,0.0,0.0,-0.005,0.5543406371057261,-0.003571521551655404,0.0519083626420096,-15.0,0.0,0.0,-0.025,2.7717031855286307,1,False,True,False,1764701123.269314
25,93,-0.0015510304193993413,0.014635788432373918,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.31678053137958806,-0.14424582900413874,1.3611283242107743,0.0,0.0,-2.0,-0.4650000000000003,29.46058941830169,0,False,False,True,1764701165.7732396
26,12,-0.0009909899602759066,0.007031356929068348,-1.25,0.0,0.0,-0.004999999999999999,0.22947980082172223,-0.01189187952331088,0.08437628314882017,-15.0,0.0,0.0,-0.05999999999999999,2.7537576098606666,1,False,True,False,1764701175.214176
27,11,-0.0027339632207755804,0.0040537890413502005,0.0,0.0,0.0,-0.004999999999999999,0.2830578176972454,-0.030073595428531386,0.04459167945485221,0.0,0.0,0.0,-0.05499999999999999,3.1136359946697,0,False,True,False,1764701199.1907651
28,38,-0.001449460511984039,0.011998464010805376,0.0,0.0,0.0,-0.005000000000000002,0.06571346416759608,-0.055079499455393484,0.45594163241060426,0.0,0.0,0.0,-0.19000000000000009,2.4971116383686507,0,False,True,False,1764701221.7028306
29,88,-0.0020762548166006565,0.0332361826894782,0.0,0.0,0.0,-0.005000000000000004,0.09146713788387197,-0.18271042386085776,2.9247840766740816,0.0,0.0,0.0,-0.4400000000000003,8.049108133780733,0,True,False,False,1764701251.024856
30,120,-0.001974676060734233,0.028105658738198945,0.0,0.0,0.0,-0.005000000000000004,0.15536988905617888,-0.23696112728810798,3.3726790485838736,0.0,0.0,0.0,-0.6000000000000004,18.644386686741466,0,True,False,False,1764701287.5485935
31,130,-0.0025910271856388303,0.021580117796359117,0.0,0.0,0.0,-0.005000000000000004,0.2736348593477792,-0.33683353413304795,2.805415313526685,0.0,0.0,0.0,-0.6500000000000005,35.5725317152113,0,True,False,False,1764701311.6640723
32,89,-0.0032947727088802918,0.028784416795530867,-1.5168539325842696,0.0,0.0,-0.005000000000000004,0.19681469800655377,-0.29323477109034596,2.5618130948022473,-135.0,0.0,0.0,-0.4450000000000003,17.516508122583286,9,True,False,False,1764701324.0618947
33,1,-0.001525007749799643,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001525007749799643,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701329.79158
34,8,-0.002429155980143112,0.005703346033439971,-1.875,0.0,0.0,-0.005,0.6411849475420899,-0.019433247841144898,0.04562676826751977,-15.0,0.0,0.0,-0.04,5.129479580336719,1,False,True,False,1764701377.1516154
35,66,-0.0009937523502516778,0.04519528165453308,0.0,0.0,0.0,-0.005000000000000003,0.005358622278313251,-0.06558765511661073,2.982888589199183,0.0,0.0,0.0,-0.3300000000000002,0.35366907036867457,0,True,False,False,1764701415.8063114
36,34,-0.00195620737655104,0.00393846671589517,0.0,0.0,0.0,-0.005000000000000002,0.541473967911031,-0.06651105080273537,0.13390786834043578,0.0,0.0,0.0,-0.17000000000000007,18.410114908975054,0,False,True,False,1764701435.9108398
37,217,-0.0027431403462396206,0.014925559122895315,0.0,0.0,0.0,-0.004999999999999995,0.2649441191806778,-0.5952614551339976,3.2388463296682835,0.0,0.0,0.0,-1.0849999999999989,57.49287386220708,0,True,False,False,1764701504.6664438
38,16,-0.0012417192042853725,0.009811777531435181,-0.9375,0.0,0.0,-0.005,0.2000709308059136,-0.01986750726856596,0.1569884405029629,-15.0,0.0,0.0,-0.08,3.2011348928946175,1,False,True,False,1764701515.0386357
39,189,-0.002171005618489365,0.01666226552777887,0.0,0.0,0.0,-0.005000000000000004,0.21240181894218174,-0.41032006189448994,3.1491681847502067,0.0,0.0,0.0,-0.9450000000000007,40.14394378007235,0,True,False,False,1764701572.644633
40,247,-0.003622358164270495,0.011827011875746299,0.0,0.0,0.0,-0.004999999999999983,0.27642296679024486,-0.8947224665748124,2.9212719333093355,0.0,0.0,0.0,-1.2349999999999957,68.27647279719048,0,True,False,False,1764701618.8972843
41,7,-0.0012571076809618413,0.009093985399694035,-2.142857142857143,0.0,0.0,-0.005,0.38837575757912274,-0.00879975376673289,0.06365789779785824,-15.0,0.0,0.0,-0.035,2.718630303053859,1,False,True,False,1764701619.9133198
42,84,-0.003532312238085315,0.0024187029103436126,0.0,0.0,0.0,-0.005000000000000003,0.07319821190656246,-0.29671422799916647,0.20317104446886347,0.0,0.0,0.0,-0.42000000000000026,6.148649800151246,0,False,True,False,1764701672.4376466
43,20,-0.0014034700244405735,0.006774209245955148,-0.75,0.0,0.0,-0.005000000000000001,0.24150164522912698,-0.02806940048881147,0.13548418491910297,-15.0,0.0,0.0,-0.10000000000000002,4.83003290458254,1,False,True,False,1764701692.9719312
44,62,-0.0014739732278671058,0.005667335477274448,0.0,0.0,0.0,-0.005000000000000003,0.15957721274484066,-0.09138634012776056,0.3513747995910158,0.0,0.0,0.0,-0.31000000000000016,9.89378719018012,0,False,True,False,1764701724.9462411
45,27,-0.0016968223839605547,0.010542755161014326,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.04581420436693498,0.2846543893473868,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764701742.2421966
46,58,-0.0014977414483093633,0.03964633446923706,0.0,0.0,0.0,-0.005000000000000003,0.02303560454283678,-0.08686900400194307,2.2994873992157494,0.0,0.0,0.0,-0.29000000000000015,1.3360650634845332,0,True,False,False,1764701837.7669811
47,3,-0.000698897406116282,0.010304861205767124,-5.0,0.0,0.0,-0.005,0.5457400435190836,-0.0020966922183488458,0.030914583617301372,-15.0,0.0,0.0,-0.015,1.6372201305572507,1,False,True,False,1764701853.246795
48,22,-0.0030371927423579153,0.004035870749432902,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24936455344141695,-0.06681824033187414,0.08878915648752383,-15.0,0.0,0.0,-0.11000000000000003,5.486020175711173,1,False,True,False,1764701888.932621
49,12,-0.001456456291002499,0.1761416081749446,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01747747549202999,2.113699298099335,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701910.1485183
50,36,-0.0012804748598574296,0.009656528701153537,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.049968537775380496,-0.04609709495486747,0.34763503324152734,-15.0,0.0,0.0,-0.18000000000000008,1.798867359913698,1,False,True,False,1764701936.7901087
51,37,-0.0014057454329557074,0.006593465925882157,0.0,0.0,0.0,-0.005000000000000002,0.0689377028333125,-0.052012581019361175,0.24395823925763982,0.0,0.0,0.0,-0.18500000000000008,2.550695004832563,0,False,True,False,1764701970.8917482
52,14,-0.0027194137344775044,0.006666514275764697,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10872179634370592,-0.03807179228268506,0.09333119986070576,-15.0,0.0,0.0,-0.06999999999999999,1.5221051488118829,1,False,True,False,1764702006.5317802
53,12,-0.0005444416565859129,0.011228098780383916,-1.25,0.0,0.0,-0.004999999999999999,0.4327055410282014,-0.006533299879030955,0.134737185364607,-15.0,0.0,0.0,-0.05999999999999999,5.192466492338417,1,False,True,False,1764702049.916894
54,36,-0.001555834053649859,0.007834131061881933,-0.8333333333333334,0.0,0.0,-0.005000000000000002,0.4171159292452753,-0.056010025931394924,0.2820287182277496,-30.0,0.0,0.0,-0.18000000000000008,15.01617345282991,2,False,True,False,1764702067.2387707
55,35,-0.0006770589924092595,0.07000008237090652,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02369706473432408,2.450002882981728,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764702108.3662624
56,22,-0.005201739896858593,-0.0005937887503498874,0.0,0.0,0.0,-0.005000000000000001,0.14645351205276852,-0.11443827773088905,-0.013063352507697523,0.0,0.0,0.0,-0.11000000000000003,3.2219772651609073,0,False,True,False,1764702124.725026
57,210,-0.0029962786477567734,0.014948672829827757,0.0,0.0,0.0,-0.004999999999999998,0.09202702991657141,-0.6292185160289224,3.139221294263829,0.0,0.0,0.0,-1.0499999999999996,19.325676282479996,0,True,False,False,1764702176.2260957
58,28,-0.0019732270922671606,0.007605183420324485,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05406253053670728,-0.05525035858348049,0.21294513576908558,-15.0,0.0,0.0,-0.14000000000000004,1.5137508550278038,1,False,True,False,1764702182.4152274
59,15,-0.0034928676397241137,0.0029298833660308683,0.0,0.0,0.0,-0.005,0.11480988158223289,-0.05239301459586171,0.043948250490463026,0.0,0.0,0.0,-0.075,1.7221482237334933,0,False,True,False,1764702225.2973282
60,165,-0.002302615789914312,0.017341065488355074,0.0,0.0,0.0,-0.005000000000000004,0.08934122068115306,-0.37993160533586146,2.8612758055785874,0.0,0.0,0.0,-0.8250000000000006,14.741301412390255,0,True,False,False,1764702272.5092854
61,19,-0.0026104140174172488,0.0069470955646979225,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12544011475751984,-0.04959786633092773,0.13199481572926053,-15.0,0.0,0.0,-0.09500000000000001,2.383362180392877,1,False,True,False,1764702280.9245589
62,9,-0.00375417979497515,0.002877332763322323,-1.6666666666666667,0.0,0.0,-0.005,0.24813180712474747,-0.03378761815477635,0.025895994869900907,-15.0,0.0,0.0,-0.045,2.233186264122727,1,False,True,False,1764702318.3341887
63,32,-0.006341221448876037,-0.0017933764976889605,0.0,0.0,0.0,-0.005000000000000002,0.3128578723135032,-0.2029190863640332,-0.05738804792604674,0.0,0.0,0.0,-0.16000000000000006,10.011451914032103,0,False,True,False,1764702374.3301075
64,113,-0.0029699902914570035,0.003924676190438416,-0.9292035398230089,0.0,0.0,-0.005000000000000004,0.11647591107759742,-0.3356089029346414,0.44348840951954105,-105.0,0.0,0.0,-0.5650000000000004,13.161777951768508,7,False,True,False,1764702416.8722072
65,47,-0.0024770832590662755,0.009525411792369142,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.01702708601442994,-0.11642291317611496,0.4476943542413496,0.0,0.0,-2.0,-0.23500000000000013,0.8002730426782072,0,False,False,True,1764702442.017705
66,14,-0.0014719240571168322,0.009769259683726153,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1499483527934594,-0.020606936799635652,0.13676963557216615,-15.0,0.0,0.0,-0.06999999999999999,2.0992769391084316,1,False,True,False,1764702514.9397762
67,101,-0.005707152922839467,-0.0010891113496472617,0.0,0.0,0.0,-0.005000000000000004,0.06840773729895479,-0.5764224452067862,-0.11000024631437344,0.0,0.0,0.0,-0.5050000000000003,6.909181467194434,0,False,True,False,1764702578.564814
68,12,-0.0011126374832294017,0.008456507918244482,0.0,0.0,0.0,-0.004999999999999999,0.6342830711187303,-0.013351649798752821,0.10147809501893379,0.0,0.0,0.0,-0.05999999999999999,7.611396853424763,0,False,True,False,1764702603.8396027
69,16,-0.0015255453146826895,0.008322826598581884,-0.9375,0.0,0.0,-0.005,0.11120875764348867,-0.024408725034923032,0.13316522557731014,-15.0,0.0,0.0,-0.08,1.7793401222958187,1,False,True,False,1764702640.3316114
70,21,-0.0033018389196628676,0.003755296181282553,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.24485792470974962,-0.06933861731292022,0.07886121980693361,-15.0,0.0,0.0,-0.10500000000000002,5.142016418904742,1,False,True,False,1764702663.1147013
71,19,-0.0015136204420459795,0.004657668179151452,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6115900825390375,-0.02875878839887361,0.08849569540387758,-15.0,0.0,0.0,-0.09500000000000001,11.62021156824171,1,False,True,False,1764702717.6706212
72,41,-0.0016766440711136145,0.014168785822948086,0.0,0.0,0.0,-0.005000000000000003,0.2507406756852843,-0.0687424069156582,0.5809202187408715,0.0,0.0,0.0,-0.2050000000000001,10.280367703096656,0,False,True,False,1764702748.0648155
73,19,-0.0013643156944538957,0.010754507566700553,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06733424730365654,-0.02592199819462402,0.2043356437673105,-15.0,0.0,0.0,-0.09500000000000001,1.2793506987694743,1,False,True,False,1764702778.93802
74,10,-0.0009765657917123764,0.007247874839673684,0.0,0.0,0.0,-0.004999999999999999,0.1662691239318476,-0.009765657917123765,0.07247874839673685,0.0,0.0,0.0,-0.049999999999999996,1.6626912393184758,0,False,True,False,1764702816.1147852
75,180,-0.0022660026232709457,0.005253870431892274,0.0,0.0,0.0,-0.005000000000000004,0.06335703804496821,-0.4078804721887702,0.9456966777406093,0.0,0.0,0.0,-0.9000000000000007,11.404266848094279,0,False,True,False,1764702863.063544
76,77,-0.0014433465937696106,0.03817787187508772,0.0,0.0,0.0,-0.005000000000000003,0.03471333864937157,-0.11113768772026002,2.9396961343817543,0.0,0.0,0.0,-0.38500000000000023,2.672927076001611,0,True,False,False,1764702894.0436826
77,14,-0.0009147799227229901,0.01012569179554609,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1312400070644668,-0.012806918918121862,0.14175968513764525,-15.0,0.0,0.0,-0.06999999999999999,1.8373600989025354,1,False,True,False,1764702931.387315
78,77,-0.00225225342631344,0.00600025178794037,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.04126378973873883,-0.17342351382613488,0.4620193876714085,0.0,0.0,-2.0,-0.38500000000000023,3.17731180988289,0,False,False,True,1764702974.8820653
79,119,-0.002930449163956862,0.004997552063881949,-3.7815126050420167,0.0,-0.01680672268907563,-0.005000000000000004,0.4343034125535976,-0.34872345051086656,0.5947086956019519,-450.0,0.0,-2.0,-0.5950000000000004,51.68210609387812,30,False,False,True,1764703010.836417
80,43,-0.005143148331467712,0.0007697861372050481,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1894397937801094,-0.2211553782531116,0.033100803899817066,-15.0,0.0,0.0,-0.2150000000000001,8.145911132544704,1,False,True,False,1764703059.1711683
81,168,-0.0030116290946658733,0.016695590118038624,0.0,0.0,0.0,-0.005000000000000004,0.04994574163432945,-0.5059536879038667,2.804859139830489,0.0,0.0,0.0,-0.8400000000000006,8.390884594567348,0,True,False,False,1764703127.0779274
82,2,-0.0001537463454618538,0.011758719226288905,-7.5,0.0,0.0,-0.005,0.7884679405469734,-0.0003074926909237076,0.02351743845257781,-15.0,0.0,0.0,-0.01,1.576935881093947,1,False,True,False,1764703232.0377252
83,27,-0.006794266041745377,-0.0028265958335541613,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1279996039298296,-0.18344518312712518,-0.07631808750596236,-15.0,0.0,0.0,-0.13500000000000004,3.455989306105399,1,False,True,False,1764703287.7051163
84,20,-0.0019103134067558515,0.007514088970539709,-0.75,0.0,0.0,-0.005000000000000001,0.4540567817001893,-0.03820626813511703,0.15028177941079418,-15.0,0.0,0.0,-0.10000000000000002,9.081135634003786,1,False,True,False,1764703341.5642667
85,38,-0.0012000378305510762,0.006157269567353845,0.0,0.0,0.0,-0.005000000000000002,0.1783909212819157,-0.04560143756094089,0.23397624355944613,0.0,0.0,0.0,-0.19000000000000009,6.778855008712796,0,False,True,False,1764703402.3128965
86,22,-0.0013921114765707134,0.100587394427242,0.0,0.0,0.0,-0.005000000000000001,0.01800593754845992,-0.030626452484555696,2.212922677399324,0.0,0.0,0.0,-0.11000000000000003,0.3961306260661182,0,True,False,False,1764703456.7196581
87,38,-0.0017943388787942712,0.005233066782504277,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11486905933719606,-0.0681848773941823,0.19885653773516254,-15.0,0.0,0.0,-0.19000000000000009,4.36502425481345,1,False,True,False,1764703511.5965583
88,9,-0.001783053217768312,0.004250426874243818,-1.6666666666666667,0.0,0.0,-0.005,0.43897748039301304,-0.016047478959914808,0.03825384186819436,-15.0,0.0,0.0,-0.045,3.950797323537117,1,False,True,False,1764703556.4259658
89,54,-0.003696442771176739,0.0015500397677489805,0.0,0.0,0.0,-0.005000000000000003,0.08988971643808286,-0.1996079096435439,0.08370214745844495,0.0,0.0,0.0,-0.27000000000000013,4.854044687656474,0,False,True,False,1764703610.0645525
90,33,-0.0034862672685218934,0.003551688192724213,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14202634311175935,-0.11504681986122248,0.11720571035989902,-15.0,0.0,0.0,-0.16500000000000006,4.686869322688058,1,False,True,False,1764703646.18396
91,24,-0.002063393304246685,0.004050078302928657,0.0,0.0,0.0,-0.005000000000000002,0.3784080233133438,-0.04952143930192044,0.09720187927028778,0.0,0.0,0.0,-0.12000000000000004,9.08179255952025,0,False,True,False,1764703701.325271
92,15,-0.002328401507128772,0.0050038658504216295,-1.0,0.0,0.0,-0.005,0.4317429726704403,-0.03492602260693158,0.07505798775632444,-15.0,0.0,0.0,-0.075,6.476144590056605,1,False,True,False,1764703757.5337188
93,1,-0.0014897745420688758,2.0,0.0,0.0,0.0,-0.005,0.004288433621816342,-0.0014897745420688758,2.0,0.0,0.0,0.0,-0.005,0.004288433621816342,0,True,False,False,1764703813.872341
94,5,-0.0019471124185973681,0.00835607020682536,-3.0,0.0,0.0,-0.005,0.46764475934450955,-0.00973556209298684,0.041780351034126806,-15.0,0.0,0.0,-0.025,2.3382237967225477,1,False,True,False,1764703871.4917386
95,129,-0.0057787866162056474,-0.0015281795684976972,0.0,0.0,0.0,-0.005000000000000004,0.1709246392318783,-0.7454634734905285,-0.19713516433620293,0.0,0.0,0.0,-0.6450000000000005,22.0492784609123,0,False,True,False,1764704022.9616704
96,13,-0.0014722071290920351,0.01016357731752657,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.198495679178915,-0.019138692678196456,0.1321265051278454,-15.0,0.0,0.0,-0.06499999999999999,2.580443829325895,1,False,True,False,1764704064.6271958
97,47,-0.0015007685807294235,0.007022684896308343,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.033001025636662955,-0.07053612329428291,0.33006619012649213,-15.0,0.0,0.0,-0.23500000000000013,1.5510482049231589,1,False,True,False,1764704126.6589632
98,95,-0.0017139810555639589,0.03380314313686577,-1.5789473684210527,0.0,0.0,-0.005000000000000004,0.1251262298382781,-0.16282820027857609,3.211298598002248,-150.0,0.0,0.0,-0.4750000000000003,11.886991834636419,10,True,False,False,1764704180.953129
99,24,-0.0016862344905416201,0.01131849894741807,-0.625,0.0,0.0,-0.005000000000000002,0.19092736910333352,-0.04046962777299888,0.2716439747380337,-15.0,0.0,0.0,-0.12000000000000004,4.5822568584800045,1,False,True,False,1764704226.9923205
100,88,-0.0017839477094996681,0.02852516873724573,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.14242307786333194,-0.1569873984359708,2.510214848877624,-120.0,0.0,0.0,-0.4400000000000003,12.53323085197321,8,True,False,False,1764704290.651109
101,15,-0.0012853240877534959,0.0060639506653253385,-1.0,0.0,0.0,-0.005,0.30425586625253714,-0.019279861316302438,0.09095925997988008,-15.0,0.0,0.0,-0.075,4.5638379937880575,1,False,True,False,1764704323.1127872
102,400,-0.00328651823884965,0.0025149131907585957,0.0,0.0,0.0,-0.004999999999999948,0.0368119453600441,-1.31460729553986,1.0059652763034383,0.0,0.0,0.0,-1.9999999999999793,14.72477814401764,0,False,False,True,1764704432.8499596
103,28,-0.0014437420753620831,0.0055433404156422905,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20215774250333393,-0.04042477811013833,0.15521353163798413,-15.0,0.0,0.0,-0.14000000000000004,5.66041679009335,1,False,True,False,1764704437.0904865
104,50,-0.0014884151009370782,0.00872350132921574,-0.3,0.0,0.0,-0.005000000000000002,0.06963972849293425,-0.07442075504685391,0.43617506646078696,-15.0,0.0,0.0,-0.2500000000000001,3.4819864246467125,1,False,True,False,1764704497.7514195
105,34,-0.0011919198899501048,0.0067281056681773015,0.0,0.0,0.0,-0.005000000000000002,0.21224320200861355,-0.040525276258303565,0.22875559271802826,0.0,0.0,0.0,-0.17000000000000007,7.21626886829286,0,False,True,False,1764704535.314181
106,8,-0.002140085512459028,0.006923729720464178,-1.875,0.0,0.0,-0.005,0.4664785702290305,-0.017120684099672222,0.05538983776371342,-15.0,0.0,0.0,-0.04,3.731828561832244,1,False,True,False,1764704688.0482526
107,25,-0.0044695486632553945,0.002386064818788487,-0.6,0.0,0.0,-0.005000000000000001,0.09785959357631416,-0.11173871658138486,0.059651620469712174,-15.0,0.0,0.0,-0.12500000000000003,2.446489839407854,1,False,True,False,1764704746.9212444
108,400,-0.0038110759014059192,0.001781435209220386,0.0,0.0,0.0,-0.004999999999999948,0.0005032490354963532,-1.5244303605623677,0.7125740836881544,0.0,0.0,0.0,-1.9999999999999793,0.2012996141985413,0,False,False,True,1764704855.126865
109,59,-0.0016006338033112662,0.044196531072818006,0.0,0.0,0.0,-0.005000000000000003,0.00039496251400868165,-0.09443739439536471,2.6075953332962625,0.0,0.0,0.0,-0.29500000000000015,0.023302788326512218,0,True,False,False,1764704863.0992692
110,32,-0.002253943870003413,0.004112471884630637,-0.46875,0.0,0.0,-0.005000000000000002,0.11254884639225546,-0.07212620384010922,0.1315991003081804,-15.0,0.0,0.0,-0.16000000000000006,3.6015630845521747,1,False,True,False,1764704915.5746772
111,3,-0.0029076343980339093,0.004394606760701099,-5.0,0.0,0.0,-0.005,0.8144330538271772,-0.008722903194101728,0.013183820282103298,-15.0,0.0,0.0,-0.015,2.443299161481532,1,False,True,False,1764704968.4061193
112,134,-0.002089199078946473,0.009493843507839833,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.12944873986798516,-0.2799526765788274,1.2721750300505377,0.0,0.0,-2.0,-0.6700000000000005,17.34613114231001,0,False,False,True,1764705044.3354986
