episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,46,-0.0011982525647366577,0.05412395328154794,0.0,0.0,0.0,-0.005000000000000003,0.05174254902500689,-0.055119617977886254,2.489701850951205,0.0,0.0,0.0,-0.23000000000000012,2.380157255150317,0,True,False,False,1764701008.0152922
22,29,-0.002968187144058725,0.0051737495475113636,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16733728502308348,-0.08607742717770303,0.15003873687782954,-15.0,0.0,0.0,-0.14500000000000005,4.852781265669421,1,False,True,False,1764701036.2762756
23,10,-0.0011733382403419134,0.008153217629897114,-1.5,0.0,0.0,-0.004999999999999999,0.1828737538553865,-0.011733382403419134,0.08153217629897114,-15.0,0.0,0.0,-0.049999999999999996,1.8287375385538651,1,False,True,False,1764701059.6895325
24,49,-0.002228763801288153,0.00886416481538243,-1.530612244897959,0.0,0.0,-0.005000000000000003,0.6673617738748973,-0.1092094262631195,0.43434407595373914,-75.0,0.0,0.0,-0.24500000000000013,32.700726919869965,5,False,True,False,1764701129.6008778
25,36,-0.000822816802849332,0.010010397475627411,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05200431736904513,-0.029621404902575952,0.36037430912258683,-15.0,0.0,0.0,-0.18000000000000008,1.8721554252856247,1,False,True,False,1764701158.1816838
26,6,-0.0021460312327962927,0.007237351814491015,-2.5,0.0,0.0,-0.005,0.3828328541819288,-0.012876187396777757,0.04342411088694609,-15.0,0.0,0.0,-0.030000000000000002,2.296997125091573,1,False,True,False,1764701174.4493568
27,34,-0.001607670255182455,0.0656924139803036,0.0,0.0,0.0,-0.005000000000000002,0.10534536665944659,-0.05466078867620347,2.2335420753303223,0.0,0.0,0.0,-0.17000000000000007,3.581742466421184,0,True,False,False,1764701202.2058616
28,44,-0.0010184254720920199,0.05941443402895177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044810720772048875,2.6142350972738777,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764701222.5380406
29,21,-0.0010692295964255785,0.012014251676407588,0.0,0.0,0.0,-0.005000000000000001,0.19596981945511102,-0.022453821524937148,0.25229928520455935,0.0,0.0,0.0,-0.10500000000000002,4.115366208557331,0,False,True,False,1764701241.766044
30,12,-0.0007962096767554329,0.013931329416907334,-1.25,0.0,0.0,-0.004999999999999999,0.2772883628887597,-0.009554516121065195,0.167175953002888,-15.0,0.0,0.0,-0.05999999999999999,3.3274603546651162,1,False,True,False,1764701270.9658694
31,98,-0.006478936122548876,-0.0075800659001370565,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.11102455699596216,-0.6349357400097898,-0.7428464582134315,0.0,0.0,-2.0,-0.4900000000000003,10.880406585604291,0,False,False,True,1764701307.6752799
32,28,-0.0018840328062401782,0.009412980669488884,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08233164154702957,-0.05275291857472499,0.26356345874568876,-15.0,0.0,0.0,-0.14000000000000004,2.305285963316828,1,False,True,False,1764701316.1921923
33,20,-0.0007974606798705486,0.011853111352258005,-0.75,0.0,0.0,-0.005000000000000001,0.105388953856366,-0.01594921359741097,0.2370622270451601,-15.0,0.0,0.0,-0.10000000000000002,2.10777907712732,1,False,True,False,1764701332.6076095
34,42,-0.004890575724277142,-0.0038512233760191962,0.0,0.0,0.0,-0.005000000000000003,0.04691160362176748,-0.20540418041963998,-0.16175138179280624,0.0,0.0,0.0,-0.2100000000000001,1.9702873521142341,0,False,True,False,1764701381.8282747
35,2,-0.0016687120580566818,0.007985104720805214,-7.5,0.0,0.0,-0.005,0.7691567298388945,-0.0033374241161133636,0.015970209441610428,-15.0,0.0,0.0,-0.01,1.538313459677789,1,False,True,False,1764701404.9788454
36,7,-0.0021135001561597734,0.009182850778819671,-2.142857142857143,0.0,0.0,-0.005,0.30161578485539436,-0.014794501093118414,0.0642799554517377,-15.0,0.0,0.0,-0.035,2.1113104939877605,1,False,True,False,1764701431.8981688
37,57,-0.006046292498304349,-0.008331470494907945,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.021302555203289796,-0.3446386724033479,-0.47489381820975285,0.0,0.0,-2.0,-0.28500000000000014,1.2142456465875184,0,False,False,True,1764701481.860009
38,3,-0.002357542740257583,0.00819148804758509,-5.0,0.0,0.0,-0.005,0.7628774676623281,-0.007072628220772749,0.02457446414275527,-15.0,0.0,0.0,-0.015,2.2886324029869844,1,False,True,False,1764701512.9406905
39,122,-0.0010793700887680004,0.02582116327823664,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13168315082969606,3.15018191994487,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764701563.704136
40,11,-0.003503804987667239,0.0038941090187547545,0.0,0.0,0.0,-0.004999999999999999,0.2385320732309952,-0.03854185486433963,0.0428351992063023,0.0,0.0,0.0,-0.05499999999999999,2.623852805540947,0,False,True,False,1764701586.091411
41,55,-0.005223558837217155,-0.0008425679787226515,0.0,0.0,0.0,-0.005000000000000003,0.07176024365862449,-0.28729573604694353,-0.046341238829745834,0.0,0.0,0.0,-0.27500000000000013,3.9468134012243468,0,False,True,False,1764701626.865831
42,58,-0.0050117600340215795,-0.0017066379277623587,0.0,0.0,0.0,-0.005000000000000003,0.04744510074965427,-0.2906820819732516,-0.0989849998102168,0.0,0.0,0.0,-0.29000000000000015,2.751815843479948,0,False,True,False,1764701668.7348351
43,46,-0.0013534156215653822,0.057774282729338,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06225711859200758,2.657617005549548,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764701696.432592
44,10,-0.002310501449186418,0.0057404241449516835,-1.5,0.0,0.0,-0.004999999999999999,0.18437480550107446,-0.02310501449186418,0.057404241449516835,-15.0,0.0,0.0,-0.049999999999999996,1.8437480550107446,1,False,True,False,1764701717.380901
45,9,-0.0018527850762290767,0.009114843925689224,0.0,0.0,0.0,-0.005,0.29546536624821707,-0.01667506568606169,0.08203359533120302,0.0,0.0,0.0,-0.045,2.6591882962339537,0,False,True,False,1764701739.777341
46,33,-0.005309900979032656,-0.0009936111162585552,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.18551158353675648,-0.17522673230807767,-0.032789166836532324,-75.0,0.0,0.0,-0.16500000000000006,6.121882256712964,5,False,True,False,1764701832.5827622
47,30,-0.0010845378446305955,0.009167574092895415,-0.5,0.0,0.0,-0.005000000000000002,0.07996705192444481,-0.03253613533891787,0.2750272227868624,-15.0,0.0,0.0,-0.15000000000000005,2.399011557733344,1,False,True,False,1764701857.1472585
48,4,-0.001703069260846027,0.006498131111565303,-3.75,0.0,0.0,-0.005,0.5825052492266797,-0.006812277043384108,0.02599252444626121,-15.0,0.0,0.0,-0.02,2.3300209969067187,1,False,True,False,1764701886.338749
49,28,-0.00225831683184594,0.007476727460994236,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12293158345805175,-0.06323287129168632,0.2093483689078386,-15.0,0.0,0.0,-0.14000000000000004,3.442084336825449,1,False,True,False,1764701912.5336533
50,81,-0.0039044588522807364,0.0010814075395647344,0.0,0.0,0.0,-0.005000000000000003,0.03852416894283048,-0.31626116703473967,0.08759401070474349,0.0,0.0,0.0,-0.40500000000000025,3.120457684369269,0,False,True,False,1764701943.0744455
51,17,-0.0013280086154560066,0.005693278179555339,-0.8823529411764706,0.0,0.0,-0.005,0.12799045118661767,-0.022576146462752113,0.09678572905244076,-15.0,0.0,0.0,-0.085,2.1758376701725006,1,False,True,False,1764701968.0162137
52,21,-0.0008162602030989489,0.10502601671670017,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017141464265077927,2.2055463510507036,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702007.3927774
53,69,-0.00722804179738724,-0.008888381948072255,-1.7391304347826086,0.0,-0.028985507246376812,-0.005000000000000003,0.5693311375071365,-0.49873488401971955,-0.6132983544169857,-120.0,0.0,-2.0,-0.3450000000000002,39.283848487992415,8,False,False,True,1764702058.8392143
54,28,-0.0019459247828535892,0.004546024352418243,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07795336317331272,-0.0544858939199005,0.1272886818677108,-15.0,0.0,0.0,-0.14000000000000004,2.1826941688527564,1,False,True,False,1764702066.1126187
55,6,-0.002568963479008366,0.007342906949706037,-2.5,0.0,0.0,-0.005,0.39111053481029795,-0.015413780874050195,0.04405744169823622,-15.0,0.0,0.0,-0.030000000000000002,2.346663208861788,1,False,True,False,1764702104.0195055
56,6,-0.000906952318503268,0.010772137638450308,-2.5,0.0,0.0,-0.005,0.26624068330936834,-0.005441713911019608,0.06463282583070185,-15.0,0.0,0.0,-0.030000000000000002,1.59744409985621,1,False,True,False,1764702122.1413703
57,59,-0.0011179517749490984,0.015703577577208284,0.0,0.0,0.0,-0.005000000000000003,0.13814262628648732,-0.0659591547219968,0.9265110770552888,0.0,0.0,0.0,-0.29500000000000015,8.150414950902752,0,False,True,False,1764702155.3198452
58,21,-0.0017873651006945826,0.10491411095683342,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03753466711458624,2.203196330093502,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702181.620159
59,23,-0.0016231035145701418,0.010547925940247536,0.0,0.0,0.0,-0.005000000000000002,0.0981743465762386,-0.03733138083511326,0.24260229662569333,0.0,0.0,0.0,-0.11500000000000003,2.258009971253488,0,False,True,False,1764702226.505408
60,63,-0.0016189675823312444,0.03705400972278574,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1019949576868684,2.3344026125355017,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764702258.208536
61,9,-0.0006674235832876299,0.2318807839643304,0.0,0.0,0.0,-0.005,0.000798209135398071,-0.0060068122495886694,2.0869270556789736,0.0,0.0,0.0,-0.045,0.00718388221858264,0,True,False,False,1764702279.2691078
62,366,-0.0050335062860072935,0.006130097406618584,-1.2704918032786885,0.0,0.0,-0.004999999999999953,0.12381773607360896,-1.8422633006786693,2.2436156508224014,-465.0,0.0,0.0,-1.829999999999983,45.31729140294088,31,True,False,False,1764702369.5891504
63,60,-0.0019473636151808844,0.03934223461339113,0.0,0.0,0.0,-0.005000000000000003,0.0005156205600208663,-0.11684181691085306,2.360534076803468,0.0,0.0,0.0,-0.30000000000000016,0.030937233601251977,0,True,False,False,1764702378.012333
64,13,-0.0018480955531049582,0.006975512015760752,0.0,0.0,0.0,-0.004999999999999999,0.2303353961106987,-0.024025242190364456,0.09068165620488977,0.0,0.0,0.0,-0.06499999999999999,2.9943601494390832,0,False,True,False,1764702402.8683467
65,9,-0.0014110005836277914,0.01050848513933004,-1.6666666666666667,0.0,0.0,-0.005,0.22624740294087944,-0.012699005252650122,0.09457636625397037,-15.0,0.0,0.0,-0.045,2.036226626467915,1,False,True,False,1764702436.3709111
66,138,-0.004856533055506592,-0.0011391868744589342,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.3139266645707078,-0.6702015616599097,-0.15720778867533292,0.0,0.0,-2.0,-0.6900000000000005,43.32187971075767,0,False,False,True,1764702532.2548919
67,42,-0.0017168864673032709,0.06117405460094625,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07210923162673738,2.5693102932397425,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764702569.9822323
68,12,-0.006019870919137104,-0.004402260209986926,-1.25,0.0,0.0,-0.004999999999999999,0.508410251825128,-0.07223845102964525,-0.05282712251984312,-15.0,0.0,0.0,-0.05999999999999999,6.1009230219015365,1,False,True,False,1764702603.8396027
69,12,-0.0013166390266291092,0.007371433314947375,-1.25,0.0,0.0,-0.004999999999999999,0.15341761937635173,-0.01579966831954931,0.0884571997793685,-15.0,0.0,0.0,-0.05999999999999999,1.8410114325162208,1,False,True,False,1764702639.8232074
70,26,-0.0037074660758014385,0.0019516833408514528,0.0,0.0,0.0,-0.005000000000000001,0.18209030159029904,-0.0963941179708374,0.050743766862137774,0.0,0.0,0.0,-0.13000000000000003,4.734347841347775,0,False,True,False,1764702663.6219099
71,4,-0.0004064259910491741,0.010887589913730622,-3.75,0.0,0.0,-0.005,0.6166680878387071,-0.0016257039641966965,0.04355035965492249,-15.0,0.0,0.0,-0.02,2.4666723513548283,1,False,True,False,1764702715.6209564
72,6,-0.0011431598437369077,0.008033346125891183,-2.5,0.0,0.0,-0.005,0.6371977949120607,-0.006858959062421447,0.0482000767553471,-15.0,0.0,0.0,-0.030000000000000002,3.8231867694723647,1,False,True,False,1764702743.1436794
73,101,-0.0029646601111963087,0.006384178210600454,-1.9306930693069306,0.0,0.0,-0.005000000000000004,0.21363825808021056,-0.2994306712308272,0.6448019992706459,-195.0,0.0,0.0,-0.5050000000000003,21.577464066101268,13,False,True,False,1764702791.7957945
74,49,-0.001328761114171605,0.05409880813092721,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06510929459440865,2.6508415984154334,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764702821.7626257
75,82,-0.0011928178514075472,0.0380069256414426,0.0,0.0,0.0,-0.005000000000000003,0.10964445280810625,-0.09781106381541887,3.116567902598293,0.0,0.0,0.0,-0.41000000000000025,8.990845130264713,0,True,False,False,1764702849.5059438
76,28,-0.003958339597032761,0.0018610045623824734,0.0,0.0,0.0,-0.005000000000000002,0.253536195050923,-0.1108335087169173,0.052108127746709254,0.0,0.0,0.0,-0.14000000000000004,7.099013461425844,0,False,True,False,1764702887.135007
77,28,-0.0041945176305831135,0.0010242729903586212,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11216782033197503,-0.11744649365632717,0.028679643730041393,-15.0,0.0,0.0,-0.14000000000000004,3.140698969295301,1,False,True,False,1764702933.1906714
78,31,-0.0016250950285674071,0.005519087922687648,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07881913447141972,-0.05037794588558962,0.1710917256033171,-15.0,0.0,0.0,-0.15500000000000005,2.4433931686140116,1,False,True,False,1764702968.3654187
79,7,-0.0038640865276601227,0.002627616549133714,-2.142857142857143,0.0,0.0,-0.005,0.3838393434671686,-0.02704860569362086,0.018393315843935998,-15.0,0.0,0.0,-0.035,2.68687540427018,1,False,True,False,1764702995.3712986
80,15,-0.003138777988292895,0.0043321765052479234,0.0,0.0,0.0,-0.005,0.16372924129392452,-0.04708166982439343,0.06498264757871886,0.0,0.0,0.0,-0.075,2.455938619408868,0,False,True,False,1764703055.0651817
81,15,-0.0028799701885560635,0.004591679885162033,-1.0,0.0,0.0,-0.005,0.14929214591319123,-0.043199552828340954,0.0688751982774305,-15.0,0.0,0.0,-0.075,2.2393821886978684,1,False,True,False,1764703104.3013742
82,360,-0.0027480149055450426,0.008688649556077826,0.0,0.0,0.0,-0.004999999999999954,0.06060367355871027,-0.9892853659962153,3.1279138401880173,0.0,0.0,0.0,-1.7999999999999836,21.817322481135697,0,True,False,False,1764703283.5301309
83,16,-0.001135522572574758,0.010600213171917672,-0.9375,0.0,0.0,-0.005,0.09694164105378514,-0.018168361161196127,0.16960341075068275,-15.0,0.0,0.0,-0.08,1.5510662568605622,1,False,True,False,1764703285.8984632
84,62,-0.005163715803558379,-0.0015947114209602699,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04260640718393999,-0.3201503798206195,-0.09887210809953673,-15.0,0.0,0.0,-0.31000000000000016,2.641597245404279,1,False,True,False,1764703348.1008499
85,40,-0.0015207562960034594,0.006856942205093014,-0.375,0.0,0.0,-0.005000000000000003,0.06296930726815665,-0.06083025184013838,0.27427768820372056,-15.0,0.0,0.0,-0.2000000000000001,2.518772290726266,1,False,True,False,1764703402.6707783
86,120,-0.004598140698496225,0.001965272057615556,0.0,0.0,0.0,-0.005000000000000004,0.13565006709766128,-0.551776883819547,0.23583264691386674,0.0,0.0,0.0,-0.6000000000000004,16.278008051719354,0,False,True,False,1764703470.6159747
87,34,-0.0011132345457053644,0.008099497183174794,-3.9705882352941178,0.0,0.0,-0.005000000000000002,0.326859126515413,-0.03784997455398239,0.275382904227943,-135.0,0.0,0.0,-0.17000000000000007,11.113210301524042,9,False,True,False,1764703511.0871108
88,5,-0.002562960791591227,0.0068492101390429825,-3.0,0.0,0.0,-0.005,0.35093190727563794,-0.012814803957956136,0.034246050695214914,-15.0,0.0,0.0,-0.025,1.7546595363781898,1,False,True,False,1764703555.6414225
89,7,-0.00267357267265599,0.00634217935409942,0.0,0.0,0.0,-0.005,0.3640019951207146,-0.01871500870859193,0.04439525547869594,0.0,0.0,0.0,-0.035,2.5480139658450023,0,False,True,False,1764703603.5152287
90,34,-0.005633596604749513,9.974363825246575e-05,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08399569065480884,-0.19154228456148345,0.003391283700583836,-15.0,0.0,0.0,-0.17000000000000007,2.855853482263501,1,False,True,False,1764703646.211701
91,61,-0.0037361785493377083,0.0024088308734417736,0.0,0.0,0.0,-0.005000000000000003,0.14236522774055865,-0.2279068915096002,0.1469386832799482,0.0,0.0,0.0,-0.30500000000000016,8.684278892174078,0,False,True,False,1764703705.9401429
92,400,-0.004570364325411798,0.0016061676926126167,-0.375,0.0,0.0,-0.004999999999999948,0.050384105411614095,-1.828145730164719,0.6424670770450467,-150.0,0.0,0.0,-1.9999999999999793,20.15364216464564,10,False,False,True,1764703813.7427275
93,8,-0.0025446916237586146,0.005927112631084058,-1.875,0.0,0.0,-0.005,0.3403899240878817,-0.020357532990068917,0.047416901048672466,-15.0,0.0,0.0,-0.04,2.7231193927030537,1,False,True,False,1764703814.7565172
94,11,-0.0009357682368366403,0.009039881165788556,0.0,0.0,0.0,-0.004999999999999999,0.1851353875996484,-0.010293450605203043,0.09943869282367412,0.0,0.0,0.0,-0.05499999999999999,2.0364892635961325,0,False,True,False,1764703872.3239977
95,45,-0.0022549940009726622,0.04863582913402088,0.0,0.0,0.0,-0.005000000000000003,0.07451432580949932,-0.10147473004376979,2.1886123110309397,0.0,0.0,0.0,-0.22500000000000012,3.3531446614274696,0,True,False,False,1764704011.6058826
96,89,-0.0037701172661318044,0.0010037750785249196,-1.0112359550561798,0.0,0.0,-0.005000000000000004,0.49578591390141596,-0.3355404366857306,0.08933598198871784,-90.0,0.0,0.0,-0.4450000000000003,44.12494633722602,6,False,True,False,1764704074.8192308
97,18,-0.0014112797163550932,0.008895301630903043,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13219985369730727,-0.025403034894391677,0.16011542935625478,-15.0,0.0,0.0,-0.09000000000000001,2.379597366551531,1,False,True,False,1764704122.7006745
98,139,-0.0032517128534995127,0.020083300450826635,-2.5899280575539567,0.0,0.0,-0.005000000000000004,0.22162865252075828,-0.45198808663643225,2.7915787626649022,-360.0,0.0,0.0,-0.6950000000000005,30.806382700385402,24,True,False,False,1764704186.8574998
99,81,-0.0024643712542019233,0.0040394791520169246,0.0,0.0,0.0,-0.005000000000000003,0.03390546536314628,-0.1996140715903558,0.3271978113133709,0.0,0.0,0.0,-0.40500000000000025,2.7463426944148486,0,False,True,False,1764704234.9677153
100,108,-0.0028163956460629173,0.023849383762714855,-1.5277777777777777,0.0,0.0,-0.005000000000000004,0.18436855873906333,-0.3041707297747951,2.5757334463732042,-165.0,0.0,0.0,-0.5400000000000004,19.91180434381884,11,True,False,False,1764704293.524088
101,31,-0.005650564696860888,-0.0008880596566411503,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.29025242854913214,-0.1751675056026875,-0.027529849355875657,-15.0,0.0,0.0,-0.15500000000000005,8.997825285023096,1,False,True,False,1764704325.62258
102,59,-0.0012740455614334751,0.005477391573550179,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.12608947717666294,-0.07516868812457503,0.32316610283946057,-15.0,0.0,0.0,-0.29500000000000015,7.439279153423113,1,False,True,False,1764704386.1492743
103,6,-0.001936158755096135,0.008596545652912013,-2.5,0.0,0.0,-0.005,0.5333326446577656,-0.01161695253057681,0.05157927391747208,-15.0,0.0,0.0,-0.030000000000000002,3.199995867946594,1,False,True,False,1764704433.8025634
104,35,-0.001144652808335257,0.06811182492797418,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04006284829173399,2.3839138724790963,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764704495.6639903
105,7,-0.0016909832964447837,0.00923545417181997,-2.142857142857143,0.0,0.0,-0.005,0.40412005815428315,-0.011836883075113486,0.0646481792027398,-15.0,0.0,0.0,-0.035,2.828840407079982,1,False,True,False,1764704531.699649
106,42,-0.005051972661365751,-0.001198885999546952,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2741178939733267,-0.21218285177736157,-0.05035321198097198,-15.0,0.0,0.0,-0.2100000000000001,11.512951546879721,1,False,True,False,1764704692.725005
107,124,-0.004253156445623676,0.00028037132070473394,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.043207666788140545,-0.5273913992573358,0.03476604376738701,0.0,0.0,-2.0,-0.6200000000000004,5.357750681729428,0,False,False,True,1764704759.8909116
108,10,-0.0008888780373536174,0.00916077140982804,0.0,0.0,0.0,-0.004999999999999999,0.26500285517391325,-0.008888780373536175,0.09160771409828039,0.0,0.0,0.0,-0.049999999999999996,2.6500285517391324,0,False,True,False,1764704800.31877
109,6,-0.000810862091908985,0.012078466080575445,-2.5,0.0,0.0,-0.005,0.4983725252215098,-0.0048651725514539095,0.07247079648345267,-15.0,0.0,0.0,-0.030000000000000002,2.990235151329059,1,False,True,False,1764704856.0707374
110,103,-0.0024715051964779404,0.005861911850163581,-1.7475728155339805,0.0,0.0,-0.005000000000000004,0.16926220198668945,-0.25456503523722784,0.6037769205668488,-180.0,0.0,0.0,-0.5150000000000003,17.434006804629014,12,False,True,False,1764704925.2925398
111,5,-0.0014776912431380697,0.009390024324617973,-3.0,0.0,0.0,-0.005,0.4312469950093837,-0.007388456215690348,0.04695012162308987,-15.0,0.0,0.0,-0.025,2.1562349750469183,1,False,True,False,1764704968.7970781
112,50,-0.0008731239176724648,0.051407084962439294,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04365619588362324,2.570354248121965,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764705032.7315593
