episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,6,-0.0015859041853523881,0.007634260287336603,-2.5,0.0,0.0,-0.005,0.4292635863521732,-0.00951542511211433,0.04580556172401962,-15.0,0.0,0.0,-0.030000000000000002,2.5755815181130393,1,False,True,False,1764700717.8042228
12,36,-0.006370670898745384,-0.008751540353447983,-3.3333333333333335,0.0,-0.05555555555555555,-0.005000000000000002,0.3831555863445303,-0.22934415235483382,-0.3150554527241274,-120.0,0.0,-2.0,-0.18000000000000008,13.79360110840309,8,False,False,True,1764700754.6431916
13,97,-0.0015787736770184486,0.03161056641964153,0.0,0.0,0.0,-0.005000000000000004,0.0540831455896279,-0.1531410466707895,3.0662249427052286,0.0,0.0,0.0,-0.4850000000000003,5.246065122193906,0,True,False,False,1764700804.1648674
14,10,-0.0007565747307238214,0.011838895906810198,-1.5,0.0,0.0,-0.004999999999999999,0.17291138286543156,-0.0075657473072382134,0.11838895906810198,-15.0,0.0,0.0,-0.049999999999999996,1.7291138286543157,1,False,True,False,1764700809.5349824
15,27,-0.0015369512078404533,0.007986112452136795,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.062085074112628896,-0.04149768261169224,0.21562503620769347,-15.0,0.0,0.0,-0.13500000000000004,1.6762970010409801,1,False,True,False,1764700859.5623245
16,123,-0.004596167821083462,-0.0013657967225856227,-2.1951219512195124,0.0,-0.016260162601626018,-0.005000000000000004,0.1967731906607957,-0.5653286419932658,-0.1679929968780316,-270.0,0.0,-2.0,-0.6150000000000004,24.20310245127787,18,False,False,True,1764700891.4731562
17,55,-0.001011440498208908,0.015145433341648808,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.004926069995386409,-0.05562922740148995,0.8329988337906844,0.0,0.0,-2.0,-0.27500000000000013,0.27093384974625245,0,False,False,True,1764700904.1187012
18,15,-0.0008698162661574727,0.1447873131795907,0.0,0.0,0.0,-0.005,0.0,-0.01304724399236209,2.1718096976938606,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764700929.1055934
19,66,-0.0017640773253890585,0.00835974419487004,0.0,0.0,0.0,-0.005000000000000003,0.08652333988485801,-0.11642910347567786,0.5517431168614227,0.0,0.0,0.0,-0.3300000000000002,5.710540432400629,0,False,True,False,1764700968.409383
20,9,-0.0014108818301041262,0.008370499206699251,0.0,0.0,0.0,-0.005,0.21161077123790856,-0.012697936470937136,0.07533449286029326,0.0,0.0,0.0,-0.045,1.904496941141177,0,False,True,False,1764700977.7779958
21,27,-0.0013010130219552904,0.014205207604404748,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17870381714727177,-0.035127351592792844,0.3835406053189282,-15.0,0.0,0.0,-0.13500000000000004,4.825003062976338,1,False,True,False,1764701005.2682712
22,106,-0.004459716112965325,-0.0008316731321948654,-1.1320754716981132,0.0,-0.018867924528301886,-0.005000000000000004,0.400473342703478,-0.47272990797432446,-0.08815735201265573,-120.0,0.0,-2.0,-0.5300000000000004,42.45017432656867,8,False,False,True,1764701046.9058635
23,50,-0.001609197794531359,0.011705841566653736,0.0,0.0,0.0,-0.005000000000000002,0.3311191319574611,-0.08045988972656795,0.5852920783326868,0.0,0.0,0.0,-0.2500000000000001,16.555956597873056,0,False,True,False,1764701065.763837
24,3,-0.0007584463192592917,0.008886196723463987,-5.0,0.0,0.0,-0.005,0.7404758727796921,-0.0022753389577778753,0.02665859017039196,-15.0,0.0,0.0,-0.015,2.221427618339076,1,False,True,False,1764701122.8863914
25,149,-0.0030761168673129518,0.021679872006275542,-1.308724832214765,0.0,0.0,-0.005000000000000004,0.15011568760058255,-0.4583414132296298,3.2303009289350557,-195.0,0.0,0.0,-0.7450000000000006,22.3672374524868,13,True,False,False,1764701173.4511423
26,89,-0.0014417955872827934,0.012658191903952199,0.0,0.0,0.0,-0.005000000000000004,0.0911596590591751,-0.1283198072681686,1.1265790794517456,0.0,0.0,0.0,-0.4450000000000003,8.113209656266584,0,False,True,False,1764701186.4175203
27,94,-0.0011448776475894691,0.032278935929011716,0.0,0.0,0.0,-0.005000000000000004,0.007485129433544213,-0.1076184988734101,3.0342199773271012,0.0,0.0,0.0,-0.4700000000000003,0.703602166753156,0,True,False,False,1764701210.5191422
28,38,-0.003788331399437633,0.003353483973463578,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.312102194173269,-0.14395659317863005,0.12743239099161596,-45.0,0.0,0.0,-0.19000000000000009,11.859883378584222,3,False,True,False,1764701221.7028306
29,218,-0.003248254369310161,0.013201077624580872,0.0,0.0,0.0,-0.004999999999999994,0.20647749828027398,-0.708119452509615,2.87783492215863,0.0,0.0,0.0,-1.0899999999999987,45.01209462509973,0,True,False,False,1764701269.1187599
30,24,-0.0007737170442844622,0.09688470199337722,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018569209062827094,2.325232847841053,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764701272.7385514
31,72,-0.001440806108065991,0.03573540471020767,0.0,0.0,0.0,-0.005000000000000003,0.050993243027495284,-0.10373803978075136,2.5729491391349524,0.0,0.0,0.0,-0.3600000000000002,3.6715134979796606,0,True,False,False,1764701303.7370536
32,6,-0.0011927549235234817,0.00766099384562946,-2.5,0.0,0.0,-0.005,0.38951702509761016,-0.00715652954114089,0.04596596307377676,-15.0,0.0,0.0,-0.030000000000000002,2.337102150585661,1,False,True,False,1764701312.724708
33,69,-0.0019659605793423793,0.004307035829390758,0.0,0.0,0.0,-0.005000000000000003,0.12145181634947988,-0.13565127997462417,0.2971854722279623,0.0,0.0,0.0,-0.3450000000000002,8.380175328114111,0,False,True,False,1764701339.8609076
34,15,-0.002548851864367829,0.005152853230614932,0.0,0.0,0.0,-0.005,0.1480929250504177,-0.03823277796551743,0.07729279845922399,0.0,0.0,0.0,-0.075,2.2213938757562657,0,False,True,False,1764701377.9972959
35,54,-0.007142783306562332,-0.009801664043537318,-1.3888888888888888,0.0,0.0,-0.005000000000000003,0.24809113834881286,-0.3857102985543659,-0.5292898583510152,-75.0,0.0,0.0,-0.27000000000000013,13.396921470835894,5,False,True,False,1764701414.1334374
36,34,-0.002132617013953314,0.011562320058783966,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.22292558188443554,-0.07250897847441268,0.39311888199865486,-15.0,0.0,0.0,-0.17000000000000007,7.579469784070808,1,False,True,False,1764701435.9108398
37,33,-0.0026321261300333333,0.005393470806233845,0.0,0.0,0.0,-0.005000000000000002,0.09166575093460816,-0.0868601622911,0.1779845366057169,0.0,0.0,0.0,-0.16500000000000006,3.0249697808420692,0,False,True,False,1764701478.2943714
38,12,-0.001640315482780287,0.005615661562636487,0.0,0.0,0.0,-0.004999999999999999,0.5551035674124125,-0.019683785793363443,0.06738793875163784,0.0,0.0,0.0,-0.05999999999999999,6.66124280894895,0,False,True,False,1764701514.1751895
39,113,-0.0022205459077441043,0.02301804163584868,0.0,0.0,0.0,-0.005000000000000004,0.10822439270116374,-0.25092168757508376,2.6010387048509007,0.0,0.0,0.0,-0.5650000000000004,12.229356375231502,0,True,False,False,1764701562.615239
40,20,-0.002489752224062787,0.007818910472203367,-0.75,0.0,0.0,-0.005000000000000001,0.08952840977098316,-0.04979504448125574,0.15637820944406733,-15.0,0.0,0.0,-0.10000000000000002,1.790568195419663,1,False,True,False,1764701587.2393463
41,15,-0.0009155426207379525,0.011127211408266453,-1.0,0.0,0.0,-0.005,0.16297663495618844,-0.013733139311069287,0.1669081711239968,-15.0,0.0,0.0,-0.075,2.4446495243428266,1,False,True,False,1764701621.1424127
42,30,-0.0027864379132748543,0.00537156231256074,-0.5,0.0,0.0,-0.005000000000000002,0.14153658341273256,-0.08359313739824563,0.1611468693768222,-15.0,0.0,0.0,-0.15000000000000005,4.246097502381977,1,False,True,False,1764701665.0949454
43,114,-0.0027117655049003395,0.008783189728097681,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.0003330407365247645,-0.3091412675586387,1.0012836290031357,0.0,0.0,-2.0,-0.5700000000000004,0.037966643963823155,0,False,False,True,1764701705.869409
44,47,-0.0010558419323723524,0.04913267059484702,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04962457082150056,2.30923551795781,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764701722.834782
45,123,-0.0014149689722390856,0.028615719230420042,0.0,0.0,0.0,-0.005000000000000004,0.15254949358769412,-0.17404118358540754,3.519733465341665,0.0,0.0,0.0,-0.6150000000000004,18.763587711286377,0,True,False,False,1764701755.668978
46,141,-0.004161092496570131,0.00039295546490328114,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.3361902108888316,-0.5867140420163885,0.05540672055136264,0.0,0.0,-2.0,-0.7050000000000005,47.40281973532526,0,False,False,True,1764701849.8129723
47,4,-0.002347078887967734,0.008100104710535405,-3.75,0.0,0.0,-0.005,0.6114592288613163,-0.009388315551870936,0.03240041884214162,-15.0,0.0,0.0,-0.02,2.4458369154452653,1,False,True,False,1764701853.2963145
48,13,-0.0032766993062804716,0.00613820063359773,0.0,0.0,0.0,-0.004999999999999999,0.2054501320289071,-0.04259709098164613,0.07979660823677048,0.0,0.0,0.0,-0.06499999999999999,2.6708517163757923,0,False,True,False,1764701887.6394491
49,153,-0.002029077144519874,0.011446601683900047,-1.5686274509803921,0.0,-0.013071895424836602,-0.005000000000000004,0.18034837891227093,-0.31044880311154077,1.7513300576367072,-240.0,0.0,-2.0,-0.7650000000000006,27.593301973577454,16,False,False,True,1764701930.6034422
50,97,-0.004475619135581522,0.000990629235071456,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.3642236758454822,-0.43413505615140763,0.09609103580193123,0.0,0.0,-2.0,-0.4850000000000003,35.32969655701177,0,False,False,True,1764701945.3542018
51,98,-0.004854126565964587,-0.0018964832016366278,-1.683673469387755,0.0,-0.02040816326530612,-0.005000000000000004,0.38666692616909065,-0.4757044034645295,-0.18585535376038953,-165.0,0.0,-2.0,-0.4900000000000003,37.893358764570884,11,False,False,True,1764701980.0737104
52,12,-0.0011180546610501368,0.010530208403604968,-1.25,0.0,0.0,-0.004999999999999999,0.21836428739681676,-0.013416655932601641,0.12636250084325962,-15.0,0.0,0.0,-0.05999999999999999,2.620371448761801,1,False,True,False,1764702006.174053
53,39,-0.004757865638679002,-0.0018482583513129219,0.0,0.0,0.0,-0.005000000000000003,0.3320729207299361,-0.18555675990848108,-0.07208207570120395,0.0,0.0,0.0,-0.1950000000000001,12.950843908467508,0,False,True,False,1764702054.2737103
54,7,-0.0017242369899579592,0.008038871993372419,-2.142857142857143,0.0,0.0,-0.005,0.3591233082718822,-0.012069658929705714,0.05627210395360693,-15.0,0.0,0.0,-0.035,2.5138631579031756,1,False,True,False,1764702063.2482471
55,44,-0.00251341418625503,0.004651440800726719,0.0,0.0,0.0,-0.005000000000000003,0.05436613459232797,-0.11059022419522131,0.20466339523197563,0.0,0.0,0.0,-0.2200000000000001,2.3921099220624304,0,False,True,False,1764702109.5257382
56,56,-0.0014111220995472273,0.00819776260262126,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.07902283757464473,0.45907470574679055,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764702129.3818495
57,90,-0.001996892088628246,0.033566101787279694,-1.5,0.0,0.0,-0.005000000000000004,0.16346818179815978,-0.17972028797654213,3.020949160855172,-135.0,0.0,0.0,-0.4500000000000003,14.71213636183438,9,True,False,False,1764702159.3156526
58,106,-0.004239615985141275,0.003216984704458298,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.2687467113885459,-0.4493992944249752,0.3410003786725796,-15.0,0.0,0.0,-0.5300000000000004,28.487151407185866,1,False,True,False,1764702193.5117118
59,23,-0.0026945863486208914,0.006773446892381897,0.0,0.0,0.0,-0.005000000000000002,0.0981743465762386,-0.061975486018280505,0.15578927852478364,0.0,0.0,0.0,-0.11500000000000003,2.258009971253488,0,False,True,False,1764702226.505408
60,4,-0.0012097207997889205,0.00927911718199903,-3.75,0.0,0.0,-0.005,0.48707482796727375,-0.004838883199155682,0.03711646872799612,-15.0,0.0,0.0,-0.02,1.948299311869095,1,False,True,False,1764702250.2633088
61,130,-0.002605227303094422,0.00412560793799504,-1.5,0.0,0.0,-0.005000000000000004,0.12544172612191257,-0.33867954940227485,0.5363290319393552,-195.0,0.0,0.0,-0.6500000000000005,16.307424395848635,13,False,True,False,1764702296.4620388
62,29,-0.00246667901314632,0.005536414856846903,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09879226037805243,-0.07153369138124327,0.16055603084856018,-15.0,0.0,0.0,-0.14500000000000005,2.8649755509635204,1,False,True,False,1764702321.3661132
63,83,-0.00321972878970836,0.002464385510058771,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.23432274369871112,-0.2672374895457939,0.204543997334878,0.0,0.0,-2.0,-0.41500000000000026,19.44878772699302,0,False,False,True,1764702381.073041
64,54,-0.0018508410436823522,0.004850994911032395,0.0,0.0,0.0,-0.005000000000000003,0.5377774937222172,-0.09994541635884702,0.26195372519574933,0.0,0.0,0.0,-0.27000000000000013,29.039984660999725,0,False,True,False,1764702408.6552029
65,193,-0.0026466829670204074,0.017340354883665674,-1.5544041450777202,0.0,0.0,-0.005000000000000004,0.3199358457205305,-0.5108098126349386,3.346688492547475,-300.0,0.0,0.0,-0.9650000000000007,61.747618224062386,20,True,False,False,1764702513.0539947
66,38,-0.003200326816690105,0.004744482708005923,-9.868421052631579,0.0,0.0,-0.005000000000000002,0.5311533268763015,-0.121612419034224,0.18029034290422508,-375.0,0.0,0.0,-0.19000000000000009,20.183826421299457,25,False,True,False,1764702518.1642575
67,69,-0.002624887376527266,0.005186245232232251,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.04009402141952634,-0.18111722898038138,0.3578509210240253,0.0,0.0,-2.0,-0.3450000000000002,2.7664874779473174,0,False,False,True,1764702573.592314
68,26,-0.0011848930571311733,0.014286432005194732,0.0,0.0,0.0,-0.005000000000000001,0.07511594271292077,-0.030807219485410507,0.37144723213506303,0.0,0.0,0.0,-0.13000000000000003,1.95301451053594,0,False,True,False,1764702605.6795363
69,46,-0.002700760850367273,0.008803900968886724,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.32175889310103817,-0.12423499911689456,0.4049794445687893,0.0,0.0,-2.0,-0.23000000000000012,14.800909082647756,0,False,False,True,1764702644.7229064
70,322,-0.003294827709580991,0.009430648557321744,0.0,0.0,0.0,-0.004999999999999962,0.1877389647216538,-1.060934522485079,3.0366688354576015,0.0,0.0,0.0,-1.6099999999999877,60.451946640372526,0,True,False,False,1764702704.4507377
71,19,-0.0010625243651954848,0.009485212808212176,0.0,0.0,0.0,-0.005000000000000001,0.1003096699823177,-0.02018796293871421,0.18021904335603134,0.0,0.0,0.0,-0.09500000000000001,1.9058837296640363,0,False,True,False,1764702717.6706212
72,17,-0.0031198387909876406,0.00517863590126165,-0.8823529411764706,0.0,0.0,-0.005,0.10241855969761912,-0.05303725944678989,0.08803681032144806,-15.0,0.0,0.0,-0.085,1.741115514859525,1,False,True,False,1764702744.4422565
73,30,-0.001611595362828233,0.008399293742689195,-0.5,0.0,0.0,-0.005000000000000002,0.08410021483190781,-0.04834786088484699,0.25197881228067587,-15.0,0.0,0.0,-0.15000000000000005,2.5230064449572343,1,False,True,False,1764702780.1788447
74,169,-0.0023239723806137546,0.019036566106516627,-0.8875739644970414,0.0,0.0,-0.005000000000000004,0.1463865679970982,-0.3927513323237245,3.21717967200131,-150.0,0.0,0.0,-0.8450000000000006,24.739329991509596,10,True,False,False,1764702838.2202787
75,15,-0.0019815265842582394,0.0046803080524378355,-1.0,0.0,0.0,-0.005,0.17038447491286884,-0.029722898763873594,0.07020462078656753,-15.0,0.0,0.0,-0.075,2.5557671236930326,1,False,True,False,1764702840.4939878
76,13,-0.0026550720294841196,0.00648988685022466,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18504745324137936,-0.034515936383293554,0.08436852905292058,-15.0,0.0,0.0,-0.06499999999999999,2.4056168921379317,1,False,True,False,1764702884.9246192
77,4,-0.0013452903368134036,0.0077495670883324375,-3.75,0.0,0.0,-0.005,0.5442853353315817,-0.0053811613472536145,0.03099826835332975,-15.0,0.0,0.0,-0.02,2.177141341326327,1,False,True,False,1764702929.7681384
78,21,-0.0045997970326083215,0.000584989201460022,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08079543108968756,-0.09659573768477475,0.012284773230660462,-15.0,0.0,0.0,-0.10500000000000002,1.696704052883439,1,False,True,False,1764702967.1900318
79,3,-0.0010772656848030662,0.01202585873025852,-5.0,0.0,0.0,-0.005,0.5726855287703908,-0.0032317970544091987,0.03607757619077556,-15.0,0.0,0.0,-0.015,1.7180565863111725,1,False,True,False,1764702994.835152
80,7,-0.0007688920116705422,0.00956335191853849,-2.142857142857143,0.0,0.0,-0.005,0.3538711274239362,-0.005382244081693795,0.06694346342976942,-15.0,0.0,0.0,-0.035,2.4770978919675537,1,False,True,False,1764703053.7390797
81,22,-0.005768796706947185,-0.0038656240800128265,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.31171980821048073,-0.12691352755283808,-0.08504372976028218,0.0,0.0,-2.0,-0.11000000000000003,6.857835780630576,0,False,False,True,1764703105.5485861
82,33,-0.0020349431338863746,0.00777325990683979,-3.6363636363636362,0.0,0.0,-0.005000000000000002,0.37082225945897485,-0.06715312341825036,0.2565175769257131,-120.0,0.0,0.0,-0.16500000000000006,12.23713456214617,8,False,True,False,1764703236.3332407
83,388,-0.003892058042411216,0.0014403172633956664,-0.3865979381443299,0.0,-0.005154639175257732,-0.00499999999999995,0.046088012283097425,-1.5101185204555518,0.5588430981975185,-150.0,0.0,-2.0,-1.9399999999999806,17.8821487658418,10,False,False,True,1764703338.3513572
84,45,-0.0013190035218520295,0.011376323513255453,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.05935515848334133,0.5119345580964954,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764703345.3282688
85,71,-0.0014238077789625518,0.039655820336698774,0.0,0.0,0.0,-0.005000000000000003,0.18803165043576536,-0.10109035230634118,2.815563243905613,0.0,0.0,0.0,-0.3550000000000002,13.350247180939341,0,True,False,False,1764703407.025473
86,8,-0.0017120544717860388,0.008081824411621391,-1.875,0.0,0.0,-0.005,0.28757330489220667,-0.01369643577428831,0.06465459529297113,-15.0,0.0,0.0,-0.04,2.3005864391376534,1,False,True,False,1764703455.0100017
87,14,-0.00091517399016601,0.010466361440750907,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16677085279421938,-0.01281243586232414,0.1465290601705127,-15.0,0.0,0.0,-0.06999999999999999,2.3347919391190715,1,False,True,False,1764703506.462369
88,17,-0.0009429681834806338,0.007069548788487364,-0.8823529411764706,0.0,0.0,-0.005,0.14500982643466614,-0.016030459119170774,0.1201823294042852,-15.0,0.0,0.0,-0.085,2.4651670493893243,1,False,True,False,1764703557.3019552
89,5,-0.001952107540596051,0.007228122025564998,-3.0,0.0,0.0,-0.005,0.42155897725362845,-0.009760537702980255,0.03614061012782499,-15.0,0.0,0.0,-0.025,2.107794886268142,1,False,True,False,1764703603.114953
90,7,-0.0013417663334989686,0.008876377395685444,-2.142857142857143,0.0,0.0,-0.005,0.4300381244032275,-0.00939236433449278,0.062134641769798105,-15.0,0.0,0.0,-0.035,3.0102668708225924,1,False,True,False,1764703642.2141466
91,75,-0.006174412029765421,-0.0017369378245800427,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.003315397626117218,-0.46308090223240655,-0.1302703368435032,0.0,0.0,-2.0,-0.3750000000000002,0.24865482195879135,0,False,False,True,1764703707.6867235
92,22,-0.0012883194119830152,0.10064644376879617,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028343027063626337,2.2142217629135157,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764703759.0742488
93,39,-0.002619141042118807,0.004444369053017827,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.004836165778778327,-0.10214650064263346,0.17333039306769527,0.0,0.0,-2.0,-0.1950000000000001,0.18861046537235476,0,False,False,True,1764703819.2298234
94,21,-0.0026848080037041575,0.005362986266786478,0.0,0.0,0.0,-0.005000000000000001,0.17838399765975985,-0.05638096807778731,0.11262271160251602,0.0,0.0,0.0,-0.10500000000000002,3.746063950854957,0,False,True,False,1764703873.5479898
95,56,-0.0016387575149000313,0.006096896907741368,0.0,0.0,0.0,-0.005000000000000003,0.11042693605164157,-0.09177042083440175,0.34142622683351664,0.0,0.0,0.0,-0.28000000000000014,6.183908418891928,0,False,True,False,1764704013.1031182
96,27,-0.0010103645052590299,0.015087612850539908,0.0,0.0,0.0,-0.005000000000000001,0.06954036744111503,-0.027279841641993804,0.4073655469645775,0.0,0.0,0.0,-0.13500000000000004,1.8775899209101057,0,False,True,False,1764704066.6215744
97,6,-0.0009719402342904547,0.014469226153040768,-2.5,0.0,0.0,-0.005,0.23436309801193458,-0.005831641405742728,0.0868153569182446,-15.0,0.0,0.0,-0.030000000000000002,1.4061785880716076,1,False,True,False,1764704121.1006925
98,97,-0.003773605073439048,0.0020304678271849995,0.0,0.0,0.0,-0.005000000000000004,0.02361321309679793,-0.36603969212358767,0.19695537923694495,0.0,0.0,0.0,-0.4850000000000003,2.2904816703893993,0,False,True,False,1764704181.0067136
99,7,-0.0021365812398809183,0.006255647425021303,-2.142857142857143,0.0,0.0,-0.005,0.22474694621839886,-0.01495606867916643,0.04378953197514912,-15.0,0.0,0.0,-0.035,1.573228623528792,1,False,True,False,1764704223.0558798
100,81,-0.0017155475470098565,0.010023990285069406,0.0,0.0,0.0,-0.005000000000000003,0.027775311972989894,-0.13895935130779838,0.8119432130906219,0.0,0.0,0.0,-0.40500000000000025,2.2498002698121815,0,False,True,False,1764704289.8578904
101,107,-0.005846209712275596,-0.0012788084808170086,-1.8224299065420562,0.0,0.0,-0.005000000000000004,0.2899104959006294,-0.6255444392134888,-0.13683250744741993,-195.0,0.0,0.0,-0.5350000000000004,31.020423061367346,13,False,True,False,1764704335.1683302
102,55,-0.0020613360188573345,0.04103117499492007,0.0,0.0,0.0,-0.005000000000000003,7.137160455203738e-07,-0.11337348103715339,2.256714624720604,0.0,0.0,0.0,-0.27500000000000013,3.9254382503620554e-05,0,True,False,False,1764704385.6791146
103,225,-0.0030904767873495766,0.0028492054550503425,0.0,0.0,0.0,-0.004999999999999991,0.10385692315182464,-0.6953572771536547,0.641071227386327,0.0,0.0,0.0,-1.124999999999998,23.367807709160545,0,False,True,False,1764704464.430956
104,4,-0.0008998812233293213,0.01086492739608097,-3.75,0.0,0.0,-0.005,0.43453946295816714,-0.0035995248933172854,0.04345970958432388,-15.0,0.0,0.0,-0.02,1.7381578518326686,1,False,True,False,1764704491.370059
105,26,-0.0035283800981340124,0.0023774721226779705,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.09173788255148432,0.06181427518962723,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764704534.1921515
106,54,-0.001992329038230925,0.0059252183440268,-2.7777777777777777,0.0,0.0,-0.005000000000000003,0.34721499460261107,-0.10758576806446996,0.3199617905774472,-150.0,0.0,0.0,-0.27000000000000013,18.749609708540998,10,False,True,False,1764704696.0242245
107,16,-0.001720913851659241,0.13394940349623297,0.0,0.0,0.0,-0.005,0.010727175149121936,-0.027534621626547857,2.1431904559397275,0.0,0.0,0.0,-0.08,0.17163480238595097,0,True,False,False,1764704745.7068899
108,20,-0.0034894752898787774,0.0019234937242781109,0.0,0.0,0.0,-0.005000000000000001,0.09301034110082927,-0.06978950579757555,0.03846987448556222,0.0,0.0,0.0,-0.10000000000000002,1.8602068220165855,0,False,True,False,1764704801.5920424
109,127,-0.004092162283755271,0.0012141840258763496,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.10663219653878027,-0.5197046100369194,0.1542013712862964,-15.0,0.0,0.0,-0.6350000000000005,13.542288960425093,1,False,True,False,1764704872.34245
110,42,-0.002039370869836967,0.00482271718199913,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.08565357653315261,0.20255412164396347,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764704916.9598668
111,146,-0.0027114662320086216,0.00358963813311242,0.0,0.0,0.0,-0.005000000000000004,0.04131635387072073,-0.39587406987325874,0.5240871674344133,0.0,0.0,0.0,-0.7300000000000005,6.032187665125226,0,False,True,False,1764704989.3569264
