episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,126,-0.00638891684311008,-0.002138788638324068,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.20598231460880828,-0.80500352223187,-0.2694873684288326,0.0,0.0,-2.0,-0.6300000000000004,25.953771640709842,0,False,False,True,1764705043.2974162
113,92,-0.00372455470038412,0.027345624056607586,0.0,0.0,0.0,-0.005000000000000004,0.09743593965295907,-0.3426590324353391,2.5157974132078977,0.0,0.0,0.0,-0.4600000000000003,8.964106448072235,0,True,False,False,1764705097.1275098
114,20,-0.002282045695761629,0.01082748227433179,0.0,0.0,0.0,-0.005000000000000001,0.605304903547432,-0.04564091391523258,0.2165496454866358,0.0,0.0,0.0,-0.10000000000000002,12.106098070948642,0,False,True,False,1764705142.6886547
115,17,-0.004129105089037194,0.0019947029064757036,-0.8823529411764706,0.0,0.0,-0.005,0.10740259847605689,-0.0701947865136323,0.03390994941008696,-15.0,0.0,0.0,-0.085,1.8258441740929672,1,False,True,False,1764705199.2817872
116,211,-0.00392508821191686,0.0023331846572922834,-3.1279620853080567,0.0,0.0,-0.0049999999999999975,0.4077951770001424,-0.8281936127144576,0.49230196268867177,-660.0,0.0,0.0,-1.0549999999999995,86.04478234703005,44,False,True,False,1764705248.6272018
117,40,-0.0013642252602604583,0.009338466063803064,-0.375,0.0,0.0,-0.005000000000000003,0.0730585341029301,-0.05456901041041833,0.37353864255212255,-15.0,0.0,0.0,-0.2000000000000001,2.9223413641172042,1,False,True,False,1764705277.8555067
118,26,-0.0011388010195509722,0.08699491284626658,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029608826508325276,2.261867734002931,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764705435.943601
119,32,-0.002747194592539964,0.004166699297814998,-7.5,0.0,0.0,-0.005000000000000002,0.6275148152211966,-0.08791022696127884,0.13333437753007993,-240.0,0.0,0.0,-0.16000000000000006,20.08047408707829,16,False,True,False,1764705492.317789
120,18,-0.0016496740147784782,0.006646735498414929,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28480525916843313,-0.029694132266012606,0.11964123897146872,-15.0,0.0,0.0,-0.09000000000000001,5.126494665031796,1,False,True,False,1764705547.4804378
121,400,-0.003858840626242732,0.0022015402942569466,0.0,0.0,0.0,-0.004999999999999948,0.011831560236637005,-1.5435362504970926,0.8806161177027786,0.0,0.0,0.0,-1.9999999999999793,4.732624094654802,0,False,False,True,1764705658.2889538
122,6,-0.0007036122662544145,0.008694850133523372,-2.5,0.0,0.0,-0.005,0.4401598913617079,-0.004221673597526487,0.052169100801140234,-15.0,0.0,0.0,-0.030000000000000002,2.6409593481702474,1,False,True,False,1764705659.2299197
123,6,-0.0017970616940229925,0.009071308621756516,-2.5,0.0,0.0,-0.005,0.36073052965240615,-0.010782370164137954,0.0544278517305391,-15.0,0.0,0.0,-0.030000000000000002,2.164383177914437,1,False,True,False,1764705716.294855
124,15,-0.0019573753974281892,0.006472946539603885,0.0,0.0,0.0,-0.005,0.17042471084027752,-0.02936063096142284,0.09709419809405828,0.0,0.0,0.0,-0.075,2.556370662604163,0,False,True,False,1764705773.0603905
125,7,-0.003028031109880561,0.004511592140920292,0.0,0.0,0.0,-0.005,0.4599447752756759,-0.021196217769163927,0.031581144986442045,0.0,0.0,0.0,-0.035,3.2196134269297314,0,False,True,False,1764705826.4859607
126,78,-0.0015012887415072444,0.004739644387545048,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.24668071960558585,-0.11710052183756507,0.3696922622285137,-150.0,0.0,0.0,-0.39000000000000024,19.241096129235697,10,False,True,False,1764705894.1543088
127,95,-0.005039560276198605,6.544187478821497e-05,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.08221309156161262,-0.4787582262388675,0.006216978104880422,0.0,0.0,-2.0,-0.4750000000000003,7.810243698353199,0,False,False,True,1764705925.321364
128,4,-0.0012651717413799538,0.01018695277331838,-3.75,0.0,0.0,-0.005,0.5493476088776661,-0.005060686965519815,0.04074781109327352,-15.0,0.0,0.0,-0.02,2.1973904355106644,1,False,True,False,1764705925.9044135
129,22,-0.0012972757964296814,0.006481185975980819,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1379952499280747,-0.02854006752145299,0.14258609147157802,-15.0,0.0,0.0,-0.11000000000000003,3.035895498417643,1,False,True,False,1764705975.4256022
130,67,-0.0011658171693049726,0.015061736110969934,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.07810975034343316,1.0091363194349856,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764706038.845611
131,109,-0.0021046106099910427,0.025477593094659055,-0.27522935779816515,0.0,0.0,-0.005000000000000004,0.18632356585815518,-0.22940255648902366,2.7770576473178368,-30.0,0.0,0.0,-0.5450000000000004,20.309268678538913,2,True,False,False,1764706222.024317
132,122,-0.005192711846527752,-0.0016390848794674972,-2.0901639344262297,0.0,0.0,-0.005000000000000004,0.33141601422345224,-0.6335108452763857,-0.19996835529503465,-255.0,0.0,0.0,-0.6100000000000004,40.43275373526117,17,False,True,False,1764706281.6721966
133,45,-0.0030689222948444886,0.002502848102585389,0.0,0.0,0.0,-0.005000000000000003,0.29881636536321,-0.138101503268002,0.11262816461634251,0.0,0.0,0.0,-0.22500000000000012,13.44673644134445,0,False,True,False,1764706328.4309666
134,321,-0.00392740042209407,0.0026715975623575463,0.0,0.0,-0.006230529595015576,-0.004999999999999962,0.0658512507137907,-1.2606955354921965,0.8575828175167723,0.0,0.0,-2.0,-1.6049999999999878,21.13825147912681,0,False,False,True,1764706424.6079514
135,28,-0.001609650711371588,0.005562830737418902,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12231170128906228,-0.045070219918404465,0.15575926064772927,-15.0,0.0,0.0,-0.14000000000000004,3.4247276360937438,1,False,True,False,1764706436.1775744
136,27,-0.0027272034836626578,0.004267865342036064,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4707073975563175,-0.07363449405889176,0.11523236423497374,-15.0,0.0,0.0,-0.13500000000000004,12.709099734020572,1,False,True,False,1764706490.515605
137,35,-0.0018455114581953833,0.004341975339397226,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.060015778205981835,-0.06459290103683842,0.1519691368789029,-15.0,0.0,0.0,-0.17500000000000007,2.100552237209364,1,False,True,False,1764706547.392091
138,8,-0.0009196631485088604,0.007608379429139403,-1.875,0.0,0.0,-0.005,0.33908032815965455,-0.007357305188070883,0.060867035433115224,-15.0,0.0,0.0,-0.04,2.7126426252772364,1,False,True,False,1764706601.293859
139,52,-0.007288216881348601,-0.004780165689178106,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.26836051941219374,-0.37898727783012726,-0.24856861583726153,-30.0,0.0,0.0,-0.2600000000000001,13.954747009434076,2,False,True,False,1764706662.3248825
140,33,-0.0016055383840988134,0.07076766530443464,0.0,0.0,0.0,-0.005000000000000002,0.13575852122628176,-0.05298276667526084,2.335332955046343,0.0,0.0,0.0,-0.16500000000000006,4.480031200467298,0,True,False,False,1764706711.8732622
141,23,-0.0012788445376998195,0.005803941725341797,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12288845970695376,-0.029413424367095847,0.13349065968286133,-15.0,0.0,0.0,-0.11500000000000003,2.8264345732599367,1,False,True,False,1764706768.665148
142,23,-0.004885830828049885,-0.0007589718443559736,0.0,0.0,0.0,-0.005000000000000002,0.24680563403183448,-0.11237410904514734,-0.017456352420187393,0.0,0.0,0.0,-0.11500000000000003,5.676529582732193,0,False,True,False,1764706927.152407
143,18,-0.0017234445944765238,0.009375798952227695,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15330302335093599,-0.03102200270057743,0.1687643811400985,-15.0,0.0,0.0,-0.09000000000000001,2.759454420316848,1,False,True,False,1764706982.9661627
144,164,-0.00618129154754157,-0.00374527943804943,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.41562516044661374,-1.0137318137968174,-0.6142258278401065,0.0,0.0,-2.0,-0.8200000000000006,68.16252631324465,0,False,False,True,1764707059.1695688
145,17,-0.0023520813116458773,0.005282954569948637,-0.8823529411764706,0.0,0.0,-0.005,0.5090744028185888,-0.03998538229797991,0.08981022768912683,-15.0,0.0,0.0,-0.085,8.65426484791601,1,False,True,False,1764707096.6534808
146,11,-0.0015450869447032924,0.010980857876697024,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2225736289633302,-0.016995956391736216,0.12078943664366726,-15.0,0.0,0.0,-0.05499999999999999,2.448309918596632,1,False,True,False,1764707150.1630619
147,10,-0.001721294182365754,0.007861186552824306,-1.5,0.0,0.0,-0.004999999999999999,0.3153102516063771,-0.01721294182365754,0.07861186552824306,-15.0,0.0,0.0,-0.049999999999999996,3.153102516063771,1,False,True,False,1764707208.6345363
148,49,-0.002113790057932334,0.045485235915528284,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10357571283868439,2.228776559860886,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764707270.285878
149,75,-0.0030163272315804736,0.0030071427557857404,-6.8,0.0,0.0,-0.005000000000000003,0.6388326217432121,-0.2262245423685355,0.22553570668393053,-510.0,0.0,0.0,-0.3750000000000002,47.91244663074091,34,False,True,False,1764707330.1046746
150,138,-0.00367805631962695,0.0032600314169202106,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.18225784478653959,-0.5075717721085191,0.4498843355349891,-15.0,0.0,0.0,-0.6900000000000005,25.151582580542463,1,False,True,False,1764707393.2946754
151,82,-0.0017304733215136256,0.004883934002019303,0.0,0.0,0.0,-0.005000000000000003,0.13090611020848367,-0.1418988123641173,0.4004825881655828,0.0,0.0,0.0,-0.41000000000000025,10.73430103709566,0,False,True,False,1764707441.1677945
152,31,-0.002264233911034742,0.007009099664446008,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13187293970347821,-0.07019125124207701,0.21728208959782624,-15.0,0.0,0.0,-0.15500000000000005,4.088061130807825,1,False,True,False,1764707492.0910373
153,39,-0.0037634860027141214,0.002464534430345937,0.0,0.0,0.0,-0.005000000000000003,0.139525721990206,-0.14677595410585073,0.09611684278349153,0.0,0.0,0.0,-0.1950000000000001,5.441503157618033,0,False,True,False,1764707544.7675831
154,22,-0.0021396206448342594,0.00515392478690686,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.27572436585744037,-0.04707165418635371,0.11338634531195091,-15.0,0.0,0.0,-0.11000000000000003,6.065936048863688,1,False,True,False,1764707706.301985
155,22,-0.0037522272084213344,0.0032986352105322777,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11394382446101804,-0.08254899858526936,0.07256997463171011,-15.0,0.0,0.0,-0.11000000000000003,2.506764138142397,1,False,True,False,1764707761.4231315
156,400,-0.0038987843987064157,0.0015701966674611404,-0.7125,0.0,0.0,-0.004999999999999948,0.06469092631429417,-1.5595137594825663,0.6280786669844561,-285.0,0.0,0.0,-1.9999999999999793,25.876370525717668,19,False,False,True,1764707867.2027655
157,42,-0.001410190722286629,0.007670157104415714,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05649920646323919,-0.05922801033603842,0.32214659838546,-15.0,0.0,0.0,-0.2100000000000001,2.3729666714560462,1,False,True,False,1764707874.035818
158,69,-0.0021233234883568457,0.006594610099540042,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.33617860482192197,-0.14650932069662237,0.4550280968682629,0.0,0.0,-2.0,-0.3450000000000002,23.196323732712617,0,False,False,True,1764707935.7971551
159,25,-0.002020753914016295,0.005587438977522345,0.0,0.0,0.0,-0.005000000000000001,0.2954636987784474,-0.050518847850407375,0.13968597443805864,0.0,0.0,0.0,-0.12500000000000003,7.386592469461186,0,False,True,False,1764707966.2519882
160,82,-0.0029255346048224144,0.003948380028655445,0.0,0.0,0.0,-0.005000000000000003,0.34598755652506585,-0.23989383759543798,0.32376716234974645,0.0,0.0,0.0,-0.41000000000000025,28.3709796350554,0,False,True,False,1764708032.7247975
161,3,-0.0011236868488531746,0.007271804067832011,-5.0,0.0,0.0,-0.005,0.5822949835919561,-0.0033710605465595237,0.021815412203496032,-15.0,0.0,0.0,-0.015,1.7468849507758681,1,False,True,False,1764708079.7479362
162,61,-0.006209419766399122,-0.001760664876292254,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.01259995132557574,-0.37877460575034644,-0.10740055745382748,0.0,0.0,-2.0,-0.30500000000000016,0.7685970308601201,0,False,False,True,1764708143.476544
163,12,-0.00469127900200753,-0.0010408442458318585,-1.25,0.0,0.0,-0.004999999999999999,0.25264374123722266,-0.056295348024090364,-0.012490130949982303,-15.0,0.0,0.0,-0.05999999999999999,3.031724894846672,1,False,True,False,1764708194.6529694
164,30,-0.0010243931221927429,0.0775812239637693,0.0,0.0,0.0,-0.005000000000000002,0.00687435937790804,-0.030731793665782284,2.3274367189130793,0.0,0.0,0.0,-0.15000000000000005,0.2062307813372412,0,True,False,False,1764708251.6557739
165,49,-0.0018668919673547509,0.04507057960439731,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09147770640038279,2.208458400615468,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764708451.1397374
166,296,-0.0028715262512286643,0.010953295080312286,0.0,0.0,0.0,-0.004999999999999968,0.0682108668329902,-0.8499717703636847,3.2421753437724368,0.0,0.0,0.0,-1.4799999999999904,20.1904165825651,0,True,False,False,1764708536.4534657
167,17,-0.0012989691299541818,0.009743364842626586,-0.8823529411764706,0.0,0.0,-0.005,0.41632342365098446,-0.022082475209221093,0.16563720232465196,-15.0,0.0,0.0,-0.085,7.077498202066736,1,False,True,False,1764708548.3037996
168,6,-0.0016333559057555406,0.008168585924148633,-2.5,0.0,0.0,-0.005,0.43644075112924513,-0.009800135434533244,0.049011515544891804,-15.0,0.0,0.0,-0.030000000000000002,2.6186445067754707,1,False,True,False,1764708604.1772246
169,55,-0.0030600818613364233,0.002721887648252713,0.0,0.0,0.0,-0.005000000000000003,0.15383354208822617,-0.16830450237350328,0.1497038206538992,0.0,0.0,0.0,-0.27500000000000013,8.46084481485244,0,False,True,False,1764708642.5688148
170,103,-0.0015875259380435018,0.004630983773222228,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.0,-0.1635151716184807,0.47699132864188953,0.0,0.0,-2.0,-0.5150000000000003,0.0,0,False,False,True,1764708713.4173875
171,4,-0.0033647005341949105,0.0042846292334855485,-3.75,0.0,0.0,-0.005,0.6032367864816963,-0.013458802136779642,0.017138516933942194,-15.0,0.0,0.0,-0.02,2.4129471459267853,1,False,True,False,1764708766.9209702
172,19,-0.004063495414353341,0.002112141774699924,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23417975950580083,-0.07720641287271349,0.04013069371929856,-15.0,0.0,0.0,-0.09500000000000001,4.449415430610216,1,False,True,False,1764708825.0686913
173,31,-0.00648021764109364,-0.002786189882142008,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.012769113061999805,-0.20088674687390284,-0.08637188634640225,0.0,0.0,-2.0,-0.15500000000000005,0.39584250492199397,0,False,False,True,1764708886.1913068
174,291,-0.0029056599965422707,0.012016581766571274,0.0,0.0,0.0,-0.004999999999999969,0.049633247269524484,-0.8455470589938008,3.4968252940722406,0.0,0.0,0.0,-1.454999999999991,14.443274955431624,0,True,False,False,1764708973.323322
175,57,-0.0024681131315895514,0.008505306520739546,0.0,0.0,0.0,-0.005000000000000003,0.028892691516907387,-0.14068244850060443,0.48480247168215407,0.0,0.0,0.0,-0.28500000000000014,1.646883416463721,0,False,True,False,1764708995.2974536
176,6,-0.0033058010405285477,0.0031845994303664193,-2.5,0.0,0.0,-0.005,0.43349286617153027,-0.019834806243171285,0.019107596582198516,-15.0,0.0,0.0,-0.030000000000000002,2.6009571970291816,1,False,True,False,1764709045.068248
