episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,26,-0.0012698812414508513,0.009727287298721892,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06229666897637484,-0.03301691227772213,0.2529094697667692,-15.0,0.0,0.0,-0.13000000000000003,1.619713393385746,1,False,True,False,1764700980.2539537
21,5,-0.0006061879884348522,0.011655006161509274,-3.0,0.0,0.0,-0.005,0.6148326568213494,-0.0030309399421742608,0.05827503080754637,-15.0,0.0,0.0,-0.025,3.0741632841067466,1,False,True,False,1764701001.8086684
22,29,-0.0007240370924593479,0.013380627999021247,0.0,0.0,0.0,-0.005000000000000002,0.1597467583745051,-0.020997075681321087,0.38803821197161614,0.0,0.0,0.0,-0.14500000000000005,4.6326559928606486,0,False,True,False,1764701036.2762756
23,20,-0.0009335579419641547,0.11347407734649977,0.0,0.0,0.0,-0.005000000000000001,0.2329741876830453,-0.018671158839283095,2.2694815469299954,0.0,0.0,0.0,-0.10000000000000002,4.659483753660906,0,True,False,False,1764701061.3769455
24,24,-0.00485686750860263,-0.0019204883656104056,0.0,0.0,0.0,-0.005000000000000002,0.08756073360474607,-0.11656482020646311,-0.046091720774649736,0.0,0.0,0.0,-0.12000000000000004,2.1014576065139057,0,False,True,False,1764701125.6793668
25,52,-0.0007331440667175902,0.05534381131441197,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038123491469314694,2.877878188349422,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764701160.56367
26,48,-0.0010324733029634602,0.005366606293193993,-5.3125,0.0,0.0,-0.005000000000000003,0.5619199805170311,-0.04955871854224609,0.25759710207331166,-255.0,0.0,0.0,-0.24000000000000013,26.97215906481749,17,False,True,False,1764701180.3012362
27,28,-0.002362063095809406,0.005499256889289218,0.0,0.0,0.0,-0.005000000000000002,0.12918325996691385,-0.06613776668266337,0.1539791929000981,0.0,0.0,0.0,-0.14000000000000004,3.617131279073588,0,False,True,False,1764701201.345498
28,4,-0.0018917214607583146,0.0072594110834593994,-3.75,0.0,0.0,-0.005,0.717827991950491,-0.007566885843033258,0.029037644333837598,-15.0,0.0,0.0,-0.02,2.871311967801964,1,False,True,False,1764701216.9938412
29,6,-0.0007292484733300053,0.011360101156820512,-2.5,0.0,0.0,-0.005,0.357908762090646,-0.004375490839980032,0.06816060694092307,-15.0,0.0,0.0,-0.030000000000000002,2.147452572543876,1,False,True,False,1764701239.6529324
30,5,-0.0037342963396165088,0.0029811388210227996,-3.0,0.0,0.0,-0.005,0.35065430692145,-0.018671481698082543,0.014905694105113998,-15.0,0.0,0.0,-0.025,1.75327153460725,1,False,True,False,1764701270.0911036
31,4,-0.0009694256971440136,0.008270558902380265,-3.75,0.0,0.0,-0.005,0.5827265395110113,-0.0038777027885760545,0.03308223560952106,-15.0,0.0,0.0,-0.02,2.330906158044045,1,False,True,False,1764701293.6848164
32,13,-0.003972472510315199,0.001849851430963193,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13454874347616738,-0.05164214263409759,0.02404806860252151,-15.0,0.0,0.0,-0.06499999999999999,1.7491336651901759,1,False,True,False,1764701313.9227045
33,91,-0.002775271397039491,0.004945242954697158,-3.956043956043956,0.0,0.0,-0.005000000000000004,0.5432651020791682,-0.25254969713059366,0.4500171088774414,-360.0,0.0,0.0,-0.4550000000000003,49.437124289204306,24,False,True,False,1764701342.843322
34,13,-0.001160286381091884,0.00590071053670174,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.015083722954194492,0.07670923697712262,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764701377.6188316
35,4,-0.0009149284804777066,0.012623695905918761,-3.75,0.0,0.0,-0.005,0.6591947347633099,-0.0036597139219108265,0.050494783623675044,-15.0,0.0,0.0,-0.02,2.6367789390532397,1,False,True,False,1764701405.377624
36,4,-0.0012291494495108913,0.0069048222122432,0.0,0.0,0.0,-0.005,0.6009279083117016,-0.004916597798043565,0.0276192888489728,0.0,0.0,0.0,-0.02,2.4037116332468065,0,False,True,False,1764701431.4458044
37,19,-0.0026536807168908998,0.008112749780865574,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12443655763531189,-0.050419933620927095,0.15414224583644592,-15.0,0.0,0.0,-0.09500000000000001,2.364294595070926,1,False,True,False,1764701476.3954396
38,27,-0.00467524546955181,0.0012557952497709876,0.0,0.0,0.0,-0.005000000000000001,0.26200492567185046,-0.1262316276778989,0.03390647174381667,0.0,0.0,0.0,-0.13500000000000004,7.074132993139963,0,False,True,False,1764701516.2745795
39,7,-0.0026106893845215533,0.002861169938981429,-2.142857142857143,0.0,0.0,-0.005,0.34666084101715444,-0.018274825691650873,0.020028189572870003,-15.0,0.0,0.0,-0.035,2.426625887120081,1,False,True,False,1764701547.7849538
40,86,-0.0027910124424475554,0.03095521584179586,-2.0930232558139537,0.0,0.0,-0.005000000000000004,0.20140635776369303,-0.24002707005048976,2.662148562394444,-180.0,0.0,0.0,-0.43000000000000027,17.3209467676776,12,True,False,False,1764701596.3009858
41,4,-0.0006979686725593357,0.01248781719882347,-3.75,0.0,0.0,-0.005,0.46664625781996394,-0.0027918746902373427,0.04995126879529388,-15.0,0.0,0.0,-0.02,1.8665850312798558,1,False,True,False,1764701619.4440522
42,208,-0.0034347358874631155,0.014292870107106321,-1.8028846153846154,0.0,0.0,-0.004999999999999999,0.23034697383727679,-0.714425064592328,2.972916982278115,-375.0,0.0,0.0,-1.0399999999999998,47.91217055815357,25,True,False,False,1764701689.7230096
43,20,-0.0015134840323697857,0.0050259845623612685,-0.75,0.0,0.0,-0.005000000000000001,0.24150164522912698,-0.030269680647395714,0.10051969124722537,-15.0,0.0,0.0,-0.10000000000000002,4.83003290458254,1,False,True,False,1764701692.9719312
44,3,-0.001427768921609135,0.008724879316669284,-5.0,0.0,0.0,-0.005,0.6745286404830853,-0.004283306764827405,0.02617463795000785,-15.0,0.0,0.0,-0.015,2.0235859214492558,1,False,True,False,1764701716.4377983
45,21,-0.0012518104795834323,0.10276123559142533,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02628802007125208,2.157985947419932,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701741.4555445
46,33,-0.0014148396231590558,0.006265064634441952,-1.3636363636363635,0.0,0.0,-0.005000000000000002,0.1886838815935294,-0.04668970756424884,0.20674713293658442,-45.0,0.0,0.0,-0.16500000000000006,6.2265680925864695,3,False,True,False,1764701832.5827622
47,219,-0.003006171303735115,0.007831995289621098,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.0897145500579631,-0.6583515155179902,1.7152069684270204,0.0,0.0,-2.0,-1.0949999999999986,19.64748646269392,0,False,False,True,1764701884.0927184
48,48,-0.0063849502208464725,-0.008828805525861594,0.0,0.0,0.0,-0.005000000000000003,0.45541215894546155,-0.30647761060063067,-0.42378266524135655,0.0,0.0,0.0,-0.24000000000000013,21.859783629382154,0,False,True,False,1764701893.561516
49,35,-0.0030783516877291024,0.006570472390966943,0.0,0.0,0.0,-0.005000000000000002,0.07913974968062168,-0.10774230907051859,0.229966533683843,0.0,0.0,0.0,-0.17500000000000007,2.7698912388217587,0,False,True,False,1764701913.3272536
50,121,-0.0033406607220242135,0.004939649670398198,-1.859504132231405,0.0,-0.01652892561983471,-0.005000000000000004,0.22085523996487688,-0.40421994736492983,0.5976976101181819,-225.0,0.0,-2.0,-0.6050000000000004,26.723484035750104,15,False,False,True,1764701948.8095758
51,12,-0.0011228174950099867,0.005693120586108232,0.0,0.0,0.0,-0.004999999999999999,0.1585187721483728,-0.013473809940119841,0.06831744703329878,0.0,0.0,0.0,-0.05999999999999999,1.9022252657804735,0,False,True,False,1764701967.2043438
52,24,-0.0008606840894378876,0.0959175375341794,0.0,0.0,0.0,-0.005000000000000002,0.03873868449754267,-0.0206564181465093,2.3020209008203056,0.0,0.0,0.0,-0.12000000000000004,0.9297284279410241,0,True,False,False,1764702007.7794082
53,93,-0.0022745320421430097,0.006392078838842861,0.0,0.0,0.0,-0.005000000000000004,0.20414760343684854,-0.21153147991929988,0.5944633320123861,0.0,0.0,0.0,-0.4650000000000003,18.985727119626915,0,False,True,False,1764702062.2370646
54,24,-0.0010180286311614734,0.00857024459673479,-0.625,0.0,0.0,-0.005000000000000002,0.061906844194511125,-0.02443268714787536,0.20568587032163493,-15.0,0.0,0.0,-0.12000000000000004,1.485764260668267,1,False,True,False,1764702065.664334
55,10,-0.0016349406436774172,0.005189298226315286,0.0,0.0,0.0,-0.004999999999999999,0.585916407624713,-0.016349406436774173,0.051892982263152865,0.0,0.0,0.0,-0.049999999999999996,5.85916407624713,0,False,True,False,1764702104.823274
56,28,-0.002479699900992823,0.004001739355267514,-4.285714285714286,0.0,0.0,-0.005000000000000002,0.5239390516481063,-0.06943159722779904,0.11204870194749039,-120.0,0.0,0.0,-0.14000000000000004,14.670293446146975,8,False,True,False,1764702125.5678246
57,13,-0.0018170560859509103,0.0058967275767137185,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1339946696538784,-0.023621729117361833,0.07665745849727834,-15.0,0.0,0.0,-0.06499999999999999,1.7419307055004194,1,False,True,False,1764702148.8222966
58,15,-0.001719229012057555,0.00962186372901006,0.0,0.0,0.0,-0.005,0.14475576636192777,-0.025788435180863323,0.1443279559351509,0.0,0.0,0.0,-0.075,2.1713364954289167,0,False,True,False,1764702180.7891893
59,5,-0.0023176620430995025,0.008662298813742187,0.0,0.0,-0.4,-0.005,0.0,-0.011588310215497513,0.04331149406871093,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764702223.9644516
60,9,-0.0010579638616225963,0.00874681620124033,0.0,0.0,0.0,-0.005,0.19742543501676127,-0.009521674754603367,0.07872134581116297,0.0,0.0,0.0,-0.045,1.7768289151508514,0,False,True,False,1764702251.0689015
61,218,-0.002119000282389609,0.01453278093924203,0.0,0.0,0.0,-0.004999999999999994,0.009433600134721944,-0.46194206156093476,3.1681462447547624,0.0,0.0,0.0,-1.0899999999999987,2.056524829369384,0,True,False,False,1764702308.2675357
62,31,-0.0012020281662708562,0.013510964064227199,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.060050894123362855,-0.03726287315439654,0.41883988599104316,-15.0,0.0,0.0,-0.15500000000000005,1.8615777178242485,1,False,True,False,1764702321.435013
63,14,-0.0019308794074267422,0.005693793568915441,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23476496445855835,-0.027032311703974393,0.07971310996481618,-15.0,0.0,0.0,-0.06999999999999999,3.286709502419817,1,False,True,False,1764702371.8277998
64,31,-0.003934339522631541,0.0036720798997394175,0.0,0.0,0.0,-0.005000000000000002,0.1668974089969805,-0.12196452520157776,0.11383447689192194,0.0,0.0,0.0,-0.15500000000000005,5.173819678906395,0,False,True,False,1764702405.1972742
65,13,-0.0011344265814469815,0.010512777315393702,0.0,0.0,0.0,-0.004999999999999999,0.5096463473780963,-0.014747545558810759,0.13666610510011812,0.0,0.0,0.0,-0.06499999999999999,6.625402515915253,0,False,True,False,1764702437.148834
66,2,-0.0007649351339189976,0.009091842116584758,-7.5,0.0,0.0,-0.005,0.7726122936401029,-0.0015298702678379953,0.018183684233169517,-15.0,0.0,0.0,-0.01,1.5452245872802057,1,False,True,False,1764702513.2675478
67,22,-0.0013274362124341967,0.00852044099948573,0.0,0.0,0.0,-0.005000000000000001,0.06490102440892503,-0.02920359667355233,0.18744970198868605,0.0,0.0,0.0,-0.11000000000000003,1.4278225369963506,0,False,True,False,1764702566.892826
68,33,-0.0021949431654205674,0.007252285632951045,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04508355248800838,-0.07243312445887873,0.23932542588738448,-15.0,0.0,0.0,-0.16500000000000006,1.4877572321042767,1,False,True,False,1764702606.4100318
69,29,-0.0026419012399266,0.006718073535476453,0.0,0.0,0.0,-0.005000000000000002,0.12055971981504215,-0.07661513595787141,0.19482413252881714,0.0,0.0,0.0,-0.14500000000000005,3.4962318746362224,0,False,True,False,1764702642.4179454
70,8,-0.001692008428778783,0.007009203574766643,0.0,0.0,0.0,-0.005,0.4745111889280179,-0.013536067430230263,0.05607362859813314,0.0,0.0,0.0,-0.04,3.7960895114241433,0,False,True,False,1764702660.8918424
71,5,-0.000561101030723994,0.011677487925287843,-3.0,0.0,0.0,-0.005,0.5393135728649716,-0.0028055051536199703,0.05838743962643922,-15.0,0.0,0.0,-0.025,2.696567864324858,1,False,True,False,1764702715.953078
72,124,-0.0019620349033797756,0.02465237726713054,-0.967741935483871,0.0,0.0,-0.005000000000000004,0.12047869335422098,-0.24329232801909217,3.056894781124187,-120.0,0.0,0.0,-0.6200000000000004,14.939357975923402,8,True,False,False,1764702758.8850343
73,95,-0.0031002828370517996,0.0031740376163408054,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.002056941559224337,-0.29452686951992096,0.30153357355237653,0.0,0.0,-2.0,-0.4750000000000003,0.195409448126312,0,False,False,True,1764702790.9820654
74,36,-0.0013298169446894744,0.064190239926863,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.047873410008821074,2.310848637367068,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764702819.9738595
75,12,-0.001611956624762429,0.009060990030137384,-1.25,0.0,0.0,-0.004999999999999999,0.5281974332046954,-0.01934347949714915,0.1087318803616486,-15.0,0.0,0.0,-0.05999999999999999,6.338369198456345,1,False,True,False,1764702840.1132712
76,6,-0.0012404515230448727,0.010129617235760446,-2.5,0.0,0.0,-0.005,0.4108332853905566,-0.007442709138269236,0.06077770341456268,-15.0,0.0,0.0,-0.030000000000000002,2.4649997123433396,1,False,True,False,1764702884.0240583
77,28,-0.001005122041106864,0.012896151887072565,0.0,0.0,0.0,-0.005000000000000002,0.10981412293584156,-0.02814341715099219,0.3610922528380318,0.0,0.0,0.0,-0.14000000000000004,3.0747954422035635,0,False,True,False,1764702933.1906714
78,16,-0.002056734785590177,0.007628829071129259,-0.9375,0.0,0.0,-0.005,0.2750039296924617,-0.03290775656944283,0.12206126513806814,-15.0,0.0,0.0,-0.08,4.400062875079387,1,False,True,False,1764702966.4263005
79,74,-0.0018769267659227117,0.011314106972281931,0.0,0.0,0.0,-0.005000000000000003,0.030413132699946683,-0.13889258067828067,0.8372439159488629,0.0,0.0,0.0,-0.3700000000000002,2.2505718197960545,0,False,True,False,1764703004.5766985
80,12,-0.0024826249380237382,0.007901780259115457,-1.25,0.0,0.0,-0.004999999999999999,0.3107841999657453,-0.02979149925628486,0.09482136310938549,-15.0,0.0,0.0,-0.05999999999999999,3.7294103995889434,1,False,True,False,1764703054.659093
81,333,-0.003988288150006767,0.009087800885961866,-1.3513513513513513,0.0,0.0,-0.004999999999999959,0.1897819571701881,-1.3280999539522533,3.0262376950253014,-450.0,0.0,0.0,-1.6649999999999865,63.19739173767263,30,True,False,False,1764703231.576813
82,6,-0.001651242640362774,0.007491379913015665,-2.5,0.0,0.0,-0.005,0.3765636769929026,-0.009907455842176643,0.04494827947809399,-15.0,0.0,0.0,-0.030000000000000002,2.2593820619574156,1,False,True,False,1764703232.4890637
83,7,-0.0012076295047320977,0.00978782835554932,-2.142857142857143,0.0,0.0,-0.005,0.24359260452664064,-0.008453406533124683,0.06851479848884523,-15.0,0.0,0.0,-0.035,1.7051482316864846,1,False,True,False,1764703284.565266
84,102,-0.0017700998263133645,0.027315419037128388,0.0,0.0,0.0,-0.005000000000000004,0.11046200427280527,-0.1805501822839632,2.7861727417870954,0.0,0.0,0.0,-0.5100000000000003,11.267124435826137,0,True,False,False,1764703353.3876169
85,11,-0.0013974022115267005,0.008756245398619128,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19397566564001148,-0.015371424326793707,0.09631869938481041,-15.0,0.0,0.0,-0.05499999999999999,2.1337323220401263,1,False,True,False,1764703398.3054411
86,321,-0.0027959704935978,0.0109811306283148,-0.514018691588785,0.0,0.0,-0.004999999999999962,0.12225920394410533,-0.8975065284448938,3.5249429316890506,-165.0,0.0,0.0,-1.6049999999999878,39.245204466057814,11,True,False,False,1764703498.7516744
87,66,-0.0015424961177921519,0.0104082808699292,0.0,0.0,0.0,-0.005000000000000003,0.035469583377535446,-0.10180474377428202,0.6869465374153272,0.0,0.0,0.0,-0.3300000000000002,2.3409925029173393,0,False,True,False,1764703515.3006299
88,5,-0.000788523228756597,0.010852339133130573,-3.0,0.0,0.0,-0.005,0.35093190727563794,-0.003942616143782985,0.054261695665652865,-15.0,0.0,0.0,-0.025,1.7546595363781898,1,False,True,False,1764703555.6414225
89,15,-0.004895977644173126,-3.545926792156706e-05,-1.0,0.0,0.0,-0.005,0.38444640896620513,-0.07343966466259688,-0.0005318890188235059,-15.0,0.0,0.0,-0.075,5.766696134493077,1,False,True,False,1764703604.7197776
90,13,-0.0016755683275163716,0.1606587594200176,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02178238825771283,2.0885638724602287,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764703643.099969
91,28,-0.0070389175816359265,-0.0029949297872388886,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.19708969228580595,-0.08385803404268888,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764703701.7805421
92,78,-0.0008831532477579621,0.03901677743271197,0.0,0.0,0.0,-0.005000000000000003,0.020575792858107483,-0.06888595332512104,3.043308639751534,0.0,0.0,0.0,-0.39000000000000024,1.6049118429323836,0,True,False,False,1764703768.5464385
93,6,-0.002796696233228236,0.005311817258995211,-2.5,0.0,0.0,-0.005,0.45633481523914465,-0.016780177399369416,0.031870903553971264,-15.0,0.0,0.0,-0.030000000000000002,2.738008891434868,1,False,True,False,1764703814.6902418
94,400,-0.003661013477788214,0.0024679842347154527,0.0,0.0,0.0,-0.004999999999999948,0.004803901709991542,-1.4644053911152854,0.9871936938861811,0.0,0.0,0.0,-1.9999999999999793,1.9215606839966168,0,False,False,True,1764704005.701871
95,50,-0.001366141928101165,0.005877312489167001,-2.1,0.0,0.0,-0.005000000000000002,0.3757578914528262,-0.06830709640505825,0.29386562445835007,-105.0,0.0,0.0,-0.2500000000000001,18.78789457264131,7,False,True,False,1764704012.3428028
96,89,-0.0023099445956541948,0.0035583195552580486,0.0,0.0,0.0,-0.005000000000000004,0.1252665938502682,-0.20558506901322335,0.31669044041796635,0.0,0.0,0.0,-0.4450000000000003,11.14872685267387,0,False,True,False,1764704074.8192308
97,87,-0.0034184780682672755,0.0018498037494642,-4.137931034482759,0.0,0.0,-0.005000000000000004,0.429642167349443,-0.297407591939253,0.1609329262033854,-360.0,0.0,0.0,-0.4350000000000003,37.37886855940154,24,False,True,False,1764704131.622993
98,60,-0.002436411940182419,0.008105346639930944,-0.25,0.0,0.0,-0.005000000000000003,0.19408856069354402,-0.14618471641094516,0.4863207983958566,-15.0,0.0,0.0,-0.30000000000000016,11.645313641612642,1,False,True,False,1764704176.0070155
99,400,-0.003730280156055838,0.0024923733979963242,-0.6375,0.0,0.0,-0.004999999999999948,0.1498005203542182,-1.4921120624223352,0.9969493591985298,-255.0,0.0,0.0,-1.9999999999999793,59.92020814168728,17,False,False,True,1764704278.5342011
100,314,-0.00214411310909882,0.010500151671608478,0.0,0.0,0.0,-0.004999999999999964,0.32218415301498227,-0.6732515162570294,3.297047624885062,0.0,0.0,0.0,-1.5699999999999885,101.16582404670443,0,True,False,False,1764704320.6036572
101,107,-0.004024162231790966,0.0012823200506047155,-1.4018691588785046,0.0,0.0,-0.005000000000000004,0.16729344790498074,-0.43058535880163334,0.13720824541470455,-150.0,0.0,0.0,-0.5350000000000004,17.90039892583294,10,False,True,False,1764704335.1683302
102,337,-0.0026704459849155194,0.009588729520790292,0.0,0.0,0.0,-0.0049999999999999585,0.0,-0.8999402969165301,3.2314018485063283,0.0,0.0,0.0,-1.684999999999986,0.0,0,True,False,False,1764704423.9915166
103,12,-0.0014246788310703542,0.007113472757754813,0.0,0.0,0.0,-0.004999999999999999,0.15013398242105613,-0.01709614597284425,0.08536167309305775,0.0,0.0,0.0,-0.05999999999999999,1.8016077890526736,0,False,True,False,1764704434.7259572
104,7,-0.0018420830233807453,0.007805936139458617,-2.142857142857143,0.0,0.0,-0.005,0.38804728683543016,-0.012894581163665217,0.05464155297621032,-15.0,0.0,0.0,-0.035,2.716331007848011,1,False,True,False,1764704491.8071253
105,34,-0.007118688355001759,-0.005265816509554083,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16700441947133335,-0.2420354040700598,-0.17903776132483884,-15.0,0.0,0.0,-0.17000000000000007,5.6781502620253335,1,False,True,False,1764704535.3131735
106,13,-0.0012919616678615253,0.011558456504361637,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23399559445349366,-0.01679550168219983,0.15025993455670128,-15.0,0.0,0.0,-0.06499999999999999,3.0419427278954174,1,False,True,False,1764704688.743145
107,34,-0.00442486382693029,0.0010591796827186968,0.0,0.0,0.0,-0.005000000000000002,0.12506729941906927,-0.15044537011562986,0.036012109212435695,0.0,0.0,0.0,-0.17000000000000007,4.252288180248355,0,False,True,False,1764704748.0835702
108,2,-0.0010153475697925254,0.010782532275864842,-7.5,0.0,0.0,-0.005,0.8273154270175398,-0.002030695139585051,0.021565064551729685,-15.0,0.0,0.0,-0.01,1.6546308540350796,1,False,True,False,1764704799.1095302
109,23,-0.0014037278993101767,0.00803645191068386,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2100572187184598,-0.03228574168413406,0.18483839394572876,-15.0,0.0,0.0,-0.11500000000000003,4.831316030524576,1,False,True,False,1764704858.217365
110,109,-0.003269837282321409,0.02334138591853089,-1.7889908256880733,0.0,0.0,-0.005000000000000004,0.11433989799671102,-0.3564122637730336,2.544211065119867,-195.0,0.0,0.0,-0.5450000000000004,12.4630488816415,13,True,False,False,1764704926.1091893
111,98,-0.004106932061503718,0.002657611504566891,0.0,0.0,0.0,-0.005000000000000004,0.26192382136763426,-0.40247934202736435,0.26044592744755535,0.0,0.0,0.0,-0.4900000000000003,25.668534494028155,0,False,True,False,1764704982.4812074
112,13,-0.0012746197918265616,0.006764406431185767,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2255566206946598,-0.0165700572937453,0.08793728360541497,-15.0,0.0,0.0,-0.06499999999999999,2.9322360690305773,1,False,True,False,1764705027.3955948
