episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,8,-0.0008692195184240399,0.0073784436139277265,-1.875,0.0,0.0,-0.005,0.358590919877334,-0.006953756147392319,0.05902754891142181,-15.0,0.0,0.0,-0.04,2.868727359018672,1,False,True,False,1764700717.8806381
12,13,-0.003883082786917793,0.002246675765800279,0.0,0.0,0.0,-0.004999999999999999,0.1887525582376002,-0.05048007622993131,0.02920678495540363,0.0,0.0,0.0,-0.06499999999999999,2.4537832570888027,0,False,True,False,1764700751.230763
13,17,-0.0009074358842668825,0.013734364713054885,-0.8823529411764706,0.0,0.0,-0.005,0.08812747501407744,-0.015426410032537002,0.23348420012193305,-15.0,0.0,0.0,-0.085,1.4981670752393166,1,False,True,False,1764700793.3152666
14,18,-0.0014407156652568086,0.012034017708204935,0.0,0.0,0.0,-0.005000000000000001,0.26597826383271883,-0.025932881974622554,0.21661231874768883,0.0,0.0,0.0,-0.09000000000000001,4.787608748988939,0,False,True,False,1764700810.5191183
15,35,-0.0018106906202491823,0.0074241886628418526,-2.5714285714285716,0.0,0.0,-0.005000000000000002,0.2655489180719112,-0.06337417170872138,0.25984660319946484,-90.0,0.0,0.0,-0.17500000000000007,9.294212132516893,6,False,True,False,1764700860.97137
16,41,-0.006159905347403265,-0.007644150645039814,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07103620350988861,-0.2525561192435339,-0.3134101764466324,-15.0,0.0,0.0,-0.2050000000000001,2.912484343905433,1,False,True,False,1764700880.0083754
17,10,-0.0018479148898739978,0.005511556554046204,-1.5,0.0,0.0,-0.004999999999999999,0.19876228619336542,-0.01847914889873998,0.05511556554046204,-15.0,0.0,0.0,-0.049999999999999996,1.9876228619336542,1,False,True,False,1764700898.016529
18,168,-0.002411743143555223,0.02074719751587813,0.0,0.0,0.0,-0.005000000000000004,0.07270652199606335,-0.40517284811727744,3.485529182667526,0.0,0.0,0.0,-0.8400000000000006,12.214695695338644,0,True,False,False,1764700950.5707638
19,35,-0.004735325767873862,-0.0011252398672726648,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18265891705980877,-0.16573640187558517,-0.03938339535454327,-15.0,0.0,0.0,-0.17500000000000007,6.393062097093307,1,False,True,False,1764700963.7711294
20,12,-0.0009927087463733302,0.17583307013701455,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011912504956479964,2.1099968416441746,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764700978.2249093
21,39,-0.001948517788618473,0.009008569642106529,-3.076923076923077,0.0,0.0,-0.005000000000000003,0.33125357784992726,-0.07599219375612044,0.35133421604215465,-120.0,0.0,0.0,-0.1950000000000001,12.918889536147162,8,False,True,False,1764701007.223457
22,43,-0.0013543732283829563,0.01353034860750679,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.05271422371302539,-0.05823804882046712,0.581804990122792,0.0,0.0,-2.0,-0.2150000000000001,2.266711619660092,0,False,False,True,1764701038.4473085
23,8,-0.0009413859372121778,0.012563074074333463,-1.875,0.0,0.0,-0.005,0.21988363617444195,-0.007531087497697422,0.10050459259466771,-15.0,0.0,0.0,-0.04,1.7590690893955356,1,False,True,False,1764701059.5977583
24,113,-0.0012091693342451105,0.028714534214281242,-1.4601769911504425,0.0,0.0,-0.005000000000000004,0.13004015626349769,-0.1366361347696975,3.24474236621378,-165.0,0.0,0.0,-0.5650000000000004,14.69453765777524,11,True,False,False,1764701139.1423807
25,20,-0.0009575449487471898,0.10836141265487824,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019150898974943795,2.167228253097565,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701154.5945501
26,34,-0.0015932976218310459,0.009834855842411354,-1.3235294117647058,0.0,0.0,-0.005000000000000002,0.45701717675686604,-0.05417211914225556,0.33438509864198607,-45.0,0.0,0.0,-0.17000000000000007,15.538584009733444,3,False,True,False,1764701178.595616
27,41,-0.0028439923005589307,0.005023507706433783,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23810581615563192,-0.11660368432291617,0.2059638159637851,-15.0,0.0,0.0,-0.2050000000000001,9.762338462380908,1,False,True,False,1764701203.3696687
28,6,-0.0008524569183992401,0.011698899027053808,-2.5,0.0,0.0,-0.005,0.33646128725860397,-0.005114741510395441,0.07019339416232284,-15.0,0.0,0.0,-0.030000000000000002,2.018767723551624,1,False,True,False,1764701217.3588061
29,169,-0.0023920761343983765,0.01742933986567407,0.0,0.0,0.0,-0.005000000000000004,0.10181021356263445,-0.4042608667133256,2.9455584372989176,0.0,0.0,0.0,-0.8450000000000006,17.20592609208522,0,True,False,False,1764701262.6580296
30,25,-0.002747334072793478,0.006128680650156495,0.0,0.0,-0.08,-0.005000000000000001,0.17833066821795696,-0.06868335181983695,0.15321701625391237,0.0,0.0,-2.0,-0.12500000000000003,4.458266705448924,0,False,False,True,1764701273.066388
31,15,-0.0010795395397620261,0.010606081565053604,-1.0,0.0,0.0,-0.005,0.1454105313146443,-0.01619309309643039,0.15909122347580407,-15.0,0.0,0.0,-0.075,2.1811579697196644,1,False,True,False,1764701295.525106
32,58,-0.0015749279513991388,0.003853670547976856,-2.586206896551724,0.0,0.0,-0.005000000000000003,0.3588593099370736,-0.09134582118115005,0.22351289178265765,-150.0,0.0,0.0,-0.29000000000000015,20.81383997635027,10,False,True,False,1764701320.222981
33,69,-0.002899444367798559,0.0037611506114216013,0.0,0.0,0.0,-0.005000000000000003,0.037613481140744524,-0.20006166137810058,0.2595193921880905,0.0,0.0,0.0,-0.3450000000000002,2.5953301987113724,0,False,True,False,1764701339.8609076
34,11,-0.0011130104770046875,0.012536105527243187,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3035011554376894,-0.012243115247051562,0.13789716079967507,-15.0,0.0,0.0,-0.05499999999999999,3.3385127098145837,1,False,True,False,1764701377.5667737
35,7,-0.002727769514873271,0.007508454419905679,-2.142857142857143,0.0,0.0,-0.005,0.4926677985574121,-0.019094386604112897,0.052559180939339756,-15.0,0.0,0.0,-0.035,3.4486745899018847,1,False,True,False,1764701405.752783
36,21,-0.0008191956423436048,0.009324747217490367,0.0,0.0,0.0,-0.005000000000000001,0.17359449015557568,-0.0172031084892157,0.19581969156729773,0.0,0.0,0.0,-0.10500000000000002,3.6454842932670894,0,False,True,False,1764701434.3232214
37,24,-0.0012291763937524313,0.009220167563202085,0.0,0.0,0.0,-0.005000000000000002,0.15165539557141658,-0.02950023345005835,0.22128402151685006,0.0,0.0,0.0,-0.12000000000000004,3.6397294937139977,0,False,True,False,1764701477.1164198
38,33,-0.0026490959134320533,0.008017423065304367,0.0,0.0,0.0,-0.005000000000000002,0.48420517027127363,-0.08742016514325776,0.2645749611550441,0.0,0.0,0.0,-0.16500000000000006,15.97877061895203,0,False,True,False,1764701517.0488515
39,79,-0.006275504771019989,-0.008297024433701868,-2.6582278481012658,0.0,-0.02531645569620253,-0.005000000000000003,0.33084761871714763,-0.49576487691057913,-0.6554649302624476,-210.0,0.0,-2.0,-0.39500000000000024,26.136961878654663,14,False,False,True,1764701558.304912
40,28,-0.001257502014509878,0.0851077990993541,0.0,0.0,0.0,-0.005000000000000002,0.007145734244871788,-0.035210056406276585,2.383018374781915,0.0,0.0,0.0,-0.14000000000000004,0.20008055885641005,0,True,False,False,1764701588.4305992
41,4,-0.0007587063920363059,0.006932288811534182,-3.75,0.0,0.0,-0.005,0.46664625781996394,-0.0030348255681452237,0.027729155246136727,-15.0,0.0,0.0,-0.02,1.8665850312798558,1,False,True,False,1764701619.4440522
42,58,-0.0022148231720070595,0.008602749567954605,0.0,0.0,0.0,-0.005000000000000003,0.13880304400474597,-0.12845974397640944,0.49895947494136705,0.0,0.0,0.0,-0.29000000000000015,8.050576552275267,0,False,True,False,1764701668.7348351
43,96,-0.004823595358089308,-0.0020075418379842205,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.31202956870724885,-0.4630651543765736,-0.19272401644648518,0.0,0.0,-2.0,-0.4800000000000003,29.95483859589589,0,False,False,True,1764701703.248838
44,11,-0.0022509782239082056,0.006561349608275318,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.263371090014818,-0.024760760462990264,0.0721748456910285,-15.0,0.0,0.0,-0.05499999999999999,2.8970819901629983,1,False,True,False,1764701717.7339342
45,12,-0.0021749934476942823,0.006861419613533833,-1.25,0.0,0.0,-0.004999999999999999,0.18194286075673052,-0.02609992137233139,0.082337035362406,-15.0,0.0,0.0,-0.05999999999999999,2.1833143290807664,1,False,True,False,1764701740.2186325
46,7,-0.004244315938828647,0.0014023504804361795,-2.142857142857143,0.0,0.0,-0.005,0.3680898036906029,-0.029710211571800527,0.009816453363053257,-15.0,0.0,0.0,-0.035,2.5766286258342204,1,False,True,False,1764701828.0860262
47,171,-0.0033251499751081356,0.006043306425374298,-2.982456140350877,0.0,-0.011695906432748537,-0.005000000000000004,0.4504199946801397,-0.5686006457434912,1.033405398739005,-510.0,0.0,-2.0,-0.8550000000000006,77.0218190903039,34,False,False,True,1764701877.189269
48,6,-0.0014712019362809233,0.008437656623378531,-2.5,0.0,0.0,-0.005,0.2739634498226045,-0.00882721161768554,0.050625939740271186,-15.0,0.0,0.0,-0.030000000000000002,1.643780698935627,1,False,True,False,1764701886.4563742
49,6,-0.0010613696954472123,0.011381098533815784,-2.5,0.0,0.0,-0.005,0.33000048555663997,-0.006368218172683274,0.06828659120289471,-15.0,0.0,0.0,-0.030000000000000002,1.9800029133398398,1,False,True,False,1764701909.112704
50,19,-0.002235482831560116,0.007149484083601393,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1241770859564304,-0.042474173799642204,0.13584019758842647,-15.0,0.0,0.0,-0.09500000000000001,2.3593646331721776,1,False,True,False,1764701934.3253937
51,14,-0.0008435280290995625,0.00801064023817796,0.0,0.0,0.0,-0.004999999999999999,0.17777352675953997,-0.011809392407393874,0.11214896333449142,0.0,0.0,0.0,-0.06999999999999999,2.4888293746335597,0,False,True,False,1764701967.582171
52,42,-0.0010972102890246661,0.06247273822876417,0.0,0.0,0.0,-0.005000000000000003,0.008437694004387727,-0.04608283213903598,2.623855005608095,0.0,0.0,0.0,-0.2100000000000001,0.35438314818428457,0,True,False,False,1764702010.6050503
53,7,-0.002854796554158367,0.004978746294071135,-2.142857142857143,0.0,0.0,-0.005,0.3694029768469386,-0.019983575879108567,0.03485122405849794,-15.0,0.0,0.0,-0.035,2.5858208379285705,1,False,True,False,1764702049.0131004
54,7,-0.0016373336707550426,0.010126885302483466,-2.142857142857143,0.0,0.0,-0.005,0.35776070971822344,-0.011461335695285298,0.07088819711738426,-15.0,0.0,0.0,-0.035,2.504324968027564,1,False,True,False,1764702063.2572525
55,112,-0.0021531717019404417,0.005405124566063184,0.0,0.0,0.0,-0.005000000000000004,0.019796518081871446,-0.24115523061732946,0.6053739513990766,0.0,0.0,0.0,-0.5600000000000004,2.217210025169602,0,False,True,False,1764702119.4608364
56,10,-0.0022071741791239515,0.008806954411279766,0.0,0.0,0.0,-0.004999999999999999,0.4607934758669664,-0.022071741791239514,0.08806954411279766,0.0,0.0,0.0,-0.049999999999999996,4.607934758669664,0,False,True,False,1764702122.9527178
57,13,-0.002714555959040665,0.005764763579979049,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13296899745167703,-0.03528922746752865,0.07494192653972764,-15.0,0.0,0.0,-0.06499999999999999,1.7285969668718015,1,False,True,False,1764702148.8222966
58,15,-0.004187740526893317,0.0012508014233898097,-1.0,0.0,0.0,-0.005,0.14475576636192777,-0.06281610790339975,0.018762021350847147,-15.0,0.0,0.0,-0.075,2.1713364954289167,1,False,True,False,1764702180.7901888
59,57,-0.0026239846030518396,0.004051090276047054,0.0,0.0,0.0,-0.005000000000000003,0.1395759249266517,-0.14956712237395486,0.2309121457346821,0.0,0.0,0.0,-0.28500000000000014,7.955827720819146,0,False,True,False,1764702232.5930974
60,17,-0.0007681346129170974,0.1280921061637859,0.0,0.0,0.0,-0.005,0.013991243563409243,-0.013058288419590655,2.1775658047843605,0.0,0.0,0.0,-0.085,0.23785114057795714,0,True,False,False,1764702252.2339807
61,36,-0.0024195540983543945,0.006517733744533861,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1626689040031322,-0.0871039475407582,0.234638414803219,-15.0,0.0,0.0,-0.18000000000000008,5.856080544112759,1,False,True,False,1764702282.9706955
62,13,-0.006794659119766926,-0.003456574242482955,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12112710810943629,-0.08833056855697004,-0.04493546515227842,-15.0,0.0,0.0,-0.06499999999999999,1.5746524054226718,1,False,True,False,1764702318.8562412
63,1,-0.0011057099702002707,2.0,0.0,0.0,0.0,-0.005,0.030937233601251977,-0.0011057099702002707,2.0,0.0,0.0,0.0,-0.005,0.030937233601251977,0,True,False,False,1764702369.7208767
64,10,-0.0017515095093199062,0.008758499291645183,-1.5,0.0,0.0,-0.004999999999999999,0.17760328733634168,-0.01751509509319906,0.08758499291645183,-15.0,0.0,0.0,-0.049999999999999996,1.7760328733634168,1,False,True,False,1764702402.4369175
65,89,-0.001726757226517656,0.005714722740939976,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.038434050215354836,-0.15368139316007137,0.5086103239436579,-15.0,0.0,0.0,-0.4450000000000003,3.4206304691665803,1,False,True,False,1764702447.9881482
66,72,-0.002111338466439206,0.004137798519005152,-4.166666666666667,0.0,0.0,-0.005000000000000003,0.41662731885296067,-0.15201636958362286,0.2979214933683709,-300.0,0.0,0.0,-0.3600000000000002,29.997166957413167,20,False,True,False,1764702523.3236027
67,62,-0.0025601745938864536,0.00798251119071331,-1.6935483870967742,0.0,0.0,-0.005000000000000003,0.2644834723255216,-0.15873082482096013,0.4949156938242252,-105.0,0.0,0.0,-0.31000000000000016,16.39797528418234,7,False,True,False,1764702572.3722665
68,8,-0.001078984802571899,0.012529387811456398,-1.875,0.0,0.0,-0.005,0.25159024761866855,-0.008631878420575192,0.10023510249165118,-15.0,0.0,0.0,-0.04,2.0127219809493484,1,False,True,False,1764702603.387825
69,14,-0.0028323861338661526,0.005884111483622619,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1648883413593674,-0.039653405874126135,0.08237756077071667,-15.0,0.0,0.0,-0.06999999999999999,2.3084367790311435,1,False,True,False,1764702640.2336433
70,11,-0.0048603206468275685,0.00018184684020487602,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23140335123570105,-0.05346352711510326,0.0020003152422536363,-15.0,0.0,0.0,-0.05499999999999999,2.5454368635927116,1,False,True,False,1764702661.4732387
71,12,-0.0021217766000533795,0.006277349860026593,-1.25,0.0,0.0,-0.004999999999999999,0.3976833993553915,-0.025461319200640552,0.07532819832031912,-15.0,0.0,0.0,-0.05999999999999999,4.772200792264698,1,False,True,False,1764702716.8010592
72,9,-0.0012160429338647577,0.006583840525895557,-1.6666666666666667,0.0,0.0,-0.005,0.27343642615443464,-0.01094438640478282,0.05925456473306001,-15.0,0.0,0.0,-0.045,2.4609278353899118,1,False,True,False,1764702743.585853
73,12,-0.003949065982191764,0.001442564466089702,-1.25,0.0,0.0,-0.004999999999999999,0.2853494333453726,-0.04738879178630117,0.017310773593076423,-15.0,0.0,0.0,-0.05999999999999999,3.4241932001444715,1,False,True,False,1764702777.741111
74,119,-0.00564210585738678,-0.0012133603683113477,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.05012025095217835,-0.6714105970290268,-0.14438988382905038,-15.0,0.0,0.0,-0.5950000000000004,5.964309863309223,1,False,True,False,1764702831.411645
75,60,-0.006450692724316361,-0.0049409696596604625,-0.5,0.0,0.0,-0.005000000000000003,0.34454739107191124,-0.38704156345898166,-0.2964581795796277,-30.0,0.0,0.0,-0.30000000000000016,20.672843464314674,2,False,True,False,1764702846.546172
76,33,-0.0045600518635215345,-0.000806471151835617,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2016875456662074,-0.15048171149621065,-0.02661354801057536,-15.0,0.0,0.0,-0.16500000000000006,6.655689006984844,1,False,True,False,1764702888.06256
77,43,-0.0037253639553651735,0.004153359389592376,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3603242550357062,-0.16019065008070246,0.17859445375247218,-15.0,0.0,0.0,-0.2150000000000001,15.493942966535366,1,False,True,False,1764702935.5439212
78,6,-0.0005087178081844622,0.011727619784218843,-2.5,0.0,0.0,-0.005,0.24905527917969006,-0.003052306849106773,0.07036571870531305,-15.0,0.0,0.0,-0.030000000000000002,1.4943316750781404,1,False,True,False,1764702965.0209334
79,22,-0.003983411313998686,0.0022778187424159994,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0720370103481413,-0.08763504890797108,0.05011201233315199,-15.0,0.0,0.0,-0.11000000000000003,1.5848142276591088,1,False,True,False,1764702997.5814805
80,7,-0.0009383176183263165,0.01087134021662647,-2.142857142857143,0.0,0.0,-0.005,0.23457813956924192,-0.0065682233282842156,0.07609938151638529,-15.0,0.0,0.0,-0.035,1.6420469769846935,1,False,True,False,1764703053.7390797
81,4,-0.0015265882299484346,0.007330421775867235,-3.75,0.0,0.0,-0.005,0.6748531512818065,-0.006106352919793738,0.02932168710346894,-15.0,0.0,0.0,-0.02,2.699412605127226,1,False,True,False,1764703102.556172
82,20,-0.0017430628021600808,0.009081431004700519,-0.75,0.0,0.0,-0.005000000000000001,0.09738096563527507,-0.034861256043201616,0.18162862009401037,-15.0,0.0,0.0,-0.10000000000000002,1.9476193127055013,1,False,True,False,1764703234.5428205
83,37,-0.0010993448556521435,0.06424927965450856,0.0,0.0,0.0,-0.005000000000000002,0.015700534005888434,-0.040675759659129306,2.377223347216817,0.0,0.0,0.0,-0.18500000000000008,0.580919758217872,0,True,False,False,1764703289.0211766
84,72,-0.0021818731884691153,0.005190364563951555,0.0,0.0,0.0,-0.005000000000000003,0.13227155934312018,-0.1570948695697763,0.37370624860451196,0.0,0.0,0.0,-0.3600000000000002,9.523552272704652,0,False,True,False,1764703349.4394858
85,53,-0.002983808938861448,0.003271334885477421,0.0,0.0,0.0,-0.005000000000000003,0.05392196937067668,-0.15814187375965674,0.1733807489303033,0.0,0.0,0.0,-0.2650000000000001,2.857864376645864,0,False,True,False,1764703404.4266212
86,8,-0.0024839258259166355,0.004896304181426059,-1.875,0.0,0.0,-0.005,0.28757330489220667,-0.019871406607333084,0.03917043345140847,-15.0,0.0,0.0,-0.04,2.3005864391376534,1,False,True,False,1764703455.0100017
87,340,-0.003290942588525351,0.00868071472360921,0.0,0.0,0.0,-0.0049999999999999585,0.043772963525908704,-1.1189204800986194,2.951443006027131,0.0,0.0,0.0,-1.6999999999999857,14.88280759880896,0,True,False,False,1764703554.9930594
88,7,-0.0028567262856946376,0.005157189159377985,-2.142857142857143,0.0,0.0,-0.005,0.6324373334558688,-0.019997083999862462,0.0361003241156459,-15.0,0.0,0.0,-0.035,4.427061334191082,1,False,True,False,1764703556.0091934
89,46,-0.0009940990749825196,0.012279272893150893,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1477648104786648,-0.0457285574491959,0.564846553084941,-15.0,0.0,0.0,-0.23000000000000012,6.79718128201858,1,False,True,False,1764703608.8326325
90,8,-0.0013234526302803081,0.007949732511948943,0.0,0.0,0.0,-0.005,0.20204126771307465,-0.010587621042242465,0.06359786009559154,0.0,0.0,0.0,-0.04,1.6163301417045972,0,False,True,False,1764703642.2589118
91,61,-0.004697363811634096,0.0003974840840946191,0.0,0.0,0.0,-0.005000000000000003,0.08539165588255954,-0.28653919250967985,0.024246529129771766,0.0,0.0,0.0,-0.30500000000000016,5.208891008836131,0,False,True,False,1764703705.9401429
92,22,-0.0034107856644873214,0.0037414015620634137,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15342213740082042,-0.07503728461872107,0.0823108343653951,-15.0,0.0,0.0,-0.11000000000000003,3.3752870228180494,1,False,True,False,1764703759.0742488
93,366,-0.003103849577137085,0.009933134548300332,-0.4918032786885246,0.0,0.0,-0.004999999999999953,0.05305642213750437,-1.136008945232173,3.6355272446779217,-180.0,0.0,0.0,-1.829999999999983,19.4186505023266,12,True,False,False,1764703865.9120543
94,9,-0.003167242364581347,0.005675567798338271,-1.6666666666666667,0.0,0.0,-0.005,0.3339745691693249,-0.028505181281232125,0.051080110185044436,-15.0,0.0,0.0,-0.045,3.005771122523924,1,False,True,False,1764703871.9356742
95,8,-0.0010908975661098983,0.01021935245323509,-1.875,0.0,0.0,-0.005,0.24931527203812653,-0.008727180528879186,0.08175481962588071,-15.0,0.0,0.0,-0.04,1.9945221763050123,1,False,True,False,1764704007.005902
96,10,-0.0013468569349883337,0.01056759062303032,-3.0,0.0,0.0,-0.004999999999999999,0.1562146823017908,-0.013468569349883337,0.10567590623030321,-30.0,0.0,0.0,-0.049999999999999996,1.562146823017908,2,False,True,False,1764704064.160636
97,45,-0.001958768828396215,0.009615687382218806,0.0,0.0,0.0,-0.005000000000000003,0.25006875517096344,-0.08814459727782967,0.4327059321998463,0.0,0.0,0.0,-0.22500000000000012,11.253093982693354,0,False,True,False,1764704126.296434
98,400,-0.004283568899139601,0.00092894346728741,-0.8625,0.0,0.0,-0.004999999999999948,0.10390374981445494,-1.7134275596558404,0.371577386914964,-345.0,0.0,0.0,-1.9999999999999793,41.56149992578197,23,False,False,True,1764704221.8144803
99,7,-0.0036243620910207113,0.0025900520391308112,-2.142857142857143,0.0,0.0,-0.005,0.38029250024519473,-0.02537053463714498,0.018130364273915678,-15.0,0.0,0.0,-0.035,2.662047501716363,1,False,True,False,1764704223.0558798
100,26,-0.0010665652303611676,0.006966129621312745,0.0,0.0,0.0,-0.005000000000000001,0.17460154425740926,-0.027730695989390357,0.18111937015413138,0.0,0.0,0.0,-0.13000000000000003,4.539640150692641,0,False,True,False,1764704282.1899352
101,21,-0.0031021381757756067,0.005185544092043278,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5941067890818781,-0.06514490169128774,0.10889642593290882,-15.0,0.0,0.0,-0.10500000000000002,12.47624257071944,1,False,True,False,1764704324.0002358
102,14,-0.0012201670102969773,0.009961228770753354,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18773387008602124,-0.01708233814415768,0.13945720279054696,-15.0,0.0,0.0,-0.06999999999999999,2.6282741812042976,1,False,True,False,1764704379.467224
103,23,-0.0034885062240686826,0.0038913060391826647,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14168096527363117,-0.0802356431535797,0.08950003890120128,-15.0,0.0,0.0,-0.11500000000000003,3.2586622012935167,1,False,True,False,1764704436.5449367
104,266,-0.002723918469177056,0.01156944403335562,0.0,0.0,0.0,-0.004999999999999976,0.05883806621297489,-0.7245623128010968,3.077472112872595,0.0,0.0,0.0,-1.3299999999999936,15.65092561265132,0,True,False,False,1764704527.951706
105,57,-0.0014188791233348845,0.047772561583487715,0.0,0.0,0.0,-0.005000000000000003,0.069650676174988,-0.08087611003008842,2.7230360102587996,0.0,0.0,0.0,-0.28500000000000014,3.970088541974316,0,True,False,False,1764704537.940922
106,87,-0.00285375720098444,0.003633857879223433,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.0,-0.2482768764856463,0.3161456354924387,0.0,0.0,-2.0,-0.4350000000000003,0.0,0,False,False,True,1764704700.0268445
107,40,-0.002502910336155204,0.004799219231320805,0.0,0.0,-0.05,-0.005000000000000003,0.009084947534444358,-0.10011641344620816,0.19196876925283218,0.0,0.0,-2.0,-0.2000000000000001,0.36339790137777433,0,False,False,True,1764704748.8565273
108,345,-0.003545180344848425,0.0073486359918326655,0.0,0.0,0.0,-0.004999999999999957,0.11857395756463453,-1.2230872189727067,2.5352794171822697,0.0,0.0,0.0,-1.7249999999999852,40.90801535979891,0,True,False,False,1764704847.2329981
109,34,-0.002001396887669627,0.004099978200641047,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09027942334391575,-0.06804749418076732,0.1393992588217956,-15.0,0.0,0.0,-0.17000000000000007,3.0695003936931355,1,False,True,False,1764704859.8981833
110,103,-0.0020601301604294946,0.00542369738973596,0.0,0.0,0.0,-0.005000000000000004,0.03725140777898086,-0.21219340652423796,0.5586408311428039,0.0,0.0,0.0,-0.5150000000000003,3.8368950012350282,0,False,True,False,1764704925.2925398
111,6,-0.0035803880010116932,0.003194407642177932,-2.5,0.0,0.0,-0.005,0.26901618027770785,-0.02148232800607016,0.019166445853067593,-15.0,0.0,0.0,-0.030000000000000002,1.6140970816662472,1,False,True,False,1764704968.8408735
