episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,37,-0.0018807551660287708,0.01071953352291553,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.06958794114306452,0.39662274034787465,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764700754.6700864
13,19,-0.0017616704213255106,0.11753532553301414,0.0,0.0,0.0,-0.005000000000000001,0.12728725406414276,-0.0334717380051847,2.2331711851272686,0.0,0.0,0.0,-0.09500000000000001,2.4184578272187123,0,True,False,False,1764700793.7345402
14,67,-0.006731127615773565,-0.006722157654616943,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.04313334261680387,-0.45098555025682885,-0.4503845628593352,-15.0,0.0,0.0,-0.3350000000000002,2.8899339553258594,1,False,True,False,1764700817.0087516
15,57,-0.001358696869097637,0.011895628412092053,-1.0526315789473684,0.0,0.0,-0.005000000000000003,0.16110294068357997,-0.0774457215385653,0.6780508194892471,-60.0,0.0,0.0,-0.28500000000000014,9.182867618964059,4,False,True,False,1764700864.0934713
16,40,-0.0061146098849965925,-0.005486476087785175,-9.75,0.0,-0.05,-0.005000000000000003,0.6720226983046126,-0.2445843953998637,-0.219459043511407,-390.0,0.0,-2.0,-0.2000000000000001,26.880907932184503,26,False,False,True,1764700879.9836686
17,34,-0.0008912381725865992,0.07474862677935501,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030302097867944373,2.5414533104980706,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764700901.4203398
18,56,-0.0012874178411097048,0.005899384478320098,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05891398317741135,-0.07209539910214346,0.33036553078592545,-15.0,0.0,0.0,-0.28000000000000014,3.2991830579350356,1,False,True,False,1764700934.8761077
19,7,-0.0013700561598651699,0.00800310505496831,-2.142857142857143,0.0,0.0,-0.005,0.3627319941167434,-0.00959039311905619,0.05602173538477817,-15.0,0.0,0.0,-0.035,2.539123958817204,1,False,True,False,1764700959.7779617
20,37,-0.0011276750384096722,0.006003984365476475,0.0,0.0,0.0,-0.005000000000000002,0.14440087687957567,-0.04172397642115787,0.22214742152262956,0.0,0.0,0.0,-0.18500000000000008,5.3428324445443,0,False,True,False,1764700981.631243
21,99,-0.0051155462769952205,-0.002302679858562741,-2.878787878787879,0.0,-0.020202020202020204,-0.005000000000000004,0.5264131855007651,-0.5064390814225268,-0.22796530599771136,-285.0,0.0,-2.0,-0.49500000000000033,52.11490536457574,19,False,False,True,1764701015.7553701
22,182,-0.002515864037976453,0.0037569113065297455,0.0,0.0,0.0,-0.005000000000000004,0.22956221354913114,-0.45788725491171445,0.6837578577884137,0.0,0.0,0.0,-0.9100000000000007,41.78032286594187,0,False,True,False,1764701058.171002
23,33,-0.004973290758684491,-0.0006634175576065312,0.0,0.0,0.0,-0.005000000000000002,0.07417272750116806,-0.1641185950365882,-0.021892779401015527,0.0,0.0,0.0,-0.16500000000000006,2.447700007538546,0,False,True,False,1764701063.2235456
24,16,-0.001444165495194768,0.009045819561334156,0.0,0.0,0.0,-0.005,0.1445596922289254,-0.02310664792311629,0.1447331129813465,0.0,0.0,0.0,-0.08,2.3129550756628063,0,False,True,False,1764701124.8521073
25,19,-0.0007033230407977011,0.01216411069711286,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07740587712124472,-0.013363137775156322,0.2311181032451443,-15.0,0.0,0.0,-0.09500000000000001,1.4707116653036496,1,False,True,False,1764701154.5623949
26,16,-0.005252272386030818,-0.0023101726132290085,0.0,0.0,0.0,-0.005,0.1985307111011283,-0.08403635817649309,-0.036962761811664135,0.0,0.0,0.0,-0.08,3.176491377618053,0,False,True,False,1764701175.9700854
27,11,-0.003689912604769537,0.0017058289230693533,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2830578176972454,-0.04058903865246491,0.018764118153762888,-15.0,0.0,0.0,-0.05499999999999999,3.1136359946697,1,False,True,False,1764701199.1907651
28,68,-0.0011991064254314036,0.04032835777724113,0.0,0.0,0.0,-0.005000000000000003,0.2649030633187059,-0.08153923692933544,2.7423283288523965,0.0,0.0,0.0,-0.3400000000000002,18.013408305672,0,True,False,False,1764701226.229695
29,21,-0.0012752202930521902,0.006375681602826332,0.0,0.0,0.0,-0.005000000000000001,0.19596981945511102,-0.026779626154095997,0.13388931365935297,0.0,0.0,0.0,-0.10500000000000002,4.115366208557331,0,False,True,False,1764701241.766044
30,9,-0.0033463974389872078,0.003783798314284511,0.0,0.0,0.0,-0.005,0.22311236066081663,-0.03011757695088487,0.034054184828560596,0.0,0.0,0.0,-0.045,2.00801124594735,0,False,True,False,1764701270.5623376
31,21,-0.0037772984469915294,0.0011111783757609868,0.0,0.0,0.0,-0.005000000000000001,0.09287369064830123,-0.07932326738682212,0.023334745890980724,0.0,0.0,0.0,-0.10500000000000002,1.9503475036143256,0,False,True,False,1764701296.5264661
32,49,-0.0011872576741677615,0.052227114772017205,0.0,0.0,0.0,-0.005000000000000003,0.08357610775623973,-0.058175626034220315,2.559128623828843,0.0,0.0,0.0,-0.24500000000000013,4.095229280055747,0,True,False,False,1764701318.9465575
33,332,-0.0031799807263799326,0.00964196963032529,0.0,0.0,0.0,-0.004999999999999959,0.1558665669768282,-1.0557536011581377,3.2011339172679962,0.0,0.0,0.0,-1.6599999999999866,51.74770023630697,0,True,False,False,1764701375.7828522
34,203,-0.003381583586108208,0.014680516086234323,0.0,0.0,0.0,-0.005000000000000002,0.19562859233396487,-0.6864614679799662,2.9801447655055675,0.0,0.0,0.0,-1.0150000000000003,39.71260424379487,0,True,False,False,1764701404.7606204
35,15,-0.005011870318979246,-0.0025042651062356256,0.0,0.0,0.0,-0.005,0.24826342073466273,-0.07517805478468868,-0.03756397659353439,0.0,0.0,0.0,-0.075,3.723951311019941,0,False,True,False,1764701407.0716681
36,4,-0.0012595492761456656,0.007400813467491371,-3.75,0.0,0.0,-0.005,0.7223722186161361,-0.005038197104582662,0.029603253869965485,-15.0,0.0,0.0,-0.02,2.8894888744645444,1,False,True,False,1764701431.4458044
37,22,-0.0027306966464043982,0.003941669960569544,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1666838183987079,-0.06007532622089676,0.08671673913252997,-15.0,0.0,0.0,-0.11000000000000003,3.667044004771574,1,False,True,False,1764701476.7702372
38,27,-0.0024477961530167958,0.009628216350164576,0.0,0.0,0.0,-0.005000000000000001,0.07882689124043335,-0.06609049613145349,0.25996184145444357,0.0,0.0,0.0,-0.13500000000000004,2.1283260634917003,0,False,True,False,1764701516.2745795
39,29,-0.001837030438931662,0.007174229673244404,0.0,0.0,0.0,-0.005000000000000002,0.16240300847070788,-0.053273882729018195,0.20805266052408772,0.0,0.0,0.0,-0.14500000000000005,4.709687245650528,0,False,True,False,1764701550.8421557
40,11,-0.0014075801657545612,0.01217559299784114,0.0,0.0,0.0,-0.004999999999999999,0.2385320732309952,-0.015483381823300172,0.13393152297625255,0.0,0.0,0.0,-0.05499999999999999,2.623852805540947,0,False,True,False,1764701586.091411
41,4,-0.0014790244618672764,0.008847174422739246,-3.75,0.0,0.0,-0.005,0.5464212984899744,-0.005916097847469106,0.03538869769095698,-15.0,0.0,0.0,-0.02,2.185685193959898,1,False,True,False,1764701619.4440522
42,3,-0.0010596122484318525,0.007986434297593936,-5.0,0.0,0.0,-0.005,0.7036283799277906,-0.0031788367452955575,0.02395930289278181,-15.0,0.0,0.0,-0.015,2.1108851397833717,1,False,True,False,1764701659.7442617
43,80,-0.0037372700959726174,0.0020540713852750985,-1.6875,0.0,0.0,-0.005000000000000003,0.15862840726755278,-0.2989816076778094,0.16432571082200786,-135.0,0.0,0.0,-0.40000000000000024,12.690272581404223,9,False,True,False,1764701701.11654
44,60,-0.007315963856504596,-0.007637667123190273,0.0,0.0,0.0,-0.005000000000000003,0.33140709062507095,-0.4389578313902758,-0.45826002739141636,0.0,0.0,0.0,-0.30000000000000016,19.88442543750426,0,False,True,False,1764701724.5822678
45,5,-0.0008627194847704387,0.011376737736976117,-3.0,0.0,0.0,-0.005,0.35631124293422406,-0.0043135974238521935,0.056883688684880584,-15.0,0.0,0.0,-0.025,1.7815562146711204,1,False,True,False,1764701739.29974
46,12,-0.0019036804150401182,0.00865494541928516,-1.25,0.0,0.0,-0.004999999999999999,0.20212151706914025,-0.02284416498048142,0.10385934503142191,-15.0,0.0,0.0,-0.05999999999999999,2.425458204829683,1,False,True,False,1764701828.8974361
47,14,-0.0012993971496177575,0.006759725520407204,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1578014668812015,-0.018191560094648604,0.09463615728570085,-15.0,0.0,0.0,-0.06999999999999999,2.209220536336821,1,False,True,False,1764701854.646
48,147,-0.002453332324890806,0.017688881967300684,0.0,0.0,0.0,-0.005000000000000004,0.3156439317162904,-0.36063985175894847,2.600265649193201,0.0,0.0,0.0,-0.7350000000000005,46.39965796229469,0,True,False,False,1764701907.7355049
49,46,-0.0013918860529960884,0.05323902065154425,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06402675843782006,2.4489949499710355,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764701915.0546222
50,30,-0.0017969015774480944,0.011694734791948587,0.0,0.0,0.0,-0.005000000000000002,0.33456172221323627,-0.053907047323442835,0.3508420437584576,0.0,0.0,0.0,-0.15000000000000005,10.036851666397087,0,False,True,False,1764701935.9959414
51,140,-0.002241201227188447,0.025683014197669926,0.0,0.0,0.0,-0.005000000000000004,0.24103325344511142,-0.31376817180638256,3.59562198767379,0.0,0.0,0.0,-0.7000000000000005,33.7446554823156,0,True,False,False,1764701986.2777677
52,22,-0.0013365405406261205,0.009539204781983128,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10826115964343366,-0.02940389189377465,0.2098625052036288,-15.0,0.0,0.0,-0.11000000000000003,2.3817455121555406,1,False,True,False,1764702007.4423103
53,5,-0.0022410710474685255,0.009039006631920954,-3.0,0.0,0.0,-0.005,0.29307365592118123,-0.011205355237342628,0.04519503315960477,-15.0,0.0,0.0,-0.025,1.4653682796059062,1,False,True,False,1764702048.5883105
54,153,-0.0020212512497976907,0.02013662752491749,0.0,0.0,0.0,-0.005000000000000004,0.08656725081743981,-0.3092514412190467,3.080904011312376,0.0,0.0,0.0,-0.7650000000000006,13.24478937506829,0,True,False,False,1764702084.3292418
55,11,-0.0025608884977636414,0.005351047419336563,0.0,0.0,0.0,-0.004999999999999999,0.1626247892816211,-0.028169773475400055,0.058861521612702195,0.0,0.0,0.0,-0.05499999999999999,1.7888726820978322,0,False,True,False,1764702104.8735015
56,4,-0.0013164919163585172,0.009426016164096662,-3.75,0.0,0.0,-0.005,0.4186463493714784,-0.005265967665434069,0.03770406465638665,-15.0,0.0,0.0,-0.02,1.6745853974859135,1,False,True,False,1764702122.0590103
57,28,-0.0029427463841703388,0.003825116432413646,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.28859756839606476,-0.08239689875676949,0.10710326010758209,-15.0,0.0,0.0,-0.14000000000000004,8.080731915089814,1,False,True,False,1764702150.8246243
58,67,-0.0036006840721147814,0.003374344493173929,-1.3432835820895523,0.0,0.0,-0.005000000000000003,0.1563014885614429,-0.24124583283169035,0.22608108104265323,-90.0,0.0,0.0,-0.3350000000000002,10.472199733616675,6,False,True,False,1764702187.9817572
59,14,-0.0036701300653236976,0.00370005285039589,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30259050061986065,-0.051381820914531764,0.05180073990554246,-15.0,0.0,0.0,-0.06999999999999999,4.236267008678049,1,False,True,False,1764702225.2382803
60,57,-0.0040994480093076895,0.0016191985624020295,0.0,0.0,0.0,-0.005000000000000003,0.4128608988811119,-0.23366853653053832,0.09229431805691568,0.0,0.0,0.0,-0.28500000000000014,23.53307123622338,0,False,True,False,1764702257.436931
61,11,-0.002805270021478406,0.0059631828189370606,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1752958878626186,-0.030857970236262466,0.06559501100830767,-15.0,0.0,0.0,-0.05499999999999999,1.9282547664888046,1,False,True,False,1764702279.6778765
62,8,-0.0022100798719718474,0.004930107796257216,-1.875,0.0,0.0,-0.005,0.21407737658174508,-0.01768063897577478,0.03944086237005773,-15.0,0.0,0.0,-0.04,1.7126190126539607,1,False,True,False,1764702318.299084
63,89,-0.0037828297758094394,0.0042516419036869035,-6.573033707865169,0.0,0.0,-0.005000000000000004,0.6499173455285014,-0.3366718500470401,0.3783961294281344,-585.0,0.0,0.0,-0.4450000000000003,57.84264375203663,39,False,True,False,1764702381.8915875
64,13,-0.004082474226190422,0.0022605703319798797,0.0,0.0,0.0,-0.004999999999999999,0.23340821445002563,-0.053072164940475494,0.029387414315738436,0.0,0.0,0.0,-0.06499999999999999,3.0343067878503334,0,False,True,False,1764702402.8683467
65,16,-0.0017416717984656276,0.011101580660877824,0.0,0.0,0.0,-0.005,0.4954396559783775,-0.02786674877545004,0.1776252905740452,0.0,0.0,0.0,-0.08,7.92703449565404,0,False,True,False,1764702437.5487556
66,52,-0.003625637585850275,0.002336410800534876,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08473443080610202,-0.18853315446421431,0.12149336162781355,-15.0,0.0,0.0,-0.2600000000000001,4.406190401917305,1,False,True,False,1764702520.3668556
67,63,-0.0010969764671537401,0.04442392114575763,0.0,0.0,0.0,-0.005000000000000003,0.04391249964995742,-0.06910951743068562,2.798707032182731,0.0,0.0,0.0,-0.31500000000000017,2.7664874779473174,0,True,False,False,1764702572.6874847
68,17,-0.0027048250531950587,0.006208943072774035,0.0,0.0,0.0,-0.005,0.11567034228166773,-0.045982025904316,0.10555203223715859,0.0,0.0,0.0,-0.085,1.9663958187883515,0,False,True,False,1764702604.6015403
69,25,-0.0016825479107058416,0.010446698095580312,-0.6,0.0,0.0,-0.005000000000000001,0.07244697560481157,-0.04206369776764604,0.2611674523895078,-15.0,0.0,0.0,-0.12500000000000003,1.8111743901202895,1,False,True,False,1764702641.6753252
70,34,-0.0013192717816203933,0.07182809997434964,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04485524057509337,2.4421553991278877,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764702664.8877592
71,19,-0.0021204492075687074,0.009475073278153756,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1003096699823177,-0.04028853494380544,0.18002639228492134,-15.0,0.0,0.0,-0.09500000000000001,1.9058837296640363,1,False,True,False,1764702717.6706212
72,12,-0.00289201205562088,0.0038257359811490477,-1.25,0.0,0.0,-0.004999999999999999,0.16864115967448848,-0.03470414466745056,0.04590883177378857,-15.0,0.0,0.0,-0.05999999999999999,2.023693916093862,1,False,True,False,1764702743.9688985
73,57,-0.0033056183566255717,0.0013690670299679976,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.11447334388940145,-0.18842024632765758,0.07803682070817586,-15.0,0.0,0.0,-0.28500000000000014,6.524980601695883,1,False,True,False,1764702783.8505197
74,36,-0.0013832175517752663,0.06474475241670831,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04979583186390959,2.330811087001499,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,True,1764702819.9738595
75,325,-0.0029743149440543833,0.010812906955374114,0.0,0.0,0.0,-0.004999999999999961,0.028914482870647507,-0.9666523568176746,3.514194760496587,0.0,0.0,0.0,-1.6249999999999873,9.39720693296044,0,True,False,False,1764702883.061293
76,119,-0.00523033291180169,-0.0015036534079545256,-6.680672268907563,0.0,0.0,-0.005000000000000004,0.4934367266337939,-0.6224096165044011,-0.17893475554658855,-795.0,0.0,0.0,-0.5950000000000004,58.71897046942147,53,False,True,False,1764702899.573002
77,20,-0.006255965718263944,-0.002683019084913496,-0.75,0.0,0.0,-0.005000000000000001,0.208750129676938,-0.12511931436527887,-0.05366038169826992,-15.0,0.0,0.0,-0.10000000000000002,4.1750025935387605,1,False,True,False,1764702932.269275
78,207,-0.0025301872435365283,0.016380394760394396,0.0,0.0,0.0,-0.004999999999999999,0.15613585125716112,-0.5237487594120613,3.3907417154016404,0.0,0.0,0.0,-1.035,32.32012121023235,0,True,False,False,1764702994.2907522
79,62,-0.0014013518264899896,0.0428182122454967,0.0,0.0,0.0,-0.005000000000000003,0.03957793142903073,-0.08688381324237936,2.6547291592207953,0.0,0.0,0.0,-0.31000000000000016,2.4538317485999053,0,True,False,False,1764703002.9393508
80,18,-0.001740257474704942,0.004963641666033667,0.0,0.0,0.0,-0.005000000000000001,0.18351901569868925,-0.03132463454468896,0.089345549988606,0.0,0.0,0.0,-0.09000000000000001,3.3033422825764065,0,False,True,False,1764703055.497668
81,34,-0.003372168749595489,0.0043365193188366,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.4302525864892566,-0.11465373748624663,0.1474416568404444,-120.0,0.0,0.0,-0.17000000000000007,14.628587940634725,8,False,True,False,1764703107.2190695
82,6,-0.0009391060688022411,0.007561505146794989,-2.5,0.0,0.0,-0.005,0.3765636769929026,-0.005634636412813447,0.045369030880769934,-15.0,0.0,0.0,-0.030000000000000002,2.2593820619574156,1,False,True,False,1764703232.4890637
83,11,-0.0014138267957971543,0.009789775668820434,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3171572352813903,-0.015552094753768697,0.10768753235702477,-15.0,0.0,0.0,-0.05499999999999999,3.488729588095293,1,False,True,False,1764703285.3659596
84,20,-0.00127691040643967,0.005842658440294602,-0.75,0.0,0.0,-0.005000000000000001,0.10571165814628052,-0.0255382081287934,0.11685316880589203,-15.0,0.0,0.0,-0.10000000000000002,2.1142331629256104,1,False,True,False,1764703341.5642667
85,400,-0.003224531254768796,0.002947521836491927,-0.5625,0.0,0.0,-0.004999999999999948,0.12057924342970473,-1.2898125019075184,1.1790087345967708,-225.0,0.0,0.0,-1.9999999999999793,48.23169737188189,15,False,False,True,1764703453.6011698
86,12,-0.0028297803297208436,0.00534910732211762,0.0,0.0,0.0,-0.004999999999999999,0.23046015804533027,-0.033957363956650125,0.06418928786541145,0.0,0.0,0.0,-0.05999999999999999,2.765521896543963,0,False,True,False,1764703455.503594
87,34,-0.003178171445046575,0.004024958832087392,-1.3235294117647058,0.0,0.0,-0.005000000000000002,0.44546885556636595,-0.10805782913158356,0.13684860029097135,-45.0,0.0,0.0,-0.17000000000000007,15.145941089256443,3,False,True,False,1764703511.0871108
88,23,-0.003118254248171631,0.005583654585803658,0.0,0.0,0.0,-0.005000000000000002,0.10898799703856377,-0.07171984770794751,0.12842405547348412,0.0,0.0,0.0,-0.11500000000000003,2.5067239318869667,0,False,True,False,1764703558.194477
89,264,-0.005948469371441247,-0.0015725672252744165,-2.727272727272727,0.0,-0.007575757575757576,-0.004999999999999977,0.5172512289748585,-1.5703959140604893,-0.41515774747244594,-720.0,0.0,-2.0,-1.3199999999999938,136.55432444936267,48,False,False,True,1764703641.0381672
90,43,-0.00466595834633701,-0.0005983975874256519,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11149798684433612,-0.20063620889249142,-0.025731096259303032,-15.0,0.0,0.0,-0.2150000000000001,4.7944134343064535,1,False,True,False,1764703647.3581798
91,9,-0.002042937943962839,0.005764475322089162,-1.6666666666666667,0.0,0.0,-0.005,0.5023581019021172,-0.018386441495665554,0.05188027789880245,-15.0,0.0,0.0,-0.045,4.521222917119054,1,False,True,False,1764703699.226554
92,8,-0.0024886387350094726,0.007639932552268483,-1.875,0.0,0.0,-0.005,0.34621096047854844,-0.01990910988007578,0.061119460418147864,-15.0,0.0,0.0,-0.04,2.7696876838283875,1,False,True,False,1764703756.5127976
93,41,-0.0012393412830024708,0.05587849917581968,0.0,0.0,0.0,-0.005000000000000003,0.002457313927607272,-0.0508129926031013,2.291018466208607,0.0,0.0,0.0,-0.2050000000000001,0.10074987103189814,0,True,False,False,1764703819.2770514
94,10,-0.0014360799336371908,0.008249319760547325,-1.5,0.0,0.0,-0.004999999999999999,0.22378578059745619,-0.014360799336371908,0.08249319760547325,-15.0,0.0,0.0,-0.049999999999999996,2.2378578059745617,1,False,True,False,1764703871.9766269
95,16,-0.007184641737369555,-0.006383327624290967,0.0,0.0,0.0,-0.005,0.6729147754247579,-0.11495426779791287,-0.10213324198865548,0.0,0.0,0.0,-0.08,10.766636406796126,0,False,True,False,1764704008.1780834
96,161,-0.005459715189939543,-0.0013427486280848796,0.0,0.0,0.0,-0.005000000000000004,0.12552922378821044,-0.8790141455802664,-0.21618252912166563,0.0,0.0,0.0,-0.8050000000000006,20.210205029901882,0,False,True,False,1764704084.521299
97,9,-0.0016399322539465903,0.009829352822131968,-1.6666666666666667,0.0,0.0,-0.005,0.18570893885335418,-0.014759390285519312,0.08846417539918772,-15.0,0.0,0.0,-0.045,1.6713804496801876,1,False,True,False,1764704121.5009673
98,236,-0.004887775388447172,0.01101687063202645,-3.3686440677966103,0.0,0.0,-0.004999999999999986,0.28660391943030034,-1.1535149916735326,2.599981469158242,-795.0,0.0,0.0,-1.1799999999999968,67.63852498555087,53,True,False,False,1764704200.1244256
99,4,-0.0007338129201243314,0.008211420079708653,-3.75,0.0,0.0,-0.005,0.6016840737126984,-0.0029352516804973254,0.032845680318834614,-15.0,0.0,0.0,-0.02,2.4067362948507935,1,False,True,False,1764704222.6347673
100,24,-0.001331098300307738,0.09464543682711253,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03194635920738571,2.271490483850701,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764704282.1243625
101,24,-0.0024299920063580067,0.004416568169135808,0.0,0.0,0.0,-0.005000000000000002,0.20374933344511859,-0.05831980815259216,0.10599763605925938,0.0,0.0,0.0,-0.12000000000000004,4.889984002682846,0,False,True,False,1764704324.4157164
102,266,-0.004403169459293588,0.0015781558153312562,-0.9022556390977443,0.0,0.0,-0.004999999999999976,0.1823260026311396,-1.1712430761720942,0.41978944687811415,-240.0,0.0,0.0,-1.3299999999999936,48.49871669988313,16,False,True,False,1764704414.4788747
103,48,-0.0016930351475576957,0.006813127863987314,-0.3125,0.0,0.0,-0.005000000000000003,0.07828394267744894,-0.08126568708276939,0.3270301374713911,-15.0,0.0,0.0,-0.24000000000000013,3.7576292485175493,1,False,True,False,1764704440.1511967
104,7,-0.0019801788900497006,0.007279830873039818,0.0,0.0,0.0,-0.005,0.3208893588354226,-0.013861252230347903,0.050958816111278726,0.0,0.0,0.0,-0.035,2.246225511847958,0,False,True,False,1764704491.8066053
105,97,-0.003616560737318348,0.0024641338839777715,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.0,-0.35080639151987975,0.23902098674584382,0.0,0.0,-2.0,-0.4850000000000003,0.0,0,False,False,True,1764704543.4428499
106,400,-0.005150643229981073,-0.0005063319388546739,-1.3125,0.0,0.0,-0.004999999999999948,0.2558200762552263,-2.0602572919924294,-0.20253277554186955,-525.0,0.0,0.0,-1.9999999999999793,102.32803050209051,35,False,False,True,1764704743.4618454
107,42,-0.00362073480548502,0.0031931385970361296,0.0,0.0,0.0,-0.005000000000000003,0.12123058596411639,-0.15207086183037083,0.13411182107551745,0.0,0.0,0.0,-0.2100000000000001,5.091684610492888,0,False,True,False,1764704749.1655548
108,44,-0.006160557882080333,-0.0017131112148689757,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0599771330287202,-0.27106454681153463,-0.07537689345423493,-15.0,0.0,0.0,-0.2200000000000001,2.6389938532636887,1,False,True,False,1764704804.7185628
109,163,-0.0016052587771215995,0.018452534658533054,-0.8282208588957055,0.0,0.0,-0.005000000000000004,0.07401814981643086,-0.2616571806708207,3.007763149340888,-135.0,0.0,0.0,-0.8150000000000006,12.064958420078229,9,True,False,False,1764704877.5486846
110,63,-0.0018896377682161686,0.0066775621266786595,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.03779776147683686,-0.11904717939761862,0.42068641398075557,-15.0,0.0,0.0,-0.31500000000000017,2.381258973040722,1,False,True,False,1764704919.8912835
111,53,-0.0012484019651673294,0.05290989428492539,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06616530415386845,2.8042243971010454,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764704976.1759057
112,38,-0.004298063194524737,0.00018996327866703156,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07312199095080127,-0.16332640139194,0.0072186045893471995,-15.0,0.0,0.0,-0.19000000000000009,2.778635656130448,1,False,True,False,1764705030.7612398
