episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,7,-0.0021883187097163042,0.006380984816775245,-2.142857142857143,0.0,0.0,-0.005,0.5002396266555248,-0.01531823096801413,0.044666893717426714,-15.0,0.0,0.0,-0.035,3.501677386588674,1,False,True,False,1764701002.22894
22,81,-0.0037521312699558525,0.0033921317437456563,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.16235202395139042,-0.30392263286642407,0.27476267124339815,-15.0,0.0,0.0,-0.40500000000000025,13.150513940062625,1,False,True,False,1764701043.8399322
23,5,-0.0022026081308714877,0.004937314164566409,-3.0,0.0,0.0,-0.005,0.5206092488608803,-0.011013040654357438,0.024686570822832044,-15.0,0.0,0.0,-0.025,2.6030462443044016,1,False,True,False,1764701059.1512914
24,28,-0.000930983222286104,0.08509878805933732,0.0,0.0,0.0,-0.005000000000000002,0.034015462574159175,-0.026067530224010912,2.382766065661445,0.0,0.0,0.0,-0.14000000000000004,0.9524329520764568,0,True,False,False,1764701126.4448361
25,9,-0.001800919194653418,0.00994614756281726,-1.6666666666666667,0.0,0.0,-0.005,0.4103128101505688,-0.016208272751880762,0.08951532806535534,-15.0,0.0,0.0,-0.045,3.692815291355119,1,False,True,False,1764701153.0119119
26,6,-0.0010858416065104095,0.00812152487487646,-2.5,0.0,0.0,-0.005,0.3828328541819288,-0.006515049639062458,0.04872914924925875,-15.0,0.0,0.0,-0.030000000000000002,2.296997125091573,1,False,True,False,1764701174.4493568
27,41,-0.0029734267810918712,0.0069013416390205995,0.0,0.0,0.0,-0.005000000000000003,0.29855406703299536,-0.12191049802476672,0.28295500719984457,0.0,0.0,0.0,-0.2050000000000001,12.24071674835281,0,False,True,False,1764701203.3696687
28,13,-0.0029425510752877477,0.004529361803109717,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17180295512547342,-0.03825316397874072,0.058881703440426314,-15.0,0.0,0.0,-0.06499999999999999,2.2334384166311545,1,False,True,False,1764701218.2132561
29,38,-0.0026756663930963937,0.007497218834236667,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.155583701773962,-0.10167532293766296,0.28489431570099333,-15.0,0.0,0.0,-0.19000000000000009,5.912180667410556,1,False,True,False,1764701243.8045306
30,33,-0.0013034268208463435,0.01624801794800582,0.0,0.0,0.0,-0.005000000000000002,0.07287377000640606,-0.04301308508792934,0.536184592284192,0.0,0.0,0.0,-0.16500000000000006,2.4048344102114,0,False,True,False,1764701273.9482045
31,25,-0.0017072309146310167,0.005894534363655204,-0.6,0.0,0.0,-0.005000000000000001,0.23792680161032453,-0.042680772865775415,0.1473633590913801,-15.0,0.0,0.0,-0.12500000000000003,5.9481700402581135,1,False,True,False,1764701296.9517388
32,9,-0.0014392331051827304,0.01182188652626527,-1.6666666666666667,0.0,0.0,-0.005,0.15248847302057364,-0.012953097946644574,0.10639697873638743,-15.0,0.0,0.0,-0.045,1.3723962571851627,1,False,True,False,1764701313.1699724
33,35,-0.0037335889955225987,0.0023773188418304177,0.0,0.0,0.0,-0.005000000000000002,0.38682131718970814,-0.13067561484329096,0.08320615946406462,0.0,0.0,0.0,-0.17500000000000007,13.538746101639784,0,False,True,False,1764701334.8543396
34,11,-0.0017438720437465201,0.006060987479689866,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27296162240267674,-0.01918259248121172,0.06667086227658853,-15.0,0.0,0.0,-0.05499999999999999,3.002577846429444,1,False,True,False,1764701377.5667737
35,5,-0.0006761249627766676,0.009045975296081154,-3.0,0.0,0.0,-0.005,0.4653560027580047,-0.003380624813883338,0.04522987648040577,-15.0,0.0,0.0,-0.025,2.3267800137900236,1,False,True,False,1764701405.4112496
36,16,-0.0018842287285524143,0.005390507477658443,-0.9375,0.0,0.0,-0.005,0.188222610636756,-0.03014765965683863,0.08624811964253509,-15.0,0.0,0.0,-0.08,3.011561770188096,1,False,True,False,1764701433.5536325
37,141,-0.0021988659830009046,0.021130164984467417,0.0,0.0,0.0,-0.005000000000000004,0.1948411295631845,-0.31004010360312756,2.979353262809906,0.0,0.0,0.0,-0.7050000000000005,27.472599268409013,0,True,False,False,1764701493.8095064
38,9,-0.003384753217145879,0.004360227004158119,-1.6666666666666667,0.0,0.0,-0.005,0.24584098711099342,-0.03046277895431291,0.03924204303742307,-15.0,0.0,0.0,-0.045,2.212568883998941,1,False,True,False,1764701513.7837243
39,12,-0.0013892189452082116,0.009153810499837064,-1.25,0.0,0.0,-0.004999999999999999,0.12172387540808449,-0.01667062734249854,0.10984572599804476,-15.0,0.0,0.0,-0.05999999999999999,1.460686504897014,1,False,True,False,1764701548.2343242
40,4,-0.0007779041792537612,0.012451248932693282,-3.75,0.0,0.0,-0.005,0.46205817453971676,-0.0031116167170150448,0.04980499573077313,-15.0,0.0,0.0,-0.02,1.848232698158867,1,False,True,False,1764701585.2801883
41,230,-0.0034030182477393887,0.0031352908553572236,-0.391304347826087,0.0,-0.008695652173913044,-0.004999999999999989,0.046723744356313296,-0.7826941969800594,0.7211168967321614,-90.0,0.0,-2.0,-1.1499999999999975,10.746461201952059,6,False,False,True,1764701650.994893
42,65,-0.002184991962939657,0.008511932179311144,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.12416898740058382,-0.14202447759107772,0.5532755916552243,0.0,0.0,-2.0,-0.3250000000000002,8.070984181037948,0,False,False,True,1764701669.5080369
43,23,-0.002189187464300954,0.010300862142032387,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10823418120157621,-0.05035131167892194,0.2369198292667449,-15.0,0.0,0.0,-0.11500000000000003,2.489386167636253,1,False,True,False,1764701693.3972442
44,12,-0.0029202464842654173,0.00699937813347797,-1.25,0.0,0.0,-0.004999999999999999,0.6219078825289364,-0.03504295781118501,0.08399253760173564,-15.0,0.0,0.0,-0.05999999999999999,7.462894590347236,1,False,True,False,1764701717.7793121
45,25,-0.0018041613619307778,0.010352563153872436,0.0,0.0,0.0,-0.005000000000000001,0.1652412719758199,-0.045104034048269445,0.2588140788468109,0.0,0.0,0.0,-0.12500000000000003,4.1310317993954975,0,False,True,False,1764701742.1750681
46,19,-0.0011480012132077185,0.006292245622503608,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12457970145688944,-0.02181202305094665,0.11955266682756854,-15.0,0.0,0.0,-0.09500000000000001,2.3670143276808995,1,False,True,False,1764701829.8075404
47,14,-0.002223748689197735,0.004638795684593577,0.0,0.0,0.0,-0.004999999999999999,0.17287466485725522,-0.03113248164876829,0.06494313958431008,0.0,0.0,0.0,-0.06999999999999999,2.420245308001573,0,False,True,False,1764701854.646
48,70,-0.0049184766699979085,0.001199051229279521,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.12527908699679796,-0.34429336689985357,0.08393358604956647,-15.0,0.0,0.0,-0.3500000000000002,8.769536089775857,1,False,True,False,1764701897.1623795
49,56,-0.001415522079106852,0.04352437638420544,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07926923642998371,2.437365077515505,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764701916.272022
50,56,-0.0018997666938399313,0.005033851046417134,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.039907492275113754,-0.10638693485503616,0.2818956585993595,-15.0,0.0,0.0,-0.28000000000000014,2.2348195674063702,1,False,True,False,1764701939.7444043
51,152,-0.002430278427913811,0.02053067415433553,-0.5921052631578947,0.0,0.0,-0.005000000000000004,0.1654372711628685,-0.3694023210428993,3.1206624714590006,-90.0,0.0,0.0,-0.7600000000000006,25.14646521675601,6,True,False,False,1764701988.0123086
52,30,-0.002268343847258678,0.006354840660763298,-0.5,0.0,0.0,-0.005000000000000002,0.09568009974108214,-0.06805031541776034,0.19064521982289895,-15.0,0.0,0.0,-0.15000000000000005,2.8704029922324645,1,False,True,False,1764702008.8671634
53,93,-0.00265425432184475,0.008613979395297903,-2.5806451612903225,0.0,0.0,-0.005000000000000004,0.3238624058172142,-0.24684565193156177,0.8011000837627049,-240.0,0.0,0.0,-0.4650000000000003,30.119203741000923,16,False,True,False,1764702062.2340662
54,67,-0.001575795407741118,0.009989895868800594,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.22405910661171277,-0.10557829231865491,0.6693230232096398,0.0,0.0,-2.0,-0.3350000000000002,15.011960142984755,0,False,False,True,1764702071.095007
55,58,-0.0035655529984929333,0.004296673937745067,-4.655172413793103,0.0,-0.034482758620689655,-0.005000000000000003,0.5672588148808974,-0.20680207391259015,0.2492070883892139,-270.0,0.0,-2.0,-0.29000000000000015,32.901011263092045,18,False,False,True,1764702111.6748397
56,36,-0.0015558188560436477,0.010288146850055906,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06526803198929008,-0.05600947881757132,0.37037328660201263,-15.0,0.0,0.0,-0.18000000000000008,2.349649151614443,1,False,True,False,1764702126.4854803
57,42,-0.0019731682632308646,0.05965030668730666,0.0,0.0,0.0,-0.005000000000000003,0.07291426428563937,-0.08287306705569632,2.50531288086688,0.0,0.0,0.0,-0.2100000000000001,3.062399099996853,0,True,False,False,1764702152.901992
58,117,-0.003915716932740383,0.004105415620465506,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.2581696335252856,-0.45813888113062484,0.48033362759446413,0.0,0.0,-2.0,-0.5850000000000004,30.205847122458415,0,False,False,True,1764702195.154991
59,7,-0.0014487901425079914,0.00602947035248645,-2.142857142857143,0.0,0.0,-0.005,0.38804857708552337,-0.01014153099755594,0.04220629246740515,-15.0,0.0,0.0,-0.035,2.7163400395986637,1,False,True,False,1764702224.3399456
60,72,-0.0018264754263949982,0.005717169526833532,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.03827146178311317,-0.13150623070043987,0.4116362059320143,-15.0,0.0,0.0,-0.3600000000000002,2.7555452483841485,1,False,True,False,1764702259.5534842
61,37,-0.004797565409466479,0.0008467198205528797,0.0,0.0,0.0,-0.005000000000000002,0.2289361986546385,-0.17750992015025974,0.03132863336045655,0.0,0.0,0.0,-0.18500000000000008,8.470639350221624,0,False,True,False,1764702283.30312
62,31,-0.0036395506573311167,0.0028656861753620956,0.0,0.0,0.0,-0.005000000000000002,0.13465745189906148,-0.11282607037726462,0.08883627143622497,0.0,0.0,0.0,-0.15500000000000005,4.174381008870906,0,False,True,False,1764702321.435013
63,26,-0.001112624209787197,0.011788362533715048,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0975385965987059,-0.02892822945446712,0.30649742587659123,-15.0,0.0,0.0,-0.13000000000000003,2.5360035115663533,1,False,True,False,1764702373.472537
64,2,-0.0024436967181333045,0.006201160069686795,-7.5,0.0,0.0,-0.005,0.8172835747567504,-0.004887393436266609,0.01240232013937359,-15.0,0.0,0.0,-0.01,1.6345671495135008,1,False,True,False,1764702401.165444
65,56,-0.0012916105929306285,0.015501069973230471,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.08123842707892284,-0.0723301932041152,0.8680599185009064,0.0,0.0,-2.0,-0.28000000000000014,4.549351916419679,0,False,False,True,1764702443.3867412
66,11,-0.0049802059828238324,-0.003076151819057667,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17708926276710707,-0.05478226581106216,-0.033837670009634335,-15.0,0.0,0.0,-0.05499999999999999,1.9479818904381778,1,False,True,False,1764702514.5466237
67,10,-0.001320534858905664,0.0055674104316268515,-1.5,0.0,0.0,-0.004999999999999999,0.3879605456910452,-0.013205348589056639,0.05567410431626851,-15.0,0.0,0.0,-0.049999999999999996,3.8796054569104523,1,False,True,False,1764702565.218242
68,8,-0.0015329180156907546,0.005336237686065115,-1.875,0.0,0.0,-0.005,0.2771951472601304,-0.012263344125526036,0.04268990148852092,-15.0,0.0,0.0,-0.04,2.217561178081043,1,False,True,False,1764702603.3872943
69,5,-0.001729960838064791,0.009159079935722625,-3.0,0.0,0.0,-0.005,0.427244844354731,-0.008649804190323955,0.045795399678613125,-15.0,0.0,0.0,-0.025,2.136224221773655,1,False,True,False,1764702638.9162707
70,30,-0.004869491775836285,8.870807519938037e-05,-0.5,0.0,0.0,-0.005000000000000002,0.10551133525197644,-0.14608475327508855,0.002661242255981411,-15.0,0.0,0.0,-0.15000000000000005,3.165340057559293,1,False,True,False,1764702664.402814
71,40,-0.0014209916584346795,0.014688153961695035,-2.25,0.0,-0.05,-0.005000000000000003,0.26769260054877425,-0.056839666337387185,0.5875261584678014,-90.0,0.0,-2.0,-0.2000000000000001,10.70770402195097,6,False,False,True,1764702720.4959822
72,60,-0.0018805848417268278,0.012321513631744057,0.0,0.0,0.0,-0.005000000000000003,0.19680867102773872,-0.11283509050360967,0.7392908179046435,0.0,0.0,0.0,-0.30000000000000016,11.808520261664324,0,False,True,False,1764702750.7848508
73,16,-0.0031173450267105033,0.005772028457372028,-0.9375,0.0,0.0,-0.005,0.10791076765425928,-0.04987752042736805,0.09235245531795244,-15.0,0.0,0.0,-0.08,1.7265722824681484,1,False,True,False,1764702778.500147
74,24,-0.0015748330328022285,0.007973682568414986,-0.625,0.0,0.0,-0.005000000000000002,0.1494875313719027,-0.037795992787253485,0.19136838164195968,-15.0,0.0,0.0,-0.12000000000000004,3.5877007529256653,1,False,True,False,1764702818.1625671
75,60,-0.003908627269905966,0.0019778535781929283,0.0,0.0,0.0,-0.005000000000000003,0.37557119737884986,-0.23451763619435795,0.11867121469157571,0.0,0.0,0.0,-0.30000000000000016,22.53427184273099,0,False,True,False,1764702846.546172
76,4,-0.002351735573512245,0.007681216458712448,-3.75,0.0,0.0,-0.005,0.5254591715761272,-0.00940694229404898,0.03072486583484979,-15.0,0.0,0.0,-0.02,2.101836686304509,1,False,True,False,1764702883.6815794
77,5,-0.0012351287722665266,0.010027549838139627,0.0,0.0,0.0,-0.005,0.49296117329210515,-0.0061756438613326334,0.05013774919069813,0.0,0.0,0.0,-0.025,2.4648058664605257,0,False,True,False,1764702930.0935185
78,40,-0.0013338756088892476,0.013823477409939462,0.0,0.0,-0.05,-0.005000000000000003,0.00856196491655006,-0.0533550243555699,0.5529390963975784,0.0,0.0,-2.0,-0.2000000000000001,0.3424785966620024,0,False,False,True,1764702969.8593864
79,7,-0.0006783780430727669,0.011466616601891586,0.0,0.0,0.0,-0.005,0.3838393434671686,-0.004748646301509368,0.0802663162132411,0.0,0.0,0.0,-0.035,2.68687540427018,0,False,True,False,1764702995.3712986
80,26,-0.0013986179487309235,0.08202329925774891,0.0,0.0,0.0,-0.005000000000000001,0.001693251664218967,-0.03636406666700401,2.1326057807014718,0.0,0.0,0.0,-0.13000000000000003,0.04402454326969314,0,True,False,False,1764703056.843196
81,21,-0.005593669945422002,-0.001293743044283847,0.0,0.0,0.0,-0.005000000000000001,0.1996558984840701,-0.11746706885386203,-0.02716860392996079,0.0,0.0,0.0,-0.10500000000000002,4.192773868165472,0,False,True,False,1764703105.509151
82,281,-0.0038047260937032435,0.009505043186337889,0.0,0.0,0.0,-0.0049999999999999715,0.020682594185687152,-1.0691280323306114,2.6709171353609467,0.0,0.0,0.0,-1.404999999999992,5.81180896617809,0,True,False,False,1764703273.4682918
83,26,-0.001517113487937548,0.011814860785764906,0.0,0.0,0.0,-0.005000000000000001,0.06947006728721954,-0.03944495068637625,0.30718638042988755,0.0,0.0,0.0,-0.13000000000000003,1.806221749467708,0,False,True,False,1764703287.6710806
84,120,-0.0012795401640713715,0.028256468756046385,0.0,0.0,0.0,-0.005000000000000004,0.1096134359989098,-0.1535448196885646,3.3907762507255663,0.0,0.0,0.0,-0.6000000000000004,13.153612319869175,0,True,False,False,1764703356.281472
85,78,-0.0020709250477832105,0.007642615633740633,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.34157007596942773,-0.16153215372709043,0.5961240194317694,-180.0,0.0,0.0,-0.39000000000000024,26.64246592561536,12,False,True,False,1764703408.15602
86,61,-0.00259989283697114,0.003541506560578012,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03866862611660229,-0.15859346305523953,0.21603190019525875,-15.0,0.0,0.0,-0.30500000000000016,2.3587861931127394,1,False,True,False,1764703461.9287677
87,30,-0.0029680343215723864,0.004135790072482615,0.0,0.0,0.0,-0.005000000000000002,0.10099420237944831,-0.08904102964717159,0.12407370217447844,0.0,0.0,0.0,-0.15000000000000005,3.0298260713834493,0,False,True,False,1764703510.3417573
88,10,-0.004037819647600639,0.0014345002988478627,-1.5,0.0,0.0,-0.004999999999999999,0.40677468321468274,-0.040378196476006385,0.014345002988478628,-15.0,0.0,0.0,-0.049999999999999996,4.0677468321468275,1,False,True,False,1764703556.4717712
89,12,-0.00140848093652725,0.010683109790064158,0.0,0.0,0.0,-0.004999999999999999,0.1699130899178721,-0.016901771238327,0.1281973174807699,0.0,0.0,0.0,-0.05999999999999999,2.038957079014465,0,False,True,False,1764703604.3355637
90,18,-0.001917961624716283,0.009996717899533726,0.0,0.0,0.0,-0.005000000000000001,0.15492261970517307,-0.034523309244893094,0.17994092219160707,0.0,0.0,0.0,-0.09000000000000001,2.7886071546931155,0,False,True,False,1764703643.9727552
91,49,-0.004961713761532682,0.0021281423307449297,0.0,0.0,0.0,-0.005000000000000003,0.12238869326468395,-0.2431239743151014,0.10427897420650156,0.0,0.0,0.0,-0.24500000000000013,5.997045969969514,0,False,True,False,1764703704.504816
92,15,-0.0024542868339432495,0.005479354872013401,-1.0,0.0,0.0,-0.005,0.2343984190730777,-0.036814302509148744,0.08219032308020102,-15.0,0.0,0.0,-0.075,3.5159762860961656,1,False,True,False,1764703757.5337188
93,20,-0.0009073149619832785,0.015736190471663084,0.0,0.0,0.0,-0.005000000000000001,0.0765129635729842,-0.01814629923966557,0.31472380943326167,0.0,0.0,0.0,-0.10000000000000002,1.530259271459684,0,False,True,False,1764703816.4087358
94,293,-0.0024836031069097654,0.010848817070469865,0.0,0.0,0.0,-0.004999999999999968,0.00873519308018304,-0.7276957103245613,3.1787034016476703,0.0,0.0,0.0,-1.4649999999999908,2.5594115724936306,0,True,False,False,1764703991.4515715
95,50,-0.0019406960505575378,0.0045221344445346865,-6.9,0.0,0.0,-0.005000000000000002,0.5052990125175306,-0.09703480252787688,0.22610672222673434,-345.0,0.0,0.0,-0.2500000000000001,25.264950625876534,23,False,True,False,1764704012.3428028
96,161,-0.005127855399697759,-0.0005997656598120355,-2.981366459627329,0.0,0.0,-0.005000000000000004,0.6346431320010787,-0.8255847193513391,-0.0965622712297377,-480.0,0.0,0.0,-0.8050000000000006,102.17754425217367,32,False,True,False,1764704084.521299
97,34,-0.0015037581434818963,0.005677449521941817,0.0,0.0,0.0,-0.005000000000000002,0.07169538812099378,-0.051127776878384476,0.1930332837460218,0.0,0.0,0.0,-0.17000000000000007,2.4376431961137888,0,False,True,False,1764704124.694241
98,46,-0.0018592396454961044,0.008651121345401885,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.0855250236928208,0.3979515818884867,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764704173.8867528
99,165,-0.00466078472055593,0.0006062166474178548,-1.9090909090909092,0.0,0.0,-0.005000000000000004,0.15396411765672596,-0.7690294788917286,0.10002574682394605,-315.0,0.0,0.0,-0.8250000000000006,25.404079413359785,21,False,True,False,1764704246.392145
100,46,-0.0023689505530372743,0.005956857870164796,0.0,0.0,0.0,-0.005000000000000003,0.07844836160781955,-0.10897172543971462,0.27401546202758065,0.0,0.0,0.0,-0.23000000000000012,3.6086246339596997,0,False,True,False,1764704284.913781
101,15,-0.001493258212077511,0.011127412118619088,-1.0,0.0,0.0,-0.005,0.30425586625253714,-0.022398873181162664,0.16691118177928632,-15.0,0.0,0.0,-0.075,4.5638379937880575,1,False,True,False,1764704323.1127872
102,104,-0.004060758738368435,0.002190547693141166,0.0,0.0,0.0,-0.005000000000000004,0.1879564099847597,-0.4223189087903173,0.22781696008668129,0.0,0.0,0.0,-0.5200000000000004,19.54746663841501,0,False,True,False,1764704391.9147613
103,6,-0.0036138620360996825,0.0022259507422433358,-2.5,0.0,0.0,-0.005,0.42254706095489564,-0.021683172216598094,0.013355704453460016,-15.0,0.0,0.0,-0.030000000000000002,2.535282365729374,1,False,True,False,1764704433.8025634
104,7,-0.0014580933495738847,0.0093993040438477,-2.142857142857143,0.0,0.0,-0.005,0.38804728683543016,-0.010206653447017194,0.0657951283069339,-15.0,0.0,0.0,-0.035,2.716331007848011,1,False,True,False,1764704491.8071253
105,39,-0.0009822446759493366,0.06473366605658744,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038307542362024126,2.5246129762069103,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764704535.73384
106,1,-0.0015367000293055935,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015367000293055935,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704687.1811943
107,16,-0.0012490677216264704,0.00643082692756345,-0.9375,0.0,0.0,-0.005,0.11239116181038664,-0.019985083546023526,0.1028932308410152,-15.0,0.0,0.0,-0.08,1.7982585889661862,1,False,True,False,1764704745.7068899
108,17,-0.0014563720034619328,0.009800161874511852,-0.8823529411764706,0.0,0.0,-0.005,0.09797982760952192,-0.02475832405885286,0.16660275186670148,-15.0,0.0,0.0,-0.085,1.6656570693618726,1,False,True,False,1764704801.1560602
109,47,-0.002248690770043149,0.003927314616517646,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12822895265231798,-0.10568846619202799,0.18458378697632938,-15.0,0.0,0.0,-0.23500000000000013,6.026760774658945,1,False,True,False,1764704861.583377
110,240,-0.003985490969575121,0.010138353683628929,0.0,0.0,0.0,-0.004999999999999985,0.11576837248640322,-0.9565178326980291,2.433204884070943,0.0,0.0,0.0,-1.1999999999999964,27.784409396736773,0,True,False,False,1764704945.1768913
111,48,-0.0018790800283653645,0.006558829307525017,-0.3125,0.0,0.0,-0.005000000000000003,0.0951116835200944,-0.0901958413615375,0.3148238067612008,-15.0,0.0,0.0,-0.24000000000000013,4.565360808964531,1,False,True,False,1764704975.3864071
112,125,-0.005798133031394372,-0.00041441224125700414,0.0,0.0,-0.016,-0.005000000000000004,0.4219357576825884,-0.7247666289242964,-0.05180153015712552,0.0,0.0,-2.0,-0.6250000000000004,52.74196971032355,0,False,False,True,1764705042.9223716
