episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,13,-0.0012299551035999227,0.009807215666351668,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1664335300430258,-0.015989416346798995,0.12749380366257168,-15.0,0.0,0.0,-0.06499999999999999,2.1636358905593354,1,False,True,False,1764701717.8370028
45,11,-0.004317938989286372,0.0014206016146988435,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33180719934793257,-0.047497328882150094,0.015626617761687278,-15.0,0.0,0.0,-0.05499999999999999,3.6498791928272585,1,False,True,False,1764701740.1769114
46,53,-0.003956995404824212,0.0017218162352405175,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.23752762542668684,-0.20972075645568322,0.09125626046774743,-15.0,0.0,0.0,-0.2650000000000001,12.588964147614403,1,False,True,False,1764701836.9034793
47,40,-0.0014792126351310091,0.05698152381840391,0.0,0.0,0.0,-0.005000000000000003,0.012025319284643385,-0.059168505405240365,2.2792609527361565,0.0,0.0,0.0,-0.2000000000000001,0.4810127713857354,0,True,False,False,1764701858.3511133
48,13,-0.001327398707426012,0.007333143951109673,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14942659113083762,-0.017256183196538155,0.09533087136442575,-15.0,0.0,0.0,-0.06499999999999999,1.9425456847008888,1,False,True,False,1764701887.6394491
49,39,-0.0013349769965663554,0.009760270664987337,0.0,0.0,0.0,-0.005000000000000003,0.13295847804868485,-0.052064102866087855,0.38065055593450614,0.0,0.0,0.0,-0.1950000000000001,5.18538064389871,0,False,True,False,1764701914.1582437
50,4,-0.003400551331615465,0.0037780571985497335,-3.75,0.0,0.0,-0.005,0.6463774074921718,-0.01360220532646186,0.015112228794198934,-15.0,0.0,0.0,-0.02,2.585509629968687,1,False,True,False,1764701932.1256354
51,255,-0.0019154171604051932,0.014463002773221819,0.0,0.0,0.0,-0.004999999999999979,0.25912255288922303,-0.48843137590332425,3.688065707171564,0.0,0.0,0.0,-1.2749999999999948,66.07625098675187,0,True,False,False,1764702004.4565656
52,4,-0.0010338335114609355,0.006419719970291393,-3.75,0.0,0.0,-0.005,0.8092160405520574,-0.004135334045843742,0.025678879881165573,-15.0,0.0,0.0,-0.02,3.2368641622082297,1,False,True,False,1764702004.9730694
53,41,-0.0014576686226237337,0.009241496966988534,0.0,0.0,0.0,-0.005000000000000003,0.050642317391567805,-0.05976441352757308,0.3789013756465299,0.0,0.0,0.0,-0.2050000000000001,2.07633501305428,0,False,True,False,1764702054.3221765
54,24,-0.0013012275973269254,0.008325608669767712,-0.625,0.0,0.0,-0.005000000000000002,0.22369858479780483,-0.031229462335846208,0.19981460807442508,-15.0,0.0,0.0,-0.12000000000000004,5.368766035147316,1,False,True,False,1764702065.664334
55,10,-0.003663650491161404,0.003401180071065346,-1.5,0.0,0.0,-0.004999999999999999,0.585916407624713,-0.03663650491161404,0.03401180071065346,-15.0,0.0,0.0,-0.049999999999999996,5.85916407624713,1,False,True,False,1764702104.823274
56,22,-0.0015396404400846676,0.010803870950129536,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1477116976645144,-0.033872089681862685,0.2376851609028498,-15.0,0.0,0.0,-0.11000000000000003,3.2496573486193165,1,False,True,False,1764702124.7230246
57,59,-0.0027169772361394164,0.004186011268600185,-4.576271186440678,0.0,0.0,-0.005000000000000003,0.4272464460447392,-0.16030165693222556,0.24697466484741093,-270.0,0.0,0.0,-0.29500000000000015,25.207540316639612,18,False,True,False,1764702155.3198452
58,19,-0.0007342167920873994,0.1187947449145683,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013950119049660589,2.257100153376798,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702181.243525
59,15,-0.0030435394120097554,0.005723670657000819,-1.0,0.0,0.0,-0.005,0.11373623291438768,-0.04565309118014633,0.0858550598550123,-15.0,0.0,0.0,-0.075,1.7060434937158153,1,False,True,False,1764702225.2973282
60,11,-0.00186314231005546,0.008810922412287515,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18493299666267343,-0.02049456541061006,0.09692014653516268,-15.0,0.0,0.0,-0.05499999999999999,2.034262963289408,1,False,True,False,1764702251.4704578
61,37,-0.0016476034891219574,0.004078059844324993,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.21254710414422315,-0.06096132909751242,0.15088821424002474,-15.0,0.0,0.0,-0.18500000000000008,7.864242853336257,1,False,True,False,1764702283.3015208
62,41,-0.0014503708887235438,0.010624513756614357,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.0594652064376653,0.43560506402118865,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764702323.0711606
63,4,-0.0016983490488815178,0.009052705068781919,-3.75,0.0,0.0,-0.005,0.38639758747263725,-0.006793396195526071,0.036210820275127675,-15.0,0.0,0.0,-0.02,1.545590349890549,1,False,True,False,1764702370.1577053
64,207,-0.0037955013657700004,0.014147313549315862,-1.0144927536231885,0.0,0.0,-0.004999999999999999,0.29556095260108584,-0.7856687827143901,2.9284939047083833,-210.0,0.0,0.0,-1.035,61.18111718842477,14,True,False,False,1764702430.681259
65,62,-0.0018870419299815173,0.012143978316511884,0.0,0.0,0.0,-0.005000000000000003,0.06853996020050755,-0.11699659965885408,0.7529266556237368,0.0,0.0,0.0,-0.31000000000000016,4.249477532431468,0,False,True,False,1764702444.234809
66,58,-0.002017906081901111,0.007537933653032088,0.0,0.0,0.0,-0.005000000000000003,0.04435271378977125,-0.11703855275026444,0.4372001518758611,0.0,0.0,0.0,-0.29000000000000015,2.5724573998067326,0,False,True,False,1764702521.2164092
67,22,-0.002626279124304483,0.005009458384054633,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2080623089155214,-0.05777814073469863,0.11020808444920194,-15.0,0.0,0.0,-0.11000000000000003,4.577370796141471,1,False,True,False,1764702566.892826
68,17,-0.0013007177525380116,0.012258251914007652,0.0,0.0,0.0,-0.005,0.11567034228166773,-0.022112201793146196,0.20839028253813008,0.0,0.0,0.0,-0.085,1.9663958187883515,0,False,True,False,1764702604.6015403
69,92,-0.003198128187476019,0.003064469847026223,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.1717207037626752,-0.29422779324779375,0.2819312259264125,0.0,0.0,-2.0,-0.4600000000000003,15.798304746166119,0,False,False,True,1764702651.5817566
70,8,-0.002917138797035339,0.0038602600255952246,-1.875,0.0,0.0,-0.005,0.45695501086369283,-0.02333711037628271,0.030882080204761797,-15.0,0.0,0.0,-0.04,3.6556400869095427,1,False,True,False,1764702660.8918424
71,12,-0.0021305045383717184,0.010568432254438561,-1.25,0.0,0.0,-0.004999999999999999,0.425574880124252,-0.02556605446046062,0.12682118705326273,-15.0,0.0,0.0,-0.05999999999999999,5.106898561491024,1,False,True,False,1764702716.800076
72,6,-0.0015181434066769011,0.009448609096103455,-2.5,0.0,0.0,-0.005,0.3007827804254317,-0.009108860440061407,0.05669165457662073,-15.0,0.0,0.0,-0.030000000000000002,1.8046966825525903,1,False,True,False,1764702743.1436794
73,101,-0.0035907680134105967,0.0037164592449725996,0.0,0.0,0.0,-0.005000000000000004,0.05292349950915281,-0.36266756935447025,0.3753623837422326,0.0,0.0,0.0,-0.5050000000000003,5.3452734504244335,0,False,True,False,1764702791.7957945
74,10,-0.0018246715370970694,0.010218256531805548,-1.5,0.0,0.0,-0.004999999999999999,0.1662691239318476,-0.018246715370970695,0.10218256531805547,-15.0,0.0,0.0,-0.049999999999999996,1.6626912393184758,1,False,True,False,1764702816.1147852
75,85,-0.001209766821637962,0.03270498816545102,0.0,0.0,0.0,-0.005000000000000003,0.19173948599825183,-0.10283017983922677,2.7799239940633367,0.0,0.0,0.0,-0.42500000000000027,16.297856309851404,0,True,False,False,1764702849.8336756
76,41,-0.004028496931708217,0.0012254412859024771,0.0,0.0,0.0,-0.005000000000000003,0.13575798235196435,-0.16516837420003688,0.05024309272200156,0.0,0.0,0.0,-0.2050000000000001,5.566077276430538,0,False,True,False,1764702889.0723963
77,5,-0.0015405861003445292,0.008600877846898891,-3.0,0.0,0.0,-0.005,0.5141376484263128,-0.007702930501722646,0.043004389234494456,-15.0,0.0,0.0,-0.025,2.570688242131564,1,False,True,False,1764702930.0935185
78,92,-0.005089946297533875,0.0005169169937191228,0.0,0.0,0.0,-0.005000000000000004,0.19252945075961028,-0.4682750593731165,0.0475563634221593,0.0,0.0,0.0,-0.4600000000000003,17.712709469884146,0,False,True,False,1764702976.9753716
79,10,-0.001286277815750679,0.008058097042097645,0.0,0.0,0.0,-0.004999999999999999,0.17414830256644223,-0.012862778157506789,0.08058097042097645,0.0,0.0,0.0,-0.049999999999999996,1.7414830256644223,0,False,True,False,1764702995.8209019
80,15,-0.0009992898443212921,0.011847627793590365,0.0,0.0,0.0,-0.005,0.19614459450151453,-0.014989347664819382,0.17771441690385548,0.0,0.0,0.0,-0.075,2.942168917522718,0,False,True,False,1764703055.0651817
81,308,-0.00343516741001294,0.009931091611462346,0.0,0.0,0.0,-0.0049999999999999645,0.1974836916900248,-1.0580315622839855,3.0587762163304024,0.0,0.0,0.0,-1.5399999999999892,60.82497704052764,0,True,False,False,1764703146.3959382
82,19,-0.002138113534648056,0.007268021808526347,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1803484156929319,-0.040624157158313065,0.1380924143620006,-15.0,0.0,0.0,-0.09500000000000001,3.426619898165706,1,False,True,False,1764703234.2141004
83,9,-0.002197288159673986,0.009065204855864921,-1.6666666666666667,0.0,0.0,-0.005,0.3134814882938962,-0.019775593437065874,0.0815868437027843,-15.0,0.0,0.0,-0.045,2.821333394645066,1,False,True,False,1764703284.9297824
84,43,-0.004805884519029894,-0.0009833952530897642,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1900196130408501,-0.2066530343182854,-0.04228599588285986,-15.0,0.0,0.0,-0.2150000000000001,8.170843360756555,1,False,True,False,1764703345.2461438
85,36,-0.0017683099328471416,0.01101793071894875,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13418755375099148,-0.0636591575824971,0.39664550588215497,-15.0,0.0,0.0,-0.18000000000000008,4.830751935035694,1,False,True,False,1764703402.2492568
86,12,-0.0007113895832604173,0.009673692976055534,0.0,0.0,0.0,-0.004999999999999999,0.22892569356235148,-0.008536674999125008,0.11608431571266642,0.0,0.0,0.0,-0.05999999999999999,2.747108322748218,0,False,True,False,1764703455.503594
87,72,-0.0035599958291793027,0.003643370802784013,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.11304336247473692,-0.2563196997009098,0.2623226978004489,-15.0,0.0,0.0,-0.3600000000000002,8.139122098181058,1,False,True,False,1764703516.0673494
88,143,-0.0039986711143873924,0.002512195641603614,-0.6293706293706294,0.0,0.0,-0.005000000000000004,0.1984713789596484,-0.5718099693573971,0.3592439767493168,-90.0,0.0,0.0,-0.7150000000000005,28.38140719122972,6,False,True,False,1764703574.8172941
89,7,-0.0016667377183182152,0.010021891960464586,-2.142857142857143,0.0,0.0,-0.005,0.3640019951207146,-0.011667164028227506,0.0701532437232521,-15.0,0.0,0.0,-0.035,2.5480139658450023,1,False,True,False,1764703603.5152287
90,18,-0.0015838536368149051,0.009551991665182983,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1248487901294978,-0.028509365462668294,0.1719358499732937,-15.0,0.0,0.0,-0.09000000000000001,2.2472782223309604,1,False,True,False,1764703643.9727552
91,38,-0.004786376984512471,0.0002590877998956526,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.28089754173309617,-0.1818823254114739,0.009845336396034798,-15.0,0.0,0.0,-0.19000000000000009,10.674106585857654,1,False,True,False,1764703703.2892432
92,45,-0.0018790777894919046,0.009352996177972688,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1272177914145106,-0.0845585005271357,0.420884828008771,-15.0,0.0,0.0,-0.22500000000000012,5.7248006136529765,1,False,True,False,1764703762.3755002
93,18,-0.001533378288267659,0.007944127039796418,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09886498075596803,-0.02760080918881786,0.14299428671633552,-15.0,0.0,0.0,-0.09000000000000001,1.7795696536074246,1,False,True,False,1764703816.3495996
94,5,-0.0013021629602118193,0.00941681702603434,-3.0,0.0,0.0,-0.005,0.46764475934450955,-0.006510814801059096,0.047084085130171704,-15.0,0.0,0.0,-0.025,2.3382237967225477,1,False,True,False,1764703871.4917386
95,43,-0.0011643712431607758,0.052701597717192177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050067963455913356,2.2661687018392636,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764704011.5573473
96,6,-0.0008549928048128277,0.008439234974873496,-2.5,0.0,0.0,-0.005,0.6473892128843411,-0.005129956828876966,0.050635409849240975,-15.0,0.0,0.0,-0.030000000000000002,3.884335277306047,1,False,True,False,1764704063.706277
97,5,-0.0008671078767438948,0.010898923430474872,-3.0,0.0,0.0,-0.005,0.33730817862371476,-0.004335539383719474,0.05449461715237436,-15.0,0.0,0.0,-0.025,1.6865408931185737,1,False,True,False,1764704121.0673633
98,21,-0.001129393822253914,0.007106703808081533,0.0,0.0,0.0,-0.005000000000000001,0.11298583361735168,-0.023717270267332197,0.1492407799697122,0.0,0.0,0.0,-0.10500000000000002,2.3727025059643854,0,False,True,False,1764704170.257921
99,9,-0.0016580745249830916,0.006576749922188084,0.0,0.0,0.0,-0.005,0.3167827942520028,-0.014922670724847825,0.05919074929969276,0.0,0.0,0.0,-0.045,2.851045148268025,0,False,True,False,1764704223.1190474
100,40,-0.0010755924934437579,0.062444114551329186,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04302369973775031,2.4977645820531675,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764704284.1995914
101,24,-0.006973996368717297,-0.0024510243873417845,0.0,0.0,0.0,-0.005000000000000002,0.20374933344511859,-0.16737591284921513,-0.058824585296202825,0.0,0.0,0.0,-0.12000000000000004,4.889984002682846,0,False,True,False,1764704324.415141
102,17,-0.0020779707661552063,0.007286527379550848,-0.8823529411764706,0.0,0.0,-0.005,0.11042072680905417,-0.03532550302463851,0.12387096545236442,-15.0,0.0,0.0,-0.085,1.877152355753921,1,False,True,False,1764704379.9059625
103,5,-0.001116331535846262,0.008644623249998106,-3.0,0.0,0.0,-0.005,0.5485480723088847,-0.00558165767923131,0.043223116249990534,-15.0,0.0,0.0,-0.025,2.7427403615444232,1,False,True,False,1764704433.7547507
104,7,-0.0019223859321295445,0.008142607282738048,-2.142857142857143,0.0,0.0,-0.005,0.3208893588354226,-0.013456701524906812,0.05699825097916633,-15.0,0.0,0.0,-0.035,2.246225511847958,1,False,True,False,1764704491.8066053
105,14,-0.0015811459025117378,0.00956109799291013,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1919801201494121,-0.02213604263516433,0.13385537190074182,-15.0,0.0,0.0,-0.06999999999999999,2.6877216820917695,1,False,True,False,1764704532.6068456
106,90,-0.004728222168331558,0.0006556538164904178,0.0,0.0,0.0,-0.005000000000000004,0.03607043204998224,-0.4255399951498402,0.059008843484137596,0.0,0.0,0.0,-0.4500000000000003,3.246338884498402,0,False,True,False,1764704700.4342372
107,56,-0.0012980408625330932,0.04998840607518262,0.0,0.0,0.0,-0.005000000000000003,0.14315922614871773,-0.07269028830185321,2.799350740210227,0.0,0.0,0.0,-0.28000000000000014,8.016916664328193,0,True,False,False,1764704750.927287
108,30,-0.0018475652556434181,0.011144038910869531,-0.5,0.0,0.0,-0.005000000000000002,0.14071007297927854,-0.05542695766930254,0.3343211673260859,-15.0,0.0,0.0,-0.15000000000000005,4.221302189378356,1,False,True,False,1764704802.8324745
109,16,-0.0017037465963940146,0.004903938249957544,-0.9375,0.0,0.0,-0.005,0.34882094402908437,-0.027259945542304233,0.07846301199932071,-15.0,0.0,0.0,-0.08,5.58113510446535,1,False,True,False,1764704857.3657212
110,36,-0.0021063931705431736,0.007085596731958323,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.3638547725029534,-0.07583015413955425,0.25508148235049966,-120.0,0.0,0.0,-0.18000000000000008,13.098771810106323,8,False,True,False,1764704916.0718193
111,98,-0.006052807341383078,-0.002176967950885504,-0.6122448979591837,0.0,0.0,-0.005000000000000004,0.3307575757613117,-0.5931751194555417,-0.21334285918677942,-60.0,0.0,0.0,-0.4900000000000003,32.414242424608545,4,False,True,False,1764704982.4802077
112,6,-0.0013666568124774065,0.008251780971660202,-2.5,0.0,0.0,-0.005,0.3833798812386135,-0.008199940874864439,0.04951068582996121,-15.0,0.0,0.0,-0.030000000000000002,2.300279287431681,1,False,True,False,1764705026.4208798
