episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,344,-0.004029997057362747,0.00874432909082867,0.0,0.0,0.0,-0.004999999999999958,0.1456576162535887,-1.386318987732785,3.008049207245062,0.0,0.0,0.0,-1.7199999999999853,50.10621999123451,0,True,False,False,1764700855.6153414
15,26,-0.002164767967962504,0.007475319017771247,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.5012941738020209,-0.056283967167025106,0.19435829446205244,-120.0,0.0,0.0,-0.13000000000000003,13.033648518852544,8,False,True,False,1764700859.5318518
16,7,-0.002819706131481682,0.0060711529326684666,-2.142857142857143,0.0,0.0,-0.005,0.5637496064753322,-0.019737942920371773,0.042498070528679266,-15.0,0.0,0.0,-0.035,3.9462472453273256,1,False,True,False,1764700874.531118
17,13,-0.003470350555372449,0.0029922199857577245,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23602321689223155,-0.04511455721984184,0.03889885981485042,-15.0,0.0,0.0,-0.06499999999999999,3.06830181959901,1,False,True,False,1764700898.498485
18,81,-0.0037446645981849026,0.003996666492684451,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.058931021322283846,-0.3033178324529771,0.3237299859074405,-15.0,0.0,0.0,-0.40500000000000025,4.773412727104992,1,False,True,False,1764700938.482281
19,9,-0.001309260405551338,0.009179179702831849,0.0,0.0,0.0,-0.005,0.5693245510924281,-0.011783343649962042,0.08261261732548664,0.0,0.0,0.0,-0.045,5.123920959831853,0,False,True,False,1764700960.1234987
20,6,-0.002859698118677674,0.00449960705934462,-2.5,0.0,0.0,-0.005,0.21875545699268306,-0.017158188712066043,0.02699764235606772,-15.0,0.0,0.0,-0.030000000000000002,1.3125327419560984,1,False,True,False,1764700977.3710663
21,91,-0.00419465464095673,0.0028587257280134086,-3.131868131868132,0.0,0.0,-0.005000000000000004,0.30109822794494756,-0.38171357232706243,0.2601440412492202,-285.0,0.0,0.0,-0.4550000000000003,27.399938742990226,19,False,True,False,1764701014.5547764
22,63,-0.006045940073951059,-0.008419654231805823,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.4308491018867281,-0.38089422465891676,-0.5304382166037669,-180.0,0.0,0.0,-0.31500000000000017,27.14349341886387,12,False,True,False,1764701041.417206
23,171,-0.0029928813560380365,0.005915342392383091,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.29398127160829657,-0.5117827118825042,1.0115235490975085,0.0,0.0,-2.0,-0.8550000000000006,50.270797445018715,0,False,False,True,1764701082.5980265
24,13,-0.001830132991333296,0.00951781132610001,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21705921985631219,-0.023791728887332848,0.12373154723930013,-15.0,0.0,0.0,-0.06499999999999999,2.8217698581320585,1,False,True,False,1764701124.3812516
25,9,-0.0031644352142843296,0.004580668355901836,-1.6666666666666667,0.0,0.0,-0.005,0.30072273111689996,-0.028479916928558967,0.04122601520311653,-15.0,0.0,0.0,-0.045,2.7065045800520995,1,False,True,False,1764701153.0119119
26,7,-0.003423381847529623,0.0034692535405696262,-2.142857142857143,0.0,0.0,-0.005,0.3636377187031859,-0.02396367293270736,0.024284774783987384,-15.0,0.0,0.0,-0.035,2.545464030922301,1,False,True,False,1764701174.7557914
27,7,-0.001765016068592877,0.008224156101620084,0.0,0.0,0.0,-0.005,0.25127404421443705,-0.012355112480150138,0.057569092711340586,0.0,0.0,0.0,-0.035,1.7589183095010594,0,False,True,False,1764701198.3978124
28,153,-0.0026978281720301876,0.021526815704398624,-0.7843137254901961,0.0,0.0,-0.005000000000000004,0.17574787235244108,-0.4127677103206187,3.2936028027729893,-120.0,0.0,0.0,-0.7650000000000006,26.889424469923483,8,True,False,False,1764701238.691709
29,16,-0.0011604391724766945,0.009214273582876784,-0.9375,0.0,0.0,-0.005,0.1422891545221865,-0.01856702675962711,0.14742837732602854,-15.0,0.0,0.0,-0.08,2.276626472354984,1,False,True,False,1764701240.9692006
30,12,-0.0016052897636868388,0.008182595261509737,-1.25,0.0,0.0,-0.004999999999999999,0.2772883628887597,-0.019263477164242065,0.09819114313811683,-15.0,0.0,0.0,-0.05999999999999999,3.3274603546651162,1,False,True,False,1764701270.9663823
31,61,-0.0014240841653025546,0.043003954449179406,-0.4918032786885246,0.0,0.0,-0.005000000000000003,0.1969479493282687,-0.08686913408345583,2.623241221399944,-30.0,0.0,0.0,-0.30500000000000016,12.013824909024391,2,True,False,False,1764701302.0912495
32,82,-0.0009286768496681537,0.039231126547218616,0.0,0.0,0.0,-0.005000000000000003,0.11603321505685374,-0.0761515016727886,3.2169523768719266,0.0,0.0,0.0,-0.41000000000000025,9.514723634662007,0,True,False,False,1764701323.2285604
33,52,-0.002357407413143113,0.004580225156107876,0.0,0.0,0.0,-0.005000000000000003,0.13268055583802718,-0.1225851854834419,0.23817170811760957,0.0,0.0,0.0,-0.2600000000000001,6.899388903577413,0,False,True,False,1764701337.6007001
34,17,-0.0026475025658579117,0.004128734961572374,0.0,0.0,0.0,-0.005,0.5135813756138963,-0.0450075436195845,0.07018849434673036,0.0,0.0,0.0,-0.085,8.730883385436236,0,False,True,False,1764701378.4021292
35,17,-0.0011694167552215833,0.014618361340996673,-1.7647058823529411,0.0,0.0,-0.005,0.3886092685787281,-0.019880084838766916,0.24851214279694345,-30.0,0.0,0.0,-0.085,6.606357565838377,2,False,True,False,1764701407.1277266
36,2,-0.0020215199173505586,0.007947014862613122,-7.5,0.0,0.0,-0.005,0.7044965700410969,-0.004043039834701117,0.015894029725226244,-15.0,0.0,0.0,-0.01,1.4089931400821938,1,False,True,False,1764701431.355907
37,33,-0.003457147450517624,0.004143321653151613,-7.7272727272727275,0.0,0.0,-0.005000000000000002,0.5311848021862691,-0.1140858658670816,0.13672961455400323,-255.0,0.0,0.0,-0.16500000000000006,17.529098472146877,17,False,True,False,1764701478.2943714
38,33,-0.002009478116765754,0.004326522425717715,-4.545454545454546,0.0,0.0,-0.005000000000000002,0.36427382580997375,-0.06631277785326989,0.14277524004868458,-150.0,0.0,0.0,-0.16500000000000006,12.021036251729134,10,False,True,False,1764701517.0488515
39,33,-0.0016537037201270607,0.06689465456263524,0.0,0.0,0.0,-0.005000000000000002,0.00011745131981475345,-0.054572222764193004,2.207523600566963,0.0,0.0,0.0,-0.16500000000000006,0.003875893553886864,0,True,False,False,1764701551.311202
40,34,-0.0012945541537762919,0.015123491599715674,0.0,0.0,0.0,-0.005000000000000002,0.06301414072398813,-0.04401484122839393,0.5141987143903329,0.0,0.0,0.0,-0.17000000000000007,2.1424807846155964,0,False,True,False,1764701589.2486353
41,37,-0.0019692162614191183,0.004978397774114565,0.0,0.0,0.0,-0.005000000000000002,0.04837130737588454,-0.07286100167250738,0.1842007176422389,0.0,0.0,0.0,-0.18500000000000008,1.789738372907728,0,False,True,False,1764701624.1229484
42,49,-0.0013007413228066185,0.05457891062550433,0.0,0.0,0.0,-0.005000000000000003,0.0434331431210523,-0.06373632481752431,2.674366620649712,0.0,0.0,0.0,-0.24500000000000013,2.128224012931563,0,True,False,False,1764701667.5739827
43,15,-0.0020130632361209503,0.008924378823425701,-1.0,0.0,0.0,-0.005,0.21090345635043667,-0.030195948541814257,0.13386568235138552,-15.0,0.0,0.0,-0.075,3.16355184525655,1,False,True,False,1764701692.078994
44,16,-0.0031063133871408045,0.004433422986518831,-0.9375,0.0,0.0,-0.005,0.12734738858347572,-0.04970101419425287,0.0709347677843013,-15.0,0.0,0.0,-0.08,2.0375582173356115,1,False,True,False,1764701718.2876441
45,283,-0.0030885356351268516,0.003840370929769726,0.0,0.0,-0.007067137809187279,-0.0049999999999999715,0.14164780984491793,-0.8740555847408991,1.0868249731248325,0.0,0.0,-2.0,-1.4149999999999918,40.08633018611177,0,False,False,True,1764701827.14569
46,14,-0.0015280441484371635,0.008389348479666483,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28012047247149463,-0.02139261807812029,0.11745087871533078,-15.0,0.0,0.0,-0.06999999999999999,3.921686614600925,1,False,True,False,1764701828.965707
47,9,-0.0012415778986238663,0.007176017920002726,-1.6666666666666667,0.0,0.0,-0.005,0.3088975871264376,-0.011174201087614797,0.06458416128002453,-15.0,0.0,0.0,-0.045,2.7800782841379386,1,False,True,False,1764701854.1423275
48,16,-0.0009351215911306699,0.009345645537760322,-0.9375,0.0,0.0,-0.005,0.11479769239268485,-0.014961945458090719,0.14953032860416515,-15.0,0.0,0.0,-0.08,1.8367630782829576,1,False,True,False,1764701888.0428696
49,51,-0.0015772312896144803,0.007923387593101955,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.0804387957703385,0.40409276724819976,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764701915.820797
50,72,-0.003055263671051257,0.007562940173886192,0.0,0.0,0.0,-0.005000000000000003,0.3577307766508925,-0.2199789843156905,0.5445316925198058,0.0,0.0,0.0,-0.3600000000000002,25.75661591886426,0,False,True,False,1764701941.9013805
51,37,-0.0022363318399355944,0.007797200763924722,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0689377028333125,-0.08274427807761699,0.2884964282652147,-15.0,0.0,0.0,-0.18500000000000008,2.550695004832563,1,False,True,False,1764701970.8917482
52,6,-0.0021600922969155466,0.00787545469763995,-2.5,0.0,0.0,-0.005,0.24009065468274082,-0.01296055378149328,0.0472527281858397,-15.0,0.0,0.0,-0.030000000000000002,1.440543928096445,1,False,True,False,1764702005.3599782
53,26,-0.0025693206850408113,0.0041804770518961455,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.7186764966363922,-0.0668023378110611,0.10869240334929978,0.0,0.0,-2.0,-0.13000000000000003,18.685588912546198,0,False,False,True,1764702051.994499
54,97,-0.0025848798675078256,0.025629297963735913,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.25073334714825907,2.4860419024823837,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764702075.3631508
55,112,-0.001998378272195959,0.007058786060716642,-2.8125,0.0,0.0,-0.005000000000000004,0.2358000279043,-0.22381836648594738,0.7905840388002638,-315.0,0.0,0.0,-0.5600000000000004,26.4096031252816,21,False,True,False,1764702119.4579287
56,64,-0.0019998942260197276,0.03787565008570707,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12799323046526256,2.4240416054852525,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764702130.5865576
57,38,-0.005116033975865646,-0.0017888085579377442,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.162108746386079,-0.19440929108289454,-0.06797472520163428,-15.0,0.0,0.0,-0.19000000000000009,6.160132362671002,1,False,True,False,1764702152.4317477
58,61,-0.004753616313773009,-0.002772789327278446,-0.9836065573770492,0.0,-0.03278688524590164,-0.005000000000000003,0.21467539333377672,-0.28997059514015355,-0.16914014896398522,-60.0,0.0,-2.0,-0.30500000000000016,13.09519899336038,4,False,False,True,1764702187.1075284
59,57,-0.001370892567810283,0.010489534941546351,0.0,0.0,0.0,-0.005000000000000003,0.03518926715048649,-0.07814087636518613,0.597903491668142,0.0,0.0,0.0,-0.28500000000000014,2.00578822757773,0,False,True,False,1764702232.5930974
60,11,-0.003123930209907944,0.003593255920739376,0.0,0.0,0.0,-0.004999999999999999,0.18493299666267343,-0.034363232308987385,0.039525815128133135,0.0,0.0,0.0,-0.05499999999999999,2.034262963289408,0,False,True,False,1764702251.4704578
61,20,-0.002691736684755992,0.005484965080434112,0.0,0.0,0.0,-0.005000000000000001,0.26367773835929686,-0.05383473369511984,0.10969930160868224,0.0,0.0,0.0,-0.10000000000000002,5.273554767185937,0,False,True,False,1764702280.9564407
62,64,-0.005610529354810883,-0.004906214986724791,0.0,0.0,0.0,-0.005000000000000003,0.2509035507030285,-0.35907387870789653,-0.31399775915038663,0.0,0.0,0.0,-0.3200000000000002,16.057827244993824,0,False,True,False,1764702326.0497465
63,4,-0.0007192365023492686,0.012487315528502962,0.0,0.0,0.0,-0.005,0.6131672295014645,-0.0028769460093970743,0.04994926211401185,0.0,0.0,0.0,-0.02,2.452668918005858,0,False,True,False,1764702370.1577053
64,10,-0.002265876877933302,0.007922171531891408,0.0,0.0,0.0,-0.004999999999999999,0.17760328733634168,-0.02265876877933302,0.07922171531891409,0.0,0.0,0.0,-0.049999999999999996,1.7760328733634168,0,False,True,False,1764702402.4369175
65,10,-0.002780054346192709,0.007201409184488861,-1.5,0.0,0.0,-0.004999999999999999,0.24211402524900166,-0.02780054346192709,0.0720140918448886,-15.0,0.0,0.0,-0.049999999999999996,2.4211402524900167,1,False,True,False,1764702436.6992092
66,21,-0.003353054051920238,0.0035893839506218263,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06658881744934093,-0.070414135090325,0.07537706296305835,-15.0,0.0,0.0,-0.10500000000000002,1.3983651664361596,1,False,True,False,1764702516.108224
67,29,-0.0014556995983203106,0.08321396790361407,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04221528835128901,2.413205069204808,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764702567.9665663
68,38,-0.0027062829552460537,0.007635254176960386,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3139328097625032,-0.10283875229935004,0.29013965872449465,-15.0,0.0,0.0,-0.19000000000000009,11.929446770975122,1,False,True,False,1764702607.3315105
69,29,-0.0032399589868311223,0.0058233923144059,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20477320108744745,-0.09395881061810255,0.1688783771177711,-15.0,0.0,0.0,-0.14500000000000005,5.938422831535976,1,False,True,False,1764702642.4179454
70,11,-0.0006124189456573464,0.012941806436283197,0.0,0.0,0.0,-0.004999999999999999,0.23140335123570105,-0.00673660840223081,0.14235987079911516,0.0,0.0,0.0,-0.05499999999999999,2.5454368635927116,0,False,True,False,1764702661.4722269
71,12,-0.0014387059012034634,0.007472387189872161,0.0,0.0,0.0,-0.004999999999999999,0.15279911188311332,-0.01726447081444156,0.08966864627846594,0.0,0.0,0.0,-0.05999999999999999,1.8335893425973597,0,False,True,False,1764702716.8010592
72,38,-0.0020105066292240973,0.005789543950601261,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05595081890238678,-0.0763992519105157,0.2200026701228479,-15.0,0.0,0.0,-0.19000000000000009,2.1261311182906977,1,False,True,False,1764702747.6493948
73,15,-0.0020146177925195064,0.009523097420784365,-1.0,0.0,0.0,-0.005,0.12909155981116058,-0.030219266887792598,0.14284646131176548,-15.0,0.0,0.0,-0.075,1.9363733971674086,1,False,True,False,1764702778.1769214
74,15,-0.0023622190463739993,0.007914211976670726,-1.0,0.0,0.0,-0.005,0.14732243171802456,-0.03543328569560999,0.1187131796500609,-15.0,0.0,0.0,-0.075,2.2098364757703686,1,False,True,False,1764702816.9108348
75,109,-0.002543255899098005,0.00657563222903351,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.04272733532191345,-0.27721489300168256,0.7167439129646526,0.0,0.0,-2.0,-0.5450000000000004,4.657279550088567,0,False,False,True,1764702853.324335
76,41,-0.0032769874118931805,0.0022175280490894737,0.0,0.0,0.0,-0.005000000000000003,0.1357598114957535,-0.1343564838876204,0.09091865001266841,0.0,0.0,0.0,-0.2050000000000001,5.566152271325893,0,False,True,False,1764702889.073397
77,4,-0.00036143783645053984,0.011584339723836157,-3.75,0.0,0.0,-0.005,0.5853788276494136,-0.0014457513458021594,0.04633735889534463,-15.0,0.0,0.0,-0.02,2.3415153105976545,1,False,True,False,1764702929.7681384
78,78,-0.0031727503676576255,0.0034342107378548528,0.0,0.0,0.0,-0.005000000000000003,0.40085120537707086,-0.2474745286772948,0.26786843755267853,0.0,0.0,0.0,-0.39000000000000024,31.26639401941153,0,False,True,False,1764702975.1842217
79,70,-0.0023594582934640417,0.004042846502424962,-5.785714285714286,0.0,0.0,-0.005000000000000003,0.49402378662282437,-0.1651620805424829,0.28299925516974733,-405.0,0.0,0.0,-0.3500000000000002,34.581665063597704,27,False,True,False,1764703004.1718004
80,141,-0.002695836388741756,0.02053709526070664,0.0,0.0,0.0,-0.005000000000000004,0.057561265591124865,-0.38011293081258757,2.895730431759636,0.0,0.0,0.0,-0.7050000000000005,8.116138448348606,0,True,False,False,1764703073.067167
81,6,-0.0018621931378122916,0.0066316664691728295,-2.5,0.0,0.0,-0.005,0.3809733017401185,-0.011173158826873749,0.039789998815036975,-15.0,0.0,0.0,-0.030000000000000002,2.285839810440711,1,False,True,False,1764703102.9558063
82,27,-0.004289236996018181,0.0009087202709895587,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1515074289275076,-0.1158093988924909,0.024535447316718084,-15.0,0.0,0.0,-0.13500000000000004,4.0907005810427055,1,False,True,False,1764703235.523731
83,105,-0.006042079898329588,-0.0030907733028388514,0.0,0.0,0.0,-0.005000000000000004,0.3455941693075274,-0.6344183893246068,-0.3245311967980794,0.0,0.0,0.0,-0.5250000000000004,36.28738777729038,0,False,True,False,1764703299.2673147
84,151,-0.0030516086174492345,0.016846314836214724,-1.6887417218543046,0.0,0.0,-0.005000000000000004,0.16229234628993996,-0.4607929012348344,2.5437935402684233,-255.0,0.0,0.0,-0.7550000000000006,24.506144289780934,17,True,False,False,1764703361.071602
85,47,-0.0044928076625889305,0.0008876384247882994,-2.234042553191489,0.0,-0.0425531914893617,-0.005000000000000003,0.29318259935859786,-0.21116196014167973,0.04171900596505007,-105.0,0.0,-2.0,-0.23500000000000013,13.7795821698541,7,False,False,True,1764703403.50712
86,20,-0.001683830063352525,0.004740952439365032,-0.75,0.0,0.0,-0.005000000000000001,0.09936274197155351,-0.0336766012670505,0.09481904878730063,-15.0,0.0,0.0,-0.10000000000000002,1.98725483943107,1,False,True,False,1764703456.6528833
87,30,-0.0033568087957541177,0.00409062599440578,-0.5,0.0,0.0,-0.005000000000000002,0.07672466432622045,-0.10070426387262353,0.12271877983217339,-15.0,0.0,0.0,-0.15000000000000005,2.3017399297866135,1,False,True,False,1764703510.3417573
88,7,-0.0011858373965198572,0.008479310552412134,-2.142857142857143,0.0,0.0,-0.005,0.6324373334558688,-0.008300861775639,0.059355173866884936,-15.0,0.0,0.0,-0.035,4.427061334191082,1,False,True,False,1764703556.0091934
89,55,-0.002717379384644079,0.009311994231599782,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.5086105716989751,-0.14945586615542433,0.512159682737988,-150.0,0.0,0.0,-0.27500000000000013,27.973581443443628,10,False,True,False,1764703610.085532
90,28,-0.0030594003281282783,0.00206795322467912,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08641760864520129,-0.0856632091875918,0.05790269029101536,-15.0,0.0,0.0,-0.14000000000000004,2.419693042065636,1,False,True,False,1764703645.2556002
91,89,-0.0029355366661248288,0.006593613210429644,-0.8426966292134831,0.0,0.0,-0.005000000000000004,0.3372907679819614,-0.2612627632851098,0.5868315757282383,-75.0,0.0,0.0,-0.4450000000000003,30.018878350394566,5,False,True,False,1764703709.3715556
92,108,-0.0034523299516650303,0.022650897136356988,0.0,0.0,0.0,-0.005000000000000004,0.3655403884517993,-0.37285163477982325,2.4462968907265545,0.0,0.0,0.0,-0.5400000000000004,39.47836195279432,0,True,False,False,1764703772.7712293
93,20,-0.0008942299623821649,0.011447812868293794,-0.75,0.0,0.0,-0.005000000000000001,0.076727385254075,-0.0178845992476433,0.22895625736587588,-15.0,0.0,0.0,-0.10000000000000002,1.5345477050815002,1,False,True,False,1764703816.4087358
94,11,-0.0027992513739090274,0.006400421648635544,0.0,0.0,0.0,-0.004999999999999999,0.1851353875996484,-0.0307917651129993,0.07040463813499098,0.0,0.0,0.0,-0.05499999999999999,2.0364892635961325,0,False,True,False,1764703872.3239977
95,3,-0.0006576278457314286,0.00871642651271265,-5.0,0.0,0.0,-0.005,0.7353240688923127,-0.001972883537194286,0.02614927953813795,-15.0,0.0,0.0,-0.015,2.2059722066769383,1,False,True,False,1764704006.2601223
96,201,-0.004433701205400208,0.0003512508594773271,-0.07462686567164178,0.0,0.0,-0.005000000000000003,0.04929993156177298,-0.8911739422854419,0.07060142275494274,-15.0,0.0,0.0,-1.0050000000000006,9.90928624391637,1,False,True,False,1764704090.401878
97,182,-0.0023187288069638446,0.007180989102542494,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.07866916012186723,-0.42200864286741974,1.3069400166627338,0.0,0.0,-2.0,-0.9100000000000007,14.317787142179835,0,False,False,True,1764704144.8900678
98,400,-0.0033394395061882953,0.002970286429144384,0.0,0.0,0.0,-0.004999999999999948,0.08748832588189255,-1.3357758024753181,1.1881145716577537,0.0,0.0,0.0,-1.9999999999999793,34.99533035275702,0,False,False,True,1764704221.8144803
99,98,-0.005258161219946021,-0.0009212462837420018,0.0,0.0,0.0,-0.005000000000000004,0.14772884496763364,-0.5152997995547101,-0.09028213580671618,0.0,0.0,0.0,-0.4900000000000003,14.477426806828095,0,False,True,False,1764704237.486212
100,64,-0.002839942939184437,0.003751457489794752,0.0,0.0,-0.03125,-0.005000000000000003,0.38342467192781726,-0.18175634810780397,0.24009327934686414,0.0,0.0,-2.0,-0.3200000000000002,24.539179003380305,0,False,False,True,1764704287.2703307
101,19,-0.0025668757100197038,0.009088423248719172,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1597442386107864,-0.04877063849037437,0.17268004172566426,-15.0,0.0,0.0,-0.09500000000000001,3.0351405336049417,1,False,True,False,1764704323.9100242
102,6,-0.0007637791765570014,0.008069768117552667,-2.5,0.0,0.0,-0.005,0.3843439557955765,-0.004582675059342008,0.048418608705316,-15.0,0.0,0.0,-0.030000000000000002,2.306063734773459,1,False,True,False,1764704378.3145692
103,60,-0.005358856799115421,-0.000316750011009595,0.0,0.0,0.0,-0.005000000000000003,0.22661060311046757,-0.32153140794692525,-0.0190050006605757,0.0,0.0,0.0,-0.30000000000000016,13.596636186628054,0,False,True,False,1764704441.8962083
104,54,-0.007723342781150678,-0.003579322899177173,-1.9444444444444444,0.0,-0.037037037037037035,-0.005000000000000003,0.3450727392182044,-0.41706051018213663,-0.19328343655556735,-105.0,0.0,-2.0,-0.27000000000000013,18.633927917783037,7,False,False,True,1764704498.1947007
105,400,-0.003936430244394984,0.001265328224688929,-1.5375,0.0,0.0,-0.004999999999999948,0.12254398608069982,-1.5745720977579936,0.5061312898755715,-615.0,0.0,0.0,-1.9999999999999793,49.01759443227993,41,False,False,True,1764704687.0561583
106,27,-0.0016496958015571593,0.08176726656464038,0.0,0.0,0.0,-0.005000000000000001,0.007484275020420557,-0.0445417866420433,2.2077161972452903,0.0,0.0,0.0,-0.13500000000000004,0.20207542555135505,0,True,False,False,1764704690.6218338
107,32,-0.0016955702286011675,0.00453526868046256,-0.46875,0.0,0.0,-0.005000000000000002,0.33983620718511115,-0.05425824731523736,0.14512859777480192,-15.0,0.0,0.0,-0.16000000000000006,10.874758629923557,1,False,True,False,1764704748.0111566
108,17,-0.002396339901964373,0.005063605832301581,-0.8823529411764706,0.0,0.0,-0.005,0.09623011612746504,-0.04073777833339434,0.08608129914912688,-15.0,0.0,0.0,-0.085,1.6359119741669057,1,False,True,False,1764704801.1560602
109,8,-0.0018152146419721442,0.009255551619101327,-1.875,0.0,0.0,-0.005,0.3346335705900569,-0.014521717135777153,0.07404441295281061,-15.0,0.0,0.0,-0.04,2.677068564720455,1,False,True,False,1764704856.1530933
110,15,-0.0018616145378217116,0.009809725292105782,-1.0,0.0,0.0,-0.005,0.11026592269095713,-0.027924218067325673,0.14714587938158674,-15.0,0.0,0.0,-0.075,1.653988840364357,1,False,True,False,1764704913.0170765
111,49,-0.0038033287298583646,0.0020403234002742687,0.0,0.0,0.0,-0.005000000000000003,0.05189989472524115,-0.18636310776305987,0.09997584661343917,0.0,0.0,0.0,-0.24500000000000013,2.543094841536816,0,False,True,False,1764704975.7250676
