episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,36,-0.0025384174722419906,0.0034206649541446083,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1462757010902393,-0.09138302900071166,0.1231439383492059,-15.0,0.0,0.0,-0.18000000000000008,5.265925239248615,1,False,True,False,1764705089.5363863
114,18,-0.003520462910812483,0.0028965425955871124,0.0,0.0,0.0,-0.005000000000000001,0.23223086513643101,-0.0633683323946247,0.052137766720568024,0.0,0.0,0.0,-0.09000000000000001,4.180155572455758,0,False,True,False,1764705142.294769
115,4,-0.0016617294017760244,0.00953480801416523,-3.75,0.0,0.0,-0.005,0.6684551624216146,-0.0066469176071040975,0.03813923205666092,-15.0,0.0,0.0,-0.02,2.6738206496864585,1,False,True,False,1764705197.6351259
116,12,-0.0005773040463111869,0.17927625133109695,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006927648555734243,2.1513150159731635,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764705220.6145349
117,7,-0.0019035366721837958,0.0066686569590095335,-2.142857142857143,0.0,0.0,-0.005,0.3612653039151819,-0.01332475670528657,0.046680598713066734,-15.0,0.0,0.0,-0.035,2.5288571274062734,1,False,True,False,1764705273.4369087
118,13,-0.0025911264739285037,0.007261639007922009,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22801344672332752,-0.033684644161070545,0.09440130710298611,-15.0,0.0,0.0,-0.06499999999999999,2.964174807403258,1,False,True,False,1764705433.964874
119,92,-0.00439409503355695,0.0008378337542840426,-3.75,0.0,0.0,-0.005000000000000004,0.33290598853485626,-0.40425674308723947,0.07708070539413192,-345.0,0.0,0.0,-0.4600000000000003,30.627350945206775,23,False,True,False,1764705500.6167393
120,53,-0.0045387073480451815,-0.00012243491754741163,0.0,0.0,0.0,-0.005000000000000003,0.36815095130701725,-0.24055148944639462,-0.006489050630012816,0.0,0.0,0.0,-0.2650000000000001,19.512000419271914,0,False,True,False,1764705553.380378
121,21,-0.0011211704679996975,0.009691365001748815,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15349599679086814,-0.023544579827993645,0.2035186650367251,-15.0,0.0,0.0,-0.10500000000000002,3.2234159326082312,1,False,True,False,1764705606.550025
122,23,-0.0021660279827630104,0.00814553570819594,0.0,0.0,0.0,-0.005000000000000002,0.06531677065565157,-0.049818643603549234,0.18734732128850662,0.0,0.0,0.0,-0.11500000000000003,1.5022857250799861,0,False,True,False,1764705661.8193088
123,36,-0.0025927348434686215,0.004054733126774512,0.0,0.0,0.0,-0.005000000000000002,0.1408230587902174,-0.09333845436487037,0.14597039256388245,0.0,0.0,0.0,-0.18000000000000008,5.069630116447826,0,False,True,False,1764705720.8325164
124,15,-0.0024981413439872564,0.008390120443642395,-1.0,0.0,0.0,-0.005,0.17042471084027752,-0.037472120159808844,0.1258518066546359,-15.0,0.0,0.0,-0.075,2.556370662604163,1,False,True,False,1764705773.0603905
125,5,-0.0012721574574852503,0.007413462594630093,-3.0,0.0,0.0,-0.005,0.4767907829843316,-0.006360787287426252,0.03706731297315047,-15.0,0.0,0.0,-0.025,2.383953914921658,1,False,True,False,1764705826.1411033
126,142,-0.004096083405487349,0.004822323153083475,-0.7394366197183099,0.0,0.0,-0.005000000000000004,0.1942923665173449,-0.5816438435792035,0.6847698877378534,-105.0,0.0,0.0,-0.7100000000000005,27.58951604546298,7,False,True,False,1764705902.565989
127,63,-0.0013855651170965602,0.0433287761561207,0.0,0.0,0.0,-0.005000000000000003,0.023944649529238377,-0.08729060237708329,2.7297128978356042,0.0,0.0,0.0,-0.31500000000000017,1.5085129203420178,0,True,False,False,1764705921.2472486
128,12,-0.0017030175280841363,0.011112485761162158,-1.25,0.0,0.0,-0.004999999999999999,0.20824647077410097,-0.020436210337009635,0.13334982913394589,-15.0,0.0,0.0,-0.05999999999999999,2.4989576492892116,1,False,True,False,1764705927.1936557
129,97,-0.0038983286300517048,0.0024683476430097206,-4.948453608247423,0.0,-0.020618556701030927,-0.005000000000000004,0.3986048842107704,-0.37813787711501534,0.2394297213719429,-480.0,0.0,-2.0,-0.4850000000000003,38.66467376844473,32,False,False,True,1764705985.8675318
130,30,-0.0013568679207718911,0.004762049651063246,-0.5,0.0,0.0,-0.005000000000000002,0.1711659631094332,-0.040706037623156735,0.14286148953189737,-15.0,0.0,0.0,-0.15000000000000005,5.134978893282995,1,False,True,False,1764706033.8494208
131,315,-0.0031246989710911302,0.010781660625851121,-0.7619047619047619,0.0,0.0,-0.004999999999999963,0.1641860981226808,-0.984280175893706,3.3962230971431033,-240.0,0.0,0.0,-1.5749999999999884,51.71862090864445,16,True,False,False,1764706250.6617296
132,8,-0.0005994128743133069,0.008976748093751652,-1.875,0.0,0.0,-0.005,0.4641960571503254,-0.004795302994506455,0.07181398475001322,-15.0,0.0,0.0,-0.04,3.7135684572026033,1,False,True,False,1764706264.7984796
133,187,-0.0022853817999449735,0.01853141689972217,0.0,0.0,0.0,-0.005000000000000004,0.10162847124996668,-0.42736639658971004,3.465374960248046,0.0,0.0,0.0,-0.9350000000000007,19.00452412374377,0,True,False,False,1764706349.2712736
134,33,-0.0021008422387847102,0.004236921547381234,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08496414178801152,-0.06932779387989543,0.13981841106358073,-15.0,0.0,0.0,-0.16500000000000006,2.80381667900438,1,False,True,False,1764706384.6730309
135,238,-0.0031902804066605804,0.01080255568444744,0.0,0.0,0.0,-0.004999999999999985,0.03582553150379165,-0.7592867367852182,2.5710082528984906,0.0,0.0,0.0,-1.1899999999999966,8.526476497902411,0,True,False,False,1764706466.0424576
136,3,-0.0005359322313169233,0.009517540704760888,-5.0,0.0,0.0,-0.005,0.6332937071618109,-0.00160779669395077,0.028552622114282666,-15.0,0.0,0.0,-0.015,1.8998811214854325,1,False,True,False,1764706487.17772
137,285,-0.0037556281006052923,0.009603259037522134,0.0,0.0,0.0,-0.004999999999999971,0.11758498885296298,-1.0703540086725083,2.7369288256938082,0.0,0.0,0.0,-1.4249999999999916,33.51172182309445,0,True,False,False,1764706581.4914286
138,46,-0.0021245495857440616,0.04981243963321462,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09772928094422684,2.2913722231278726,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764706606.7398098
139,125,-0.0054814563121970234,-0.002373570924164852,-0.72,0.0,0.0,-0.005000000000000004,0.20511631077110648,-0.6851820390246279,-0.2966963655206065,-90.0,0.0,0.0,-0.6250000000000004,25.63953884638831,6,False,True,False,1764706671.554572
140,87,-0.0013331386290660158,0.03335816344574269,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11598306072874337,2.902160219779614,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764706721.19514
141,235,-0.005152193358226492,0.010228633062632775,0.0,0.0,0.0,-0.004999999999999987,0.207152664344991,-1.2107654391832257,2.403728769718702,0.0,0.0,0.0,-1.174999999999997,48.680876121072885,0,True,False,False,1764706798.5463393
142,146,-0.0036570260120362694,0.003801632413151554,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.08126808547250998,-0.5339257977572953,0.5550383323201269,-15.0,0.0,0.0,-0.7300000000000005,11.865140478986458,1,False,True,False,1764706944.0392547
143,24,-0.005994574287750681,-0.0034950433446970935,-0.625,0.0,0.0,-0.005000000000000002,0.08412943097479242,-0.14386978290601635,-0.08388104027273025,-15.0,0.0,0.0,-0.12000000000000004,2.019106343395018,1,False,True,False,1764706983.767731
144,21,-0.0012867028351587681,0.10380697422847089,0.0,0.0,0.0,-0.005000000000000001,0.02810261195162709,-0.027020759538334133,2.1799464587978887,0.0,0.0,0.0,-0.10500000000000002,0.5901548509841689,0,True,False,False,1764707038.2128348
145,47,-0.006058611882559688,-0.0023054720588895398,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2956923254731288,-0.28475475848030535,-0.10835718676780837,-15.0,0.0,0.0,-0.23500000000000013,13.897539297237053,1,False,True,False,1764707100.47846
146,109,-0.004433023380533753,0.0006861836868695671,0.0,0.0,0.0,-0.005000000000000004,0.08802795003528589,-0.48319954847817914,0.07479402186878281,0.0,0.0,0.0,-0.5450000000000004,9.595046553846162,0,False,True,False,1764707164.4889328
147,19,-0.0027352359840620045,0.003478046497967814,0.0,0.0,0.0,-0.005000000000000001,0.16641500036274093,-0.05196948369717808,0.06608288346138846,0.0,0.0,0.0,-0.09500000000000001,3.1618850068920774,0,False,True,False,1764707210.0061736
148,134,-0.0016377425690680479,0.0047063270503637745,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.0,-0.21945750425511842,0.6306478247487458,0.0,0.0,-2.0,-0.6700000000000005,0.0,0,False,False,True,1764707282.2921178
149,85,-0.0029899282527348237,0.002836460397884899,-2.1176470588235294,0.0,0.0,-0.005000000000000003,0.2866973081769555,-0.25414390148246,0.24109913382021642,-180.0,0.0,0.0,-0.42500000000000027,24.369271195041215,12,False,True,False,1764707331.7444685
150,6,-0.0012105710476770827,0.011811372403133754,-2.5,0.0,0.0,-0.005,0.23629803690503606,-0.007263426286062496,0.07086823441880252,-15.0,0.0,0.0,-0.030000000000000002,1.4177882214302164,1,False,True,False,1764707375.6528451
151,302,-0.0034493953697247184,0.009803168885058262,0.0,0.0,0.0,-0.004999999999999966,0.026104088742734677,-1.0417174016568649,2.960557003287595,0.0,0.0,0.0,-1.5099999999999898,7.8834348003058725,0,True,False,False,1764707473.5090792
152,126,-0.0032583241986440096,0.019261747638108045,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.41054884902914524,2.4269802024016136,0.0,0.0,0.0,-0.6300000000000004,0.0,0,True,False,False,1764707504.9299352
153,103,-0.0028089364123551736,0.023230046302653663,0.0,0.0,0.0,-0.005000000000000004,0.061673195776101156,-0.28932045047258287,2.3926947691733274,0.0,0.0,0.0,-0.5150000000000003,6.352339164938419,0,True,False,False,1764707553.946003
154,7,-0.001848733143804851,0.009291078371038344,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.012941132006633957,0.0650375485972684,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764707703.9947026
155,280,-0.0025437519361723258,0.010520506779967756,-0.5892857142857143,0.0,0.0,-0.004999999999999972,0.07610967446742044,-0.7122505421282512,2.945741898390972,-165.0,0.0,0.0,-1.3999999999999921,21.310708850877724,11,True,False,False,1764707797.089456
156,17,-0.0036578969104672852,0.001428649555534077,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.06218424747794385,0.02428704244407931,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764707813.3785203
157,3,-0.002575824553576969,0.005051121242645469,-5.0,0.0,0.0,-0.005,0.681917765125735,-0.007727473660730907,0.015153363727936409,-15.0,0.0,0.0,-0.015,2.045753295377205,1,False,True,False,1764707867.7952294
158,46,-0.0019643915001909236,0.0051102032447034595,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.046930328934141126,-0.0903620090087825,0.23506934925635914,-15.0,0.0,0.0,-0.23000000000000012,2.158795130970492,1,False,True,False,1764707933.1310942
159,65,-0.005626681768650131,-0.004175020012317037,-3.0,0.0,-0.03076923076923077,-0.005000000000000003,0.35120145996342156,-0.3657343149622585,-0.2713763008006074,-195.0,0.0,-2.0,-0.3250000000000002,22.8280948976224,13,False,False,True,1764707972.3532836
160,65,-0.0044078923498900415,0.0018839177140181616,-5.3076923076923075,0.0,0.0,-0.005000000000000003,0.47927995987858124,-0.2865130027428527,0.1224546514111805,-345.0,0.0,0.0,-0.3250000000000002,31.15319739210778,23,False,True,False,1764708030.4806495
161,60,-0.0015109260125447145,0.006197436863755445,0.0,0.0,0.0,-0.005000000000000003,0.03459190585572077,-0.09065556075268287,0.37184621182532673,0.0,0.0,0.0,-0.30000000000000016,2.075514351343246,0,False,True,False,1764708087.8818455
162,4,-0.0005490454467976636,0.009071457343305056,-3.75,0.0,0.0,-0.005,0.660723978164782,-0.0021961817871906544,0.036285829373220224,-15.0,0.0,0.0,-0.02,2.642895912659128,1,False,True,False,1764708135.5996041
163,13,-0.0015418466954982915,0.005752325912000136,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2399335181801245,-0.02004400704147779,0.07478023685600177,-15.0,0.0,0.0,-0.06499999999999999,3.119135736341619,1,False,True,False,1764708194.6914148
164,167,-0.00344210214829429,0.0026183901706196126,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.022943639296232686,-0.5748310587651464,0.4372711584934753,0.0,0.0,-2.0,-0.8350000000000006,3.8315877624708587,0,False,False,True,1764708270.584445
165,183,-0.0015323315243781577,0.019138489967162938,0.0,0.0,0.0,-0.005000000000000004,0.02685161723121707,-0.2804166689612029,3.5023436639908176,0.0,0.0,0.0,-0.9150000000000007,4.913845953312724,0,True,False,False,1764708469.4980798
166,75,-0.005397257378465027,-0.003255097534806029,0.0,0.0,0.0,-0.005000000000000003,0.3081755929108321,-0.404794303384877,-0.2441323151104522,0.0,0.0,0.0,-0.3750000000000002,23.113169468312407,0,False,True,False,1764708501.485594
167,13,-0.001329100442739854,0.009027352372762336,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2981390185607109,-0.017278305755618104,0.11735558084591036,-15.0,0.0,0.0,-0.06499999999999999,3.875807241289242,1,False,True,False,1764708547.4846766
168,4,-0.0004335888383697034,0.011837529687257695,-3.75,0.0,0.0,-0.005,0.35754683468936377,-0.0017343553534788136,0.04735011874903078,-15.0,0.0,0.0,-0.02,1.430187338757455,1,False,True,False,1764708604.1051917
169,9,-0.0021585332136300527,0.007267012059356438,-1.6666666666666667,0.0,0.0,-0.005,0.35422355353117213,-0.019426798922670473,0.06540310853420794,-15.0,0.0,0.0,-0.045,3.1880119817805492,1,False,True,False,1764708635.9319153
170,52,-0.002727526459524901,0.0040110085352226205,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.21619468273074147,-0.14183137589529485,0.20857244383157625,-15.0,0.0,0.0,-0.2600000000000001,11.242123501998556,1,False,True,False,1764708704.4516697
171,4,-0.0007193995837319585,0.011496894140292258,-3.75,0.0,0.0,-0.005,0.6032367864816963,-0.002877598334927834,0.04598757656116903,-15.0,0.0,0.0,-0.02,2.4129471459267853,1,False,True,False,1764708766.9219728
172,210,-0.0016952204953262096,0.014493895008176006,0.0,0.0,0.0,-0.004999999999999998,0.005725970405269912,-0.355996304018504,3.0437179517169612,0.0,0.0,0.0,-1.0499999999999996,1.2024537851066814,0,True,False,False,1764708855.5455468
173,34,-0.0009850178233665073,0.07288999926043493,0.0,0.0,0.0,-0.005000000000000002,0.11936884460123341,-0.03349060599446125,2.478259974854788,0.0,0.0,0.0,-0.17000000000000007,4.058540716441936,0,True,False,False,1764708886.603568
174,332,-0.0031942392017710085,0.00925391208011727,0.0,0.0,0.0,-0.004999999999999959,0.005604433013298121,-1.0604874149879748,3.0722988105989337,0.0,0.0,0.0,-1.6599999999999866,1.860671760414976,0,True,False,False,1764708981.0328171
