episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,48,-0.0018433187802140297,0.010922928945804593,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.016914625463061488,-0.08847930145027343,0.5243005893986205,0.0,0.0,-2.0,-0.24000000000000013,0.8119020222269514,0,False,False,True,1764700756.35748
13,66,-0.0014530468473613882,0.04110510372079905,-2.5,0.0,0.0,-0.005000000000000003,0.26356225829847396,-0.09590109192585163,2.712936845572737,-165.0,0.0,0.0,-0.3300000000000002,17.395109047699282,11,True,False,False,1764700800.1739154
14,10,-0.001311400712735438,0.21077910263044886,0.0,0.0,0.0,-0.004999999999999999,0.0017974630708526829,-0.013114007127354381,2.1077910263044886,0.0,0.0,0.0,-0.049999999999999996,0.01797463070852683,0,True,False,False,1764700809.5349824
15,4,-0.00095006705806305,0.01098158514200609,-3.75,0.0,0.0,-0.005,0.559222954827557,-0.0038002682322522,0.04392634056802436,-15.0,0.0,0.0,-0.02,2.236891819310228,1,False,True,False,1764700856.156682
16,25,-0.0011451162164422316,0.01468392556718527,0.0,0.0,0.0,-0.005000000000000001,0.10840170507329042,-0.02862790541105579,0.36709813917963174,0.0,0.0,0.0,-0.12500000000000003,2.7100426268322604,0,False,True,False,1764700878.1896493
17,38,-0.004539073436205476,-0.0017227537559521642,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.056938764979951935,-0.17248479057580807,-0.06546464272618224,0.0,0.0,-2.0,-0.19000000000000009,2.1636730692381736,0,False,False,True,1764700901.8044224
18,74,-0.0021881280723346805,0.010845866970488538,-4.45945945945946,0.0,-0.02702702702702703,-0.005000000000000003,0.5037275145591011,-0.16192147735276635,0.8025941558161518,-330.0,0.0,-2.0,-0.3700000000000002,37.275836077373484,22,False,False,True,1764700937.5202656
19,103,-0.0013029649234674845,0.0321719280200031,0.0,0.0,0.0,-0.005000000000000004,0.06487709360321976,-0.1342053871171509,3.3137085860603195,0.0,0.0,0.0,-0.5150000000000003,6.682340641131635,0,True,False,False,1764700973.178493
20,19,-0.0016598342657778832,0.007063265487321064,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13791934064509714,-0.03153685104977978,0.1342020442591002,-15.0,0.0,0.0,-0.09500000000000001,2.6204674722568457,1,False,True,False,1764700979.0913677
21,91,-0.001467708760878703,0.01173771391976404,-1.6483516483516483,0.0,0.0,-0.005000000000000004,0.20195433447601718,-0.13356149723996197,1.0681319666985276,-150.0,0.0,0.0,-0.4550000000000003,18.377844437317563,10,False,True,False,1764701014.5547764
22,29,-0.0013802390774656083,0.012744592684903095,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06463428742002776,-0.04002693324650264,0.36959318786218975,-15.0,0.0,0.0,-0.14500000000000005,1.874394335180805,1,False,True,False,1764701036.2762756
23,10,-0.0030536843503242653,0.00697794572749062,0.0,0.0,0.0,-0.004999999999999999,0.1828737538553865,-0.030536843503242653,0.0697794572749062,0.0,0.0,0.0,-0.049999999999999996,1.8287375385538651,0,False,True,False,1764701059.6895325
24,5,-0.0034706040508596233,0.0036402501164444433,-3.0,0.0,0.0,-0.005,0.5543406371057261,-0.017353020254298118,0.018201250582222217,-15.0,0.0,0.0,-0.025,2.7717031855286307,1,False,True,False,1764701123.269314
25,51,-0.001711652996932736,0.01291231115830907,-0.8823529411764706,0.0,-0.0392156862745098,-0.005000000000000002,0.13550139451646984,-0.08729430284356954,0.6585278690737626,-45.0,0.0,-2.0,-0.2550000000000001,6.910571120339962,3,False,False,True,1764701160.2343636
26,12,-0.0009314197545480597,0.014271715719106367,-1.25,0.0,0.0,-0.004999999999999999,0.3008701177429447,-0.011177037054576717,0.1712605886292764,-15.0,0.0,0.0,-0.05999999999999999,3.6104414129153364,1,False,True,False,1764701175.2131743
27,7,-0.0029327534476354528,0.005340092937269479,-2.142857142857143,0.0,0.0,-0.005,0.37619437358857216,-0.02052927413344817,0.03738065056088635,-15.0,0.0,0.0,-0.035,2.6333606151200053,1,False,True,False,1764701198.3978124
28,40,-0.0010472419238551766,0.06261432327226675,0.0,0.0,0.0,-0.005000000000000003,0.0004977380783676848,-0.04188967695420706,2.50457293089067,0.0,0.0,0.0,-0.2000000000000001,0.019909523134707393,0,True,False,False,1764701222.0384161
29,48,-0.001693145688973937,0.05505248116567174,0.0,0.0,0.0,-0.005000000000000003,0.14858878637160705,-0.08127099307074898,2.6425190959522435,0.0,0.0,0.0,-0.24000000000000013,7.1322617458371385,0,True,False,False,1764701245.3820958
30,87,-0.0019385240521499797,0.00998693626538012,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.01492593059250334,-0.16865159253704823,0.8688634550880705,0.0,0.0,-2.0,-0.4350000000000003,1.2985559615477906,0,False,False,True,1764701281.3235414
31,14,-0.0009523617430331657,0.011839024998418062,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4578085920977198,-0.01333306440246432,0.16574634997785287,-15.0,0.0,0.0,-0.06999999999999999,6.409320289368077,1,False,True,False,1764701295.4803782
32,38,-0.0012406774750278818,0.06241645707203345,0.0,0.0,0.0,-0.005000000000000002,0.0487085185105962,-0.04714574405105951,2.3718253687372712,0.0,0.0,0.0,-0.19000000000000009,1.8509237034026558,0,True,False,False,1764701317.3745158
33,20,-0.0015166473655640867,0.008271694610034835,-0.75,0.0,0.0,-0.005000000000000001,0.105388953856366,-0.030332947311281732,0.1654338922006967,-15.0,0.0,0.0,-0.10000000000000002,2.10777907712732,1,False,True,False,1764701332.6076095
34,8,-0.001168396245531203,0.007039855809015186,-1.875,0.0,0.0,-0.005,0.6264858145833874,-0.009347169964249624,0.05631884647212149,-15.0,0.0,0.0,-0.04,5.011886516667099,1,False,True,False,1764701377.1516154
35,19,-0.0022285236685665698,0.00635486429188547,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14225436128780145,-0.04234194970276482,0.12074242154582393,-15.0,0.0,0.0,-0.09500000000000001,2.7028328644682276,1,False,True,False,1764701407.4879675
36,4,-0.0007642870820062792,0.006262639594229458,-3.75,0.0,0.0,-0.005,0.7223722186161361,-0.0030571483280251166,0.02505055837691783,-15.0,0.0,0.0,-0.02,2.8894888744645444,1,False,True,False,1764701431.4458044
37,13,-0.0014995185846394337,0.011591441621822062,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26010862936523055,-0.01949374160031264,0.1506887410836868,-15.0,0.0,0.0,-0.06499999999999999,3.381412181747997,1,False,True,False,1764701475.5625412
38,55,-0.001736966576455828,0.04220240842905276,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09553316170507054,2.321132463597902,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764701520.100715
39,12,-0.0025931852093285888,0.006973529208573821,-1.25,0.0,0.0,-0.004999999999999999,0.12172387540808449,-0.031118222511943065,0.08368235050288586,-15.0,0.0,0.0,-0.05999999999999999,1.460686504897014,1,False,True,False,1764701548.2343242
40,31,-0.0025666329672570745,0.008834115520769174,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19061699498279067,-0.0795656219849693,0.2738575811438444,-15.0,0.0,0.0,-0.15500000000000005,5.909126844466511,1,False,True,False,1764701588.8298876
41,15,-0.0013575803217517524,0.1438044167907016,0.0,0.0,0.0,-0.005,0.0,-0.020363704826276287,2.157066251860524,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764701621.1424127
42,30,-0.002656421861699903,0.0034507623599083787,-0.5,0.0,0.0,-0.005000000000000002,0.2460662330020248,-0.07969265585099708,0.10352287079725137,-15.0,0.0,0.0,-0.15000000000000005,7.381986990060744,1,False,True,False,1764701665.0949454
43,15,-0.0016053150665853908,0.009537021983843518,0.0,0.0,0.0,-0.005,0.14004970425685273,-0.024079725998780863,0.14305532975765278,0.0,0.0,0.0,-0.075,2.100745563852791,0,False,True,False,1764701692.078994
44,16,-0.0018013695051716408,0.011230332226414369,0.0,0.0,0.0,-0.005,0.12734738858347572,-0.028821912082746252,0.1796853156226299,0.0,0.0,0.0,-0.08,2.0375582173356115,0,False,True,False,1764701718.2876441
45,209,-0.0028476841610721245,0.015760626187513466,-0.7894736842105263,0.0,0.0,-0.004999999999999998,0.0953563208045358,-0.595165989664074,3.2939708731903146,-165.0,0.0,0.0,-1.0449999999999997,19.92947104814798,11,True,False,False,1764701817.6863635
46,78,-0.002601011431565324,0.009367224291480335,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.27336132664585006,-0.20287889166209527,0.7306434947354661,0.0,0.0,-2.0,-0.39000000000000024,21.322183478376303,0,False,False,True,1764701840.8306973
47,9,-0.0007992252143520179,0.009936455061750202,-1.6666666666666667,0.0,0.0,-0.005,0.2997438935380718,-0.007193026929168161,0.08942809555575182,-15.0,0.0,0.0,-0.045,2.697695041842646,1,False,True,False,1764701854.1423275
48,75,-0.004788100696386554,-0.0007448835986904245,0.0,0.0,0.0,-0.005000000000000003,0.05879693161892639,-0.35910755222899154,-0.05586626990178184,0.0,0.0,0.0,-0.3750000000000002,4.4097698714194795,0,False,True,False,1764701897.6244013
49,160,-0.0034064292899394937,0.005707014848959878,0.0,0.0,-0.0125,-0.005000000000000004,0.1135672103264096,-0.545028686390319,0.9131223758335805,0.0,0.0,-2.0,-0.8000000000000006,18.170753652225535,0,False,False,True,1764701931.4679854
50,55,-0.0017916972945767032,0.050223516765010794,0.0,0.0,0.0,-0.005000000000000003,0.1875002987288705,-0.09854335120171867,2.7622934220755937,0.0,0.0,0.0,-0.27500000000000013,10.312516430087877,0,True,False,False,1764701939.3098729
51,28,-0.0010354775854519202,0.01349696191887805,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07479441226008987,-0.028993372392653764,0.3779149337285854,-15.0,0.0,0.0,-0.14000000000000004,2.0942435432825164,1,False,True,False,1764701969.5852935
52,30,-0.0023785839291258428,0.009342971009009033,0.0,0.0,0.0,-0.005000000000000002,0.2576225801971007,-0.07135751787377528,0.280289130270271,0.0,0.0,0.0,-0.15000000000000005,7.728677405913021,0,False,True,False,1764702008.8671634
53,38,-0.0019061292953322954,0.004845402583995427,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13008284130146242,-0.07243291322262722,0.18412529819182621,-15.0,0.0,0.0,-0.19000000000000009,4.9431479694555716,1,False,True,False,1764702053.7721837
54,24,-0.0009651272956202748,0.013178765194516778,-0.625,0.0,0.0,-0.005000000000000002,0.061906844194511125,-0.023163055094886593,0.31629036466840266,-15.0,0.0,0.0,-0.12000000000000004,1.485764260668267,1,False,True,False,1764702065.6623337
55,24,-0.0013170243399088224,0.01449579215547316,-0.625,0.0,0.0,-0.005000000000000002,0.276464471618415,-0.03160858415781174,0.34789901173135585,-15.0,0.0,0.0,-0.12000000000000004,6.63514731884196,1,False,True,False,1764702106.8093543
56,88,-0.0014690896371573287,0.028270279315562304,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12927988806984492,2.4877845797694826,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764702133.9622104
57,17,-0.0014664347683809604,0.013189041779725116,0.0,0.0,0.0,-0.005,0.15565383547601422,-0.024929391062476325,0.224213710255327,0.0,0.0,0.0,-0.085,2.6461152030922417,0,False,True,False,1764702149.5721006
58,11,-0.0005767371605311281,0.014079202047736418,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1871287420289015,-0.00634410876584241,0.1548712225251006,-15.0,0.0,0.0,-0.05499999999999999,2.0584161623179167,1,False,True,False,1764702180.3256378
59,14,-0.0009499479131641001,0.009159695518952824,0.0,0.0,0.0,-0.004999999999999999,0.3213468246760458,-0.013299270784297402,0.12823573726533954,0.0,0.0,0.0,-0.06999999999999999,4.498855545464641,0,False,True,False,1764702225.2382803
60,53,-0.001841488132335685,0.047918469290039276,-4.811320754716981,0.0,0.0,-0.005000000000000003,0.2032846221306659,-0.0975988710137913,2.5396788723720816,-255.0,0.0,0.0,-0.2650000000000001,10.774084972925293,17,True,False,False,1764702257.0117033
61,15,-0.002303185480813397,0.003502602682029036,-1.0,0.0,0.0,-0.005,0.15547893031679932,-0.03454778221220096,0.05253904023043554,-15.0,0.0,0.0,-0.075,2.33218395475199,1,False,True,False,1764702280.153304
62,124,-0.0033480080468515938,0.021518053071112125,0.0,0.0,0.0,-0.005000000000000004,0.32285933587339466,-0.41515299780959763,2.6682385808179037,0.0,0.0,0.0,-0.6200000000000004,40.03455764830094,0,True,False,False,1764702334.4399476
63,35,-0.0016241404914136889,0.010201330007354431,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.05684491719947911,0.3570465502574051,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764702374.6970038
64,24,-0.00639399680042909,-0.001362423891191104,0.0,0.0,0.0,-0.005000000000000002,0.19486171111064354,-0.15345592321029816,-0.03269817338858649,0.0,0.0,0.0,-0.12000000000000004,4.676681066655445,0,False,True,False,1764702404.3838878
65,10,-0.0019389234329194593,0.005889026850665569,-1.5,0.0,0.0,-0.004999999999999999,0.3181901968185336,-0.019389234329194593,0.058890268506655685,-15.0,0.0,0.0,-0.049999999999999996,3.181901968185336,1,False,True,False,1764702436.6992092
66,21,-0.0011352428830127836,0.013208667705972647,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11927629363308057,-0.023840100543268454,0.2773820218254256,-15.0,0.0,0.0,-0.10500000000000002,2.504802166294692,1,False,True,False,1764702516.108224
67,191,-0.003485645826436805,0.015625096915938348,-3.298429319371728,0.0,0.0,-0.005000000000000004,0.2707578579702345,-0.6657583528494297,2.9843935109442246,-630.0,0.0,0.0,-0.9550000000000007,51.71475087231479,42,True,False,False,1764702590.8483527
68,136,-0.0027143191955700135,0.0238431488166793,-0.7720588235294118,0.0,0.0,-0.005000000000000004,0.35185799831950343,-0.3691474105975218,3.2426682390683848,-105.0,0.0,0.0,-0.6800000000000005,47.852687771452466,7,True,False,False,1764702621.4755077
69,140,-0.0029741346524035147,0.021319351975990348,-1.5,0.0,0.0,-0.005000000000000004,0.22435001017771983,-0.41637885133649205,2.9847092766386485,-210.0,0.0,0.0,-0.7000000000000005,31.409001424880774,14,True,False,False,1764702659.815452
70,21,-0.0008576547740103088,0.10875184829155633,0.0,0.0,0.0,-0.005000000000000001,0.0068478085626530886,-0.018010750254216484,2.283788814122683,0.0,0.0,0.0,-0.10500000000000002,0.14380397981571486,0,True,False,False,1764702663.1147013
71,63,-0.0025808644593032816,0.04018540771320491,-3.0952380952380953,0.0,0.0,-0.005000000000000003,0.3327145474102713,-0.16259446093610674,2.531680685931909,-195.0,0.0,0.0,-0.31500000000000017,20.96101648684709,13,True,False,False,1764702723.7346501
72,185,-0.0030263213336017922,0.016992465724940405,-1.2162162162162162,0.0,0.0,-0.005000000000000004,0.304961747719446,-0.5598694467163315,3.143606159113975,-225.0,0.0,0.0,-0.9250000000000007,56.41792332809751,15,True,False,False,1764702767.5856166
73,16,-0.0030446126224957476,0.003578828030779333,0.0,0.0,0.0,-0.005,0.2797695094105054,-0.04871380195993196,0.05726124849246933,0.0,0.0,0.0,-0.08,4.476312150568086,0,False,True,False,1764702778.500147
74,28,-0.0018331793217223728,0.012987229129592671,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.026454538299642134,-0.051329021008226436,0.3636424156285948,0.0,0.0,-2.0,-0.14000000000000004,0.7407270723899797,0,False,False,True,1764702818.6479678
75,15,-0.002334963513489792,0.008030402168639587,-1.0,0.0,0.0,-0.005,0.17038447491286884,-0.03502445270234688,0.1204560325295938,-15.0,0.0,0.0,-0.075,2.5557671236930326,1,False,True,False,1764702840.4939878
76,48,-0.001871723636551346,0.012223187530152502,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.011037330707610394,-0.0898427345544646,0.5867130014473201,0.0,0.0,-2.0,-0.24000000000000013,0.5297918739652989,0,False,False,True,1764702890.285195
77,176,-0.0031491371440226967,0.015068855841981765,0.0,0.0,0.0,-0.005000000000000004,0.004384742631568327,-0.5542481373479946,2.6521186281887905,0.0,0.0,0.0,-0.8800000000000007,0.7717147031560255,0,True,False,False,1764702954.3464088
78,168,-0.0016649252389164709,0.02176016791641047,0.0,0.0,0.0,-0.005000000000000004,0.030663386665662082,-0.2797074401379671,3.6557082099569587,0.0,0.0,0.0,-0.8400000000000006,5.15144895983123,0,True,False,False,1764702988.5648746
79,400,-0.005214817744605819,-0.00042527867808196755,-0.0375,0.0,0.0,-0.004999999999999948,0.1946529422558497,-2.0859270978423274,-0.17011147123278703,-15.0,0.0,0.0,-1.9999999999999793,77.86117690233988,1,False,False,True,1764703052.7482035
80,4,-0.0007417841361325855,0.008083732008596745,-3.75,0.0,0.0,-0.005,0.5165533822263457,-0.002967136544530342,0.03233492803438698,-15.0,0.0,0.0,-0.02,2.066213528905383,1,False,True,False,1764703053.31761
81,9,-0.0014736678803540417,0.009877673886534648,-1.6666666666666667,0.0,0.0,-0.005,0.24538137983046326,-0.013263010923186375,0.08889906497881184,-15.0,0.0,0.0,-0.045,2.2084324184741693,1,False,True,False,1764703103.4375541
82,33,-0.0017146343631790563,0.06495814959013739,0.0,0.0,0.0,-0.005000000000000002,0.0012952000300410018,-0.05658293398490886,2.143618936474534,0.0,0.0,0.0,-0.16500000000000006,0.04274160099135306,0,True,False,False,1764703236.3322408
83,9,-0.002021484918246281,0.007449511308682124,0.0,0.0,0.0,-0.005,0.3995844861719806,-0.01819336426421653,0.06704560177813912,0.0,0.0,0.0,-0.045,3.5962603755478257,0,False,True,False,1764703284.9297824
84,26,-0.0016711721327902936,0.013800115745078646,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1853998288067851,-0.043450475452547634,0.3588030093720448,-15.0,0.0,0.0,-0.13000000000000003,4.820395548976412,1,False,True,False,1764703342.4895792
85,36,-0.005436138140824757,-0.0006611799164925017,0.0,0.0,0.0,-0.005000000000000002,0.09246419391903778,-0.19570097306969125,-0.02380247699373006,0.0,0.0,0.0,-0.18000000000000008,3.32871098108536,0,False,True,False,1764703402.2492568
86,1,-8.172745234562846e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-8.172745234562846e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703453.759128
87,66,-0.0018960439238063472,0.004839815658322107,0.0,0.0,0.0,-0.005000000000000003,0.03559604236453196,-0.1251388989712189,0.31942783344925907,0.0,0.0,0.0,-0.3300000000000002,2.3493387960591097,0,False,True,False,1764703515.3006299
88,15,-0.003858519373262313,0.0008092815667075056,0.0,0.0,0.0,-0.005,0.19136727426034697,-0.05787779059893469,0.012139223500612584,0.0,0.0,0.0,-0.075,2.8705091139052046,0,False,True,False,1764703557.2415972
89,12,-0.0011579281573113882,0.010024063002306035,-1.25,0.0,0.0,-0.004999999999999999,0.19987800881672582,-0.013895137887736659,0.12028875602767242,-15.0,0.0,0.0,-0.05999999999999999,2.39853610580071,1,False,True,False,1764703604.3355637
90,93,-0.002596944636030091,0.008318822510943034,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.0,-0.24151585115079846,0.7736504935177022,0.0,0.0,-2.0,-0.4650000000000003,0.0,0,False,False,True,1764703653.481383
91,15,-0.0027298387057087094,0.004147480035239541,-1.0,0.0,0.0,-0.005,0.2821158305012139,-0.04094758058563064,0.06221220052859311,-15.0,0.0,0.0,-0.075,4.231737457518209,1,False,True,False,1764703700.0942323
92,19,-0.0009504187525431794,0.013164218954005144,0.0,0.0,0.0,-0.005000000000000001,0.12270881113161047,-0.01805795629832041,0.2501201601260977,0.0,0.0,0.0,-0.09500000000000001,2.331467411500599,0,False,True,False,1764703758.5131705
93,30,-0.003812588792721309,0.0044412075515506706,-0.5,0.0,0.0,-0.005000000000000002,0.06033354617744311,-0.11437766378163927,0.13323622654652012,-15.0,0.0,0.0,-0.15000000000000005,1.8100063853232933,1,False,True,False,1764703817.9471269
94,14,-0.004047279815529237,0.0028259540957294993,-4.285714285714286,0.0,0.0,-0.004999999999999999,0.4526390861108111,-0.056661917417409315,0.03956335734021299,-60.0,0.0,0.0,-0.06999999999999999,6.336947205551356,4,False,True,False,1764703872.710632
95,8,-0.0007472131243250431,0.010964649933914022,0.0,0.0,0.0,-0.005,0.24654059877061318,-0.005977704994600345,0.08771719947131218,0.0,0.0,0.0,-0.04,1.9723247901649055,0,False,True,False,1764704007.0049148
96,16,-0.0017532205010732933,0.010682623373717226,0.0,0.0,0.0,-0.005,0.12557482649718033,-0.028051528017172693,0.17092197397947562,0.0,0.0,0.0,-0.08,2.009197223954885,0,False,True,False,1764704065.019659
97,5,-0.0009540047587457787,0.010295924375260923,-3.0,0.0,0.0,-0.005,0.4807357708029175,-0.004770023793728893,0.051479621876304615,-15.0,0.0,0.0,-0.025,2.4036788540145877,1,False,True,False,1764704121.0673633
98,117,-0.0025589847009941697,0.02064524112058806,0.0,0.0,0.0,-0.005000000000000004,0.010166750712045642,-0.29940121001631786,2.415493211108803,0.0,0.0,0.0,-0.5850000000000004,1.1895098333093401,0,True,False,False,1764704184.0193105
99,27,-0.0034435266714008825,0.0030640584101847596,0.0,0.0,0.0,-0.005000000000000001,0.08494428701103753,-0.09297522012782383,0.08272957707498851,0.0,0.0,0.0,-0.13500000000000004,2.293495749298013,0,False,True,False,1764704227.3831882
100,81,-0.005263138562971922,-0.0005052363695425969,0.0,0.0,0.0,-0.005000000000000003,0.07873858390696045,-0.4263142236007257,-0.04092414593295035,0.0,0.0,0.0,-0.40500000000000025,6.377825296463797,0,False,True,False,1764704289.8578904
101,252,-0.0030381569378822287,0.010681928023141125,-1.0119047619047619,0.0,0.0,-0.004999999999999981,0.16288722502609326,-0.7656155483463216,2.6918458618315633,-255.0,0.0,0.0,-1.2599999999999951,41.0475807065755,17,True,False,False,1764704356.5017889
102,14,-0.0011281697405735734,0.009227311615050415,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18773387008602124,-0.01579437636803003,0.12918236261070581,-15.0,0.0,0.0,-0.06999999999999999,2.6282741812042976,1,False,True,False,1764704379.467224
103,23,-0.003767372816631769,0.002227703588653038,0.0,0.0,0.0,-0.005000000000000002,0.13912185469484004,-0.08664957478253069,0.051237182539019877,0.0,0.0,0.0,-0.11500000000000003,3.199802657981321,0,False,True,False,1764704436.5449367
104,43,-0.001838765374415232,0.007084110039420508,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1820110561181257,-0.07906691109985498,0.30461673169508185,-15.0,0.0,0.0,-0.2150000000000001,7.826475413079406,1,False,True,False,1764704496.83295
105,34,-0.002433868784321158,0.008659294615881396,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04934768745571644,-0.08275153866691937,0.29441601693996744,-15.0,0.0,0.0,-0.17000000000000007,1.677821373494359,1,False,True,False,1764704535.3131735
106,62,-0.0024865692078306933,0.0046036314660671766,-2.903225806451613,0.0,0.0,-0.005000000000000003,0.3006182508798857,-0.154167290885503,0.28542515089616494,-180.0,0.0,0.0,-0.31000000000000016,18.638331554552913,12,False,True,False,1764704696.7995286
107,400,-0.0037248308805569955,0.0018013964569854335,0.0,0.0,0.0,-0.004999999999999948,0.08282066540283937,-1.4899323522227983,0.7205585827941734,0.0,0.0,0.0,-1.9999999999999793,33.12826616113575,0,False,False,True,1764704798.5453029
108,85,-0.0012758958245328517,0.03755131567065421,0.0,0.0,0.0,-0.005000000000000003,0.01473414581440403,-0.1084511450852924,3.191861832005608,0.0,0.0,0.0,-0.42500000000000027,1.2524023942243425,0,True,False,False,1764704809.8530164
109,34,-0.0016391040674595917,0.005798102484728281,0.0,0.0,0.0,-0.005000000000000002,0.08452957855073777,-0.05572953829362612,0.19713548448076157,0.0,0.0,0.0,-0.17000000000000007,2.8740056707250843,0,False,True,False,1764704859.8981833
110,36,-0.001890971464605286,0.006398180585483439,-9.166666666666666,0.0,0.0,-0.005000000000000002,0.8751386924916169,-0.0680749727257903,0.23033450107740383,-330.0,0.0,0.0,-0.18000000000000008,31.504992929698208,22,False,True,False,1764704916.0718193
111,6,-0.0010099769640771682,0.00813684377362997,-2.5,0.0,0.0,-0.005,0.26901618027770785,-0.00605986178446301,0.04882106264177982,-15.0,0.0,0.0,-0.030000000000000002,1.6140970816662472,1,False,True,False,1764704968.8408735
112,117,-0.004345818063770892,0.000963603685605568,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.004442839812120945,-0.5084607134611944,0.11274163121585146,0.0,0.0,-2.0,-0.5850000000000004,0.5198122580181506,0,False,False,True,1764705042.025738
